0.035	0.03	0.035	0.025	0.015	0.005	0.015	0	0	0	0.84	
0.02	0.015	0.045	0.05	0.01	0.015	0.01	0.005	0	0.01	0.82	
0.025	0	0.035	0	0.015	0.01	0.01	0.005	0	0.005	0.895	
0.005	0.02	0.04	0.02	0.03	0.005	0.025	0	0.02	0.005	0.83	
0.015	0.01	0.07	0.025	0.02	0.015	0.015	0.015	0.015	0	0.8	
0.025	0.01	0.025	0.01	0.005	0	0.015	0.005	0.015	0	0.89	
0.025	0.015	0.02	0.005	0.01	0.01	0	0.005	0.005	0.005	0.9	
0.025	0.035	0.07	0.035	0.04	0.005	0.005	0	0	0.01	0.775	
0.005	0.02	0.045	0.015	0.015	0.01	0.01	0.015	0	0.005	0.86	
0.015	0.005	0.065	0.005	0.03	0.005	0.005	0.005	0.005	0.005	0.855	
0.025	0.015	0.04	0.02	0.025	0.015	0.015	0	0.005	0	0.84	
0.03	0.025	0.03	0.015	0.015	0.015	0.005	0	0.005	0.01	0.85	
0.005	0.04	0.035	0.005	0.025	0.005	0.005	0.015	0.015	0	0.85	
0.01	0.02	0.04	0.005	0.01	0.01	0.005	0.015	0	0.015	0.87	
0.045	0.03	0.05	0.01	0.02	0.01	0	0.01	0	0.005	0.82	
0.02	0.02	0.05	0.01	0.01	0.01	0.01	0.01	0.005	0.005	0.85	
0.02	0.035	0.035	0.01	0.045	0.005	0	0.02	0	0.01	0.82	
0.04	0.015	0.03	0.03	0.02	0.015	0	0.01	0.01	0.005	0.825	
0.035	0.01	0.045	0.005	0.01	0.005	0.01	0.005	0	0	0.875	
0.03	0.02	0.035	0.005	0.01	0.005	0.02	0.015	0.005	0.01	0.845	
0.01	0.01	0.045	0.03	0.005	0.02	0.025	0.015	0	0	0.84	
0.025	0.03	0.06	0.025	0.01	0.01	0.02	0.01	0.005	0.01	0.795	
0.04	0.015	0.075	0.035	0.025	0.005	0.005	0.005	0.015	0.01	0.77	
0.03	0.015	0.04	0.015	0.01	0.025	0.015	0.01	0.015	0.005	0.82	
0.025	0.03	0.035	0.015	0.025	0	0.015	0.005	0.01	0.005	0.835	
0.035	0.025	0.03	0.01	0.02	0.015	0.005	0.015	0.005	0	0.84	
0.045	0.015	0.055	0.035	0.015	0.005	0.005	0.015	0.01	0.01	0.79	
0.04	0.01	0.04	0.005	0.015	0	0.005	0.015	0.005	0.015	0.85	
0.035	0.015	0.02	0.015	0.01	0.015	0.005	0.01	0.005	0	0.87	
0.02	0.04	0.04	0.025	0.015	0.02	0.01	0.01	0	0	0.82	
0.02	0.035	0.035	0.015	0.035	0.01	0.015	0.01	0.005	0	0.82	
0.03	0.03	0.045	0.015	0.025	0.01	0.005	0	0	0.005	0.835	
0.035	0.035	0.03	0.025	0.02	0	0.015	0	0	0.01	0.83	
0.03	0.02	0.05	0.015	0.045	0.01	0.005	0.015	0.01	0.01	0.79	
0.03	0.02	0.045	0.015	0.01	0	0.01	0.005	0.005	0.005	0.855	
0.02	0.02	0.02	0.03	0.005	0.01	0.01	0.005	0.005	0	0.875	
0.02	0.015	0.05	0	0.045	0.015	0.01	0.01	0.01	0.01	0.815	
0.025	0.015	0.03	0.01	0.005	0.015	0.015	0.005	0	0.01	0.87	
0.01	0.025	0.03	0.02	0.025	0.015	0.01	0.01	0.005	0.005	0.845	
0.02	0.04	0.065	0.015	0.03	0	0.015	0.015	0	0.01	0.79	
0.03	0.015	0.035	0.02	0.015	0.005	0.01	0	0	0.005	0.865	
0.025	0.02	0.035	0.01	0.025	0.015	0	0.01	0	0.005	0.855	
0.02	0.02	0.035	0.03	0.02	0.02	0.005	0.015	0.005	0.005	0.825	
0.05	0.025	0.035	0.015	0.04	0.01	0.01	0	0	0	0.815	
0.02	0.015	0.06	0.015	0.025	0.01	0.01	0.015	0	0.005	0.825	
0.015	0.01	0.025	0.005	0.015	0.015	0.015	0.005	0.01	0	0.885	
0.02	0.02	0.035	0.055	0.03	0.01	0.025	0.005	0.005	0	0.795	
0.025	0.03	0.01	0.01	0.02	0.02	0.015	0	0.01	0	0.86	
0.015	0.005	0.005	0.015	0.025	0.025	0.01	0.02	0.005	0	0.875	
0.01	0.005	0	0	0.035	0.04	0.01	0.01	0.015	0.005	0.87	
0	0.005	0	0.015	0.02	0.02	0.01	0	0	0.005	0.925	
0	0.005	0	0.015	0.015	0	0.015	0.005	0.005	0	0.94	
0.045	0.04	0.015	0.005	0.02	0.015	0.015	0.01	0	0.01	0.825	
0.07	0.02	0.025	0.015	0.02	0.01	0.005	0.01	0.005	0.01	0.81	
0.035	0.02	0.01	0.025	0.035	0.015	0.015	0	0	0	0.845	
0.05	0.02	0.01	0.025	0.005	0.02	0.005	0.005	0.005	0	0.855	
0.04	0.025	0.02	0.01	0	0.01	0.01	0.01	0	0.01	0.865	
0.04	0.045	0.01	0.015	0.04	0.03	0.005	0.015	0.005	0.005	0.79	
0.05	0.05	0.02	0.015	0.02	0	0	0.015	0.01	0.005	0.815	
0.035	0.03	0.025	0.01	0.03	0.005	0.005	0.005	0	0	0.855	
0.02	0.02	0.03	0.01	0.01	0.01	0.005	0.005	0.005	0	0.885	
0.04	0.025	0.015	0.005	0.025	0.015	0.005	0.01	0	0	0.86	
0.025	0.02	0.035	0.02	0.015	0.005	0	0.005	0	0.015	0.86	
0.03	0.03	0.025	0.015	0.02	0.01	0.01	0	0.005	0	0.855	
0.065	0.015	0.01	0.015	0.04	0.03	0.005	0.005	0	0.01	0.805	
0.04	0.02	0.02	0.015	0.015	0.015	0.005	0.01	0.01	0	0.85	
0.055	0.035	0.02	0.005	0	0.01	0.005	0.005	0	0.005	0.86	
0.03	0.045	0.03	0.025	0.015	0.015	0.005	0	0.005	0.005	0.825	
0.02	0.03	0.05	0.01	0.01	0.02	0.015	0.005	0.005	0.01	0.825	
0.04	0.01	0.03	0.015	0.02	0.01	0.01	0.01	0	0.01	0.845	
0.065	0.025	0.02	0.025	0.015	0.005	0.015	0.01	0	0.005	0.815	
0.035	0.04	0	0.025	0	0	0.01	0.015	0.005	0.01	0.86	
0.02	0.035	0.015	0.01	0.01	0.005	0.01	0.02	0	0.005	0.87	
0.03	0.02	0.025	0.01	0.005	0.01	0.015	0.01	0.005	0	0.87	
0.025	0.015	0.04	0.035	0.02	0.01	0	0.01	0	0.01	0.835	
0.02	0.01	0.015	0.015	0.025	0.02	0.02	0.005	0.005	0	0.865	
0.03	0.045	0.04	0.01	0.025	0.02	0.01	0.015	0.005	0.005	0.795	
0.03	0.015	0.02	0.015	0.02	0.005	0.02	0.005	0.005	0.005	0.86	
0.045	0.04	0.025	0.005	0.03	0	0.005	0.015	0.01	0	0.825	
0.02	0.02	0.02	0.005	0.015	0	0.01	0.01	0.01	0.005	0.885	
0.03	0.04	0.025	0.01	0.04	0.005	0.01	0.015	0	0.01	0.815	
0.025	0.025	0.015	0.02	0.02	0.005	0.005	0.005	0	0	0.88	
0.04	0.01	0.02	0.005	0.015	0.025	0.015	0.005	0.01	0	0.855	
0.02	0.025	0.015	0.015	0.015	0	0.01	0.015	0	0	0.885	
0.04	0.01	0.025	0.02	0.025	0.005	0.015	0.005	0.015	0	0.84	
0.045	0.02	0.02	0.02	0.02	0.015	0.005	0.005	0.005	0	0.845	
0.05	0.02	0.015	0.005	0.005	0.015	0.005	0.01	0	0.005	0.87	
0.04	0.04	0.015	0.02	0.02	0.01	0.01	0.01	0	0.005	0.83	
0.06	0.025	0.055	0	0	0.005	0.005	0.005	0	0	0.845	
0.03	0.015	0.02	0.015	0.015	0	0.03	0.02	0	0	0.855	
0.02	0.025	0.005	0.015	0.01	0.01	0.01	0.01	0.015	0	0.88	
0.05	0.035	0.03	0.015	0.015	0	0.01	0.005	0.005	0	0.835	
0.035	0.02	0.025	0.02	0.015	0.01	0.015	0	0	0	0.86	
0.07	0.03	0.01	0.03	0.015	0.01	0.015	0.01	0	0.01	0.8	
0.055	0.015	0.03	0.005	0.01	0.005	0.02	0.01	0.005	0.02	0.825	
0.05	0.02	0.02	0.01	0.025	0.015	0.005	0	0.01	0.005	0.84	
0.03	0.01	0.025	0.015	0.005	0.015	0.015	0.005	0	0.01	0.87	
0.045	0.035	0.02	0.02	0.02	0.005	0.02	0.005	0	0	0.83	
0.05	0.005	0.025	0.01	0.03	0.005	0.01	0	0	0.005	0.86	
0.055	0.015	0.02	0.015	0.02	0.015	0.015	0	0.02	0.015	0.81	
0.025	0.045	0.03	0.035	0.01	0.005	0.005	0	0	0.01	0.835	
0.05	0.03	0.035	0.015	0.005	0.005	0.01	0.015	0.015	0.02	0.8	
0.04	0.025	0.015	0.015	0.02	0.005	0.025	0.01	0	0.015	0.83	
0.02	0.025	0.015	0.005	0.025	0.02	0.025	0.005	0.005	0	0.855	
0.04	0.02	0.02	0.015	0.01	0.01	0	0.005	0	0.015	0.865	
0.03	0.05	0.02	0.01	0.005	0.01	0.01	0.005	0.005	0.005	0.85	
0.025	0.03	0.04	0.01	0.035	0.01	0.005	0	0.005	0.005	0.835	
0.045	0.015	0.02	0.03	0.02	0.015	0.02	0	0	0	0.835	
0.03	0.03	0.02	0.02	0.035	0.005	0	0	0.01	0.005	0.845	
0.02	0.03	0.01	0.015	0.02	0.015	0.005	0.015	0.02	0.015	0.835	
0.055	0.04	0.025	0	0.02	0.005	0.015	0.015	0	0	0.825	
0.035	0.025	0.02	0.015	0.01	0.01	0.01	0.015	0	0.01	0.85	
0.04	0.02	0.035	0.02	0.03	0.005	0.005	0.005	0.005	0.005	0.83	
0.03	0.03	0.02	0	0.01	0.01	0.015	0.015	0.01	0.005	0.855	
0.06	0.02	0.025	0.01	0.03	0.03	0.005	0.01	0.01	0.005	0.795	
0.045	0.045	0.02	0.015	0.02	0.005	0.01	0.005	0	0	0.835	
0.025	0.02	0.025	0.035	0.02	0	0.015	0.01	0	0.01	0.84	
0.03	0.03	0.005	0.015	0.025	0.015	0.005	0	0	0.005	0.87	
0.005	0.01	0.035	0.015	0.03	0.01	0.015	0.005	0.005	0.01	0.86	
0.02	0.035	0.02	0.005	0.025	0	0.01	0.005	0	0.005	0.875	
0.025	0.03	0.015	0.01	0.035	0.025	0.01	0.01	0	0.005	0.835	
0.03	0.035	0.02	0.03	0.035	0.005	0.01	0	0.005	0	0.83	
0.05	0.015	0.01	0.01	0.035	0.01	0.005	0	0.005	0	0.86	
0.06	0.01	0.025	0.03	0.02	0.015	0.01	0.01	0.005	0	0.815	
0.05	0.015	0.005	0.03	0.015	0.015	0.015	0.015	0.005	0.005	0.83	
0.02	0.04	0.03	0.02	0.03	0.005	0.015	0.015	0	0	0.825	
0.045	0.015	0.005	0.015	0.025	0.005	0.01	0.005	0	0.015	0.86	
0.055	0.025	0.01	0.005	0.035	0	0.01	0	0.005	0	0.855	
0.025	0.025	0.035	0.02	0.02	0.01	0.015	0.015	0.005	0.005	0.825	
0.02	0.04	0.02	0.01	0.01	0	0.015	0	0.005	0.005	0.875	
0.025	0.005	0.025	0.005	0.01	0.015	0.02	0.01	0	0.005	0.88	
0.045	0.015	0.03	0.015	0.03	0.025	0.01	0.01	0.01	0	0.81	
0.06	0.05	0.015	0.01	0.01	0.01	0.01	0	0	0.01	0.825	
0.06	0.05	0.02	0.025	0.005	0	0	0	0.01	0.005	0.825	
0.04	0.03	0.02	0.04	0.02	0.015	0.005	0.01	0	0.005	0.815	
0.055	0.03	0.025	0	0.015	0	0.015	0	0.01	0	0.85	
0.03	0.045	0.02	0.025	0.02	0.025	0.01	0	0.005	0.005	0.815	
0.035	0.035	0.02	0.01	0.03	0.015	0	0.005	0	0	0.85	
0.04	0.025	0.035	0.005	0.02	0.025	0	0	0.005	0.005	0.84	
0.025	0.02	0.015	0.02	0.045	0	0	0.015	0	0	0.86	
0.045	0.04	0.025	0.04	0.005	0.005	0	0.01	0.005	0.005	0.82	
0.025	0.02	0.025	0.015	0.025	0.005	0.01	0.02	0	0	0.855	
0.045	0.03	0.025	0.01	0.03	0.005	0.005	0.02	0.005	0.01	0.815	
0.055	0.03	0.015	0.01	0.005	0.015	0.005	0	0	0	0.865	
0.03	0.025	0.005	0.015	0.015	0.005	0.01	0.01	0.005	0	0.88	
0.055	0.035	0.015	0.01	0	0	0.005	0.005	0	0	0.875	
0.055	0.02	0.02	0.015	0.005	0	0.015	0.01	0.005	0	0.855	
0.035	0.035	0.02	0.005	0	0.015	0.005	0.015	0.005	0.005	0.86	
0.08	0.015	0.035	0.025	0.03	0.02	0.01	0	0.005	0.005	0.775	
0.03	0.05	0.02	0.025	0.03	0.01	0	0.025	0.005	0.015	0.79	
0.035	0.035	0.025	0.035	0.015	0.015	0.01	0.01	0	0.005	0.815	
0.015	0.03	0.025	0.025	0.03	0.025	0.01	0.005	0	0.005	0.83	
0.025	0.025	0.04	0.01	0.01	0.01	0.02	0.005	0	0.01	0.845	
0.035	0.03	0.025	0.01	0.035	0.005	0.01	0.015	0.005	0.005	0.825	
0.03	0.01	0.035	0.01	0.02	0.01	0.01	0.015	0	0.005	0.855	
0.035	0.02	0.02	0.035	0.04	0.01	0.01	0.02	0.01	0	0.8	
0.05	0.01	0.01	0.005	0.025	0.01	0.005	0.01	0.005	0	0.87	
0.03	0.025	0.03	0.005	0.02	0.01	0.005	0	0.005	0.01	0.86	
0.03	0.02	0.015	0.005	0.035	0.005	0.01	0.005	0.005	0.01	0.86	
0.04	0.03	0.045	0.025	0.02	0.005	0.01	0.005	0	0	0.82	
0.03	0.02	0.015	0.005	0.015	0.01	0.02	0	0	0.01	0.875	
0.045	0.015	0.03	0.03	0.015	0.015	0.005	0.015	0	0.015	0.815	
0.015	0.03	0.015	0.015	0.015	0.01	0	0.01	0.005	0.005	0.88	
0.055	0.03	0.025	0.02	0.015	0.02	0.015	0.01	0.005	0.01	0.795	
0.05	0.02	0.025	0.005	0.025	0.01	0	0.01	0.005	0	0.85	
0.03	0.03	0.035	0.03	0.02	0.015	0.01	0.015	0	0.01	0.805	
0.04	0.025	0.035	0.015	0.015	0.02	0.005	0.015	0	0.005	0.825	
0.025	0.035	0.025	0.005	0.015	0.005	0.02	0.01	0.01	0.005	0.845	
0.05	0.04	0.02	0.01	0.015	0.01	0	0	0.005	0.01	0.84	
0.015	0.02	0.01	0.01	0.02	0.01	0.01	0	0	0	0.905	
0.04	0.05	0.025	0.03	0.025	0	0.02	0.015	0.005	0.005	0.785	
0.035	0.02	0.02	0.035	0.015	0.005	0.01	0.01	0	0	0.85	
0.02	0.03	0.005	0.015	0.02	0.01	0.015	0	0.01	0	0.875	
0.03	0.03	0.03	0.015	0.05	0.01	0.01	0.005	0	0.005	0.815	
0.015	0.045	0.015	0.01	0.01	0.01	0.01	0.01	0.005	0.005	0.865	
0.01	0.025	0.02	0.02	0	0	0	0	0	0.005	0.92	
0	0.02	0.02	0	0	0	0	0	0.005	0.005	0.95	
0	0.005	0.025	0	0	0	0	0	0.005	0.005	0.96	
0	0	0	0	0	0	0	0	0.005	0.01	0.985	
0	0	0	0	0	0	0	0	0.005	0.005	0.99	
0.025	0.015	0.025	0.01	0.015	0.015	0	0.005	0	0	0.89	
0.05	0.015	0.03	0.02	0.015	0	0	0	0.01	0.005	0.855	
0.055	0.01	0.015	0.015	0.02	0.01	0.01	0.02	0.01	0.005	0.83	
0.025	0.035	0.025	0.005	0.025	0	0.02	0.005	0.005	0.005	0.85	
0.025	0.04	0.035	0.015	0.015	0.005	0.01	0.02	0	0	0.835	
0.015	0.015	0.055	0.015	0.015	0.02	0.005	0.005	0.005	0.01	0.84	
0.03	0.02	0.02	0.015	0.06	0.015	0.01	0.025	0.005	0.015	0.785	
0.02	0.03	0.02	0.025	0.01	0	0.01	0.005	0.005	0.005	0.87	
0.005	0.035	0.035	0.02	0.02	0.02	0	0.02	0	0	0.845	
0.015	0.045	0.01	0.015	0.015	0.025	0.025	0.01	0.01	0.015	0.815	
0.035	0.03	0.03	0.01	0.005	0.02	0.01	0.01	0.005	0.015	0.83	
0.05	0.02	0.04	0.02	0.035	0.02	0.005	0.005	0	0	0.805	
0.025	0.015	0.015	0.005	0.025	0.015	0.015	0	0.005	0.01	0.87	
0.035	0.02	0.01	0.03	0.01	0.01	0.025	0.01	0.005	0.02	0.825	
0.035	0.025	0.025	0.01	0.02	0.005	0.01	0.005	0	0.015	0.85	
0.02	0.02	0.045	0.01	0.025	0.025	0.02	0.005	0.005	0.005	0.82	
0.015	0.02	0.055	0.005	0.02	0.01	0.02	0.005	0.01	0.005	0.835	
0.02	0.025	0.015	0.02	0.035	0.01	0.005	0.005	0	0	0.865	
0.015	0.015	0.02	0.01	0.02	0.02	0.01	0.01	0	0	0.88	
0.015	0.005	0.02	0.03	0.03	0.015	0	0.005	0	0.005	0.875	
0.035	0.025	0.04	0.01	0.005	0.015	0.025	0	0.005	0	0.84	
0.03	0.01	0.025	0.005	0.025	0.01	0.01	0.005	0.005	0.005	0.87	
0.015	0.015	0.03	0.025	0.03	0.01	0.01	0.01	0	0.005	0.85	
0.025	0.015	0.015	0.005	0.02	0.005	0.01	0.005	0	0	0.9	
0.02	0.035	0.035	0	0.01	0.015	0.005	0	0	0.005	0.875	
0.035	0.02	0.02	0.015	0.02	0.01	0.02	0.02	0	0.01	0.83	
0.015	0.01	0.015	0.015	0.03	0.005	0.01	0.01	0	0.015	0.875	
0.03	0.015	0.025	0.015	0.025	0.005	0.025	0.015	0.01	0.005	0.83	
0.03	0.02	0.035	0.02	0.025	0.01	0.015	0.015	0	0.015	0.815	
0.02	0.035	0.055	0.01	0.03	0.02	0.01	0.005	0.005	0	0.81	
0.025	0.015	0.025	0.01	0.025	0.005	0.005	0.005	0	0.005	0.88	
0.02	0.01	0.05	0.01	0.04	0.025	0.005	0.01	0	0	0.83	
0.015	0.025	0.01	0	0.015	0.01	0.005	0.02	0.005	0.005	0.89	
0.02	0.025	0.03	0.025	0.01	0.01	0.005	0.02	0.005	0.005	0.845	
0.025	0.025	0.045	0.01	0.035	0.02	0.01	0	0	0	0.83	
0.01	0.015	0.045	0.01	0.015	0.01	0.02	0.005	0.01	0.005	0.855	
0.01	0.02	0.015	0.02	0.02	0.01	0	0.005	0.005	0.01	0.885	
0.035	0.015	0.035	0.01	0.025	0.01	0.01	0.02	0	0.005	0.835	
0.01	0.04	0.02	0.005	0.005	0.01	0.02	0.01	0.005	0.01	0.865	
0.025	0.035	0.015	0.01	0.015	0.015	0.01	0.005	0.02	0	0.85	
0.025	0.035	0.055	0.01	0.035	0.01	0.01	0.005	0.005	0.005	0.805	
0.01	0.015	0.05	0.025	0.015	0.015	0.01	0	0	0	0.86	
0.01	0.02	0.04	0.03	0.02	0	0	0.005	0.005	0.01	0.86	
0.02	0.02	0.035	0.015	0.03	0.015	0.01	0	0	0.015	0.84	
0.015	0.02	0.045	0.01	0	0	0	0	0.005	0	0.905	
0.015	0.01	0.03	0.02	0.025	0.005	0.015	0.015	0.01	0.01	0.845	
0.025	0.02	0.03	0.005	0.005	0.005	0.02	0.005	0	0	0.885	
0.025	0.01	0.045	0.02	0.015	0.005	0.01	0.01	0	0.01	0.85	
0.025	0.03	0.045	0.015	0.03	0.01	0.01	0	0.015	0.005	0.815	
0.015	0.005	0.015	0.035	0.02	0	0.015	0.005	0	0.01	0.88	
0.03	0.03	0.04	0.04	0.025	0.01	0.01	0	0	0.01	0.805	
0.03	0.045	0.03	0.005	0.03	0.01	0.01	0.015	0.005	0.005	0.815	
0.035	0.01	0.065	0.015	0.04	0.005	0.005	0	0.005	0.005	0.815	
0.02	0.04	0.02	0.01	0.015	0.01	0.005	0.02	0	0.01	0.85	
0.02	0.015	0.01	0.01	0.02	0.02	0.01	0	0	0.005	0.89	
0.02	0.005	0.025	0.02	0.015	0.015	0	0	0.015	0.015	0.87	
0.02	0.02	0.02	0.025	0.01	0.01	0.02	0.025	0.005	0	0.845	
0.045	0.02	0.01	0.015	0.02	0.02	0.005	0.005	0	0.015	0.845	
0.02	0.015	0.015	0.015	0.02	0.015	0	0.015	0	0.005	0.88	
0.02	0.025	0.04	0.015	0.03	0.005	0	0.01	0.005	0.01	0.84	
0.055	0.02	0.025	0.015	0.02	0.015	0.02	0.015	0	0	0.815	
0.015	0.005	0.025	0.015	0.025	0.01	0.005	0.01	0	0	0.89	
0.01	0.025	0.035	0.005	0.015	0.01	0.005	0.01	0.005	0	0.88	
0.035	0.035	0.015	0.015	0.015	0.005	0.015	0	0.005	0	0.86	
0.01	0.015	0.03	0.005	0.015	0.01	0.01	0.01	0.01	0.005	0.88	
0.01	0.015	0.005	0.025	0.015	0.01	0	0.005	0.005	0.005	0.905	
0.02	0.035	0.065	0.01	0.015	0.015	0.015	0.005	0.01	0.005	0.805	
0.015	0.02	0.03	0.01	0.015	0.005	0.015	0.005	0.015	0.01	0.86	
0	0.035	0.035	0.005	0.035	0.01	0.015	0.01	0.01	0.015	0.83	
0.035	0.005	0.015	0.01	0.035	0.005	0.005	0.01	0.005	0.01	0.865	
0.005	0.02	0.015	0.02	0.02	0.01	0.005	0	0.005	0.02	0.88	
0.02	0.015	0.03	0.01	0.04	0.01	0.005	0.005	0.005	0.01	0.85	
0.01	0.03	0.035	0.035	0.015	0.005	0.005	0	0	0.005	0.86	
0.025	0.02	0.03	0.015	0	0.01	0.005	0.005	0.005	0.005	0.88	
0.05	0.015	0.045	0.005	0.03	0.025	0.005	0	0.005	0.005	0.815	
0.02	0.02	0.025	0.01	0.025	0.005	0	0.005	0.005	0.005	0.88	
0.02	0.025	0.025	0	0.01	0.01	0.005	0.015	0	0	0.89	
0.01	0.005	0.045	0.01	0.015	0.005	0	0.005	0	0.01	0.895	
0.01	0.015	0.03	0.025	0.02	0.01	0.02	0.01	0.01	0	0.85	
0.02	0.04	0.015	0.005	0.045	0.02	0.015	0.015	0.01	0	0.815	
0.02	0.025	0.04	0	0.02	0.005	0.01	0.005	0.005	0	0.87	
0.03	0.015	0.055	0.035	0.005	0.02	0.015	0.005	0	0.005	0.815	
0.02	0.03	0.025	0.01	0.02	0	0.005	0.015	0.01	0	0.865	
0.035	0.03	0.015	0.015	0.025	0.02	0.005	0.005	0.01	0	0.84	
0.015	0.01	0.02	0.015	0.015	0	0.01	0	0.01	0	0.905	
0.025	0.03	0.015	0.015	0.015	0.005	0.015	0.01	0	0.015	0.855	
0.025	0.015	0.025	0.015	0.02	0.01	0	0	0	0	0.89	
0.025	0.04	0.015	0.015	0.015	0	0.005	0.015	0.005	0	0.865	
0.015	0.005	0.055	0.015	0.02	0.015	0.005	0.005	0.005	0	0.86	
0.01	0.005	0.03	0.01	0.03	0.01	0.01	0.015	0.005	0.01	0.865	
0.04	0.035	0.05	0.005	0.025	0.005	0.01	0.02	0	0.005	0.805	
0.02	0.02	0.035	0.025	0.005	0.02	0.015	0.01	0.01	0.015	0.825	
0.015	0.015	0.02	0.025	0.035	0.025	0	0	0.005	0	0.86	
0.015	0.01	0.025	0.01	0.005	0	0.01	0.025	0	0	0.9	
0.03	0.01	0.025	0.03	0.03	0	0.02	0.015	0	0.005	0.835	
0.03	0.02	0.015	0.015	0.02	0.005	0.035	0	0.01	0	0.85	
0.015	0.03	0.025	0.015	0.015	0.005	0.005	0	0.005	0.02	0.865	
0.03	0.015	0.035	0.015	0.01	0.005	0.015	0.005	0	0.01	0.86	
0.01	0.005	0.035	0.025	0.005	0.005	0.025	0.005	0.005	0.005	0.875	
0.015	0.03	0.01	0.01	0.01	0.01	0.005	0.005	0.005	0	0.9	
0.01	0.015	0.025	0.015	0.03	0.025	0.015	0	0	0	0.865	
0.025	0	0.02	0.025	0.025	0.015	0.005	0	0	0.005	0.88	
0.045	0.01	0.025	0.015	0.055	0.01	0.005	0.01	0	0.005	0.82	
0.025	0.025	0.015	0.02	0.045	0.005	0.02	0.005	0	0.005	0.835	
0.025	0.015	0.035	0	0.015	0.02	0.015	0.005	0	0.005	0.865	
0.01	0.015	0.04	0.005	0.025	0.01	0.015	0.005	0.01	0.015	0.85	
0.025	0.035	0.02	0.005	0.005	0.005	0.015	0.01	0.005	0	0.875	
0.035	0.03	0.025	0.025	0.005	0.015	0.01	0.01	0.005	0.015	0.825	
0.015	0.005	0.01	0.005	0.035	0	0	0.025	0	0.01	0.895	
0.035	0.025	0.02	0.025	0.005	0.005	0.01	0	0.005	0.01	0.86	
0.02	0.015	0.04	0.02	0.015	0	0.005	0.01	0	0	0.875	
0.03	0.025	0.03	0.005	0.04	0.015	0.02	0	0	0.01	0.825	
0.025	0.03	0.03	0.01	0.035	0.005	0.005	0	0.005	0	0.855	
0.015	0.015	0.01	0.02	0.015	0	0.01	0	0	0.005	0.91	
0.025	0.005	0.02	0.02	0.025	0.02	0.015	0.01	0	0	0.86	
0.005	0.015	0.04	0.025	0.025	0.01	0.01	0.02	0.01	0	0.84	
0.025	0.01	0.02	0	0.025	0.015	0.01	0.015	0.025	0.005	0.85	
0.03	0.01	0.035	0.03	0.015	0	0	0	0.01	0	0.87	
0.025	0.005	0.025	0	0.02	0	0.005	0.005	0.005	0.005	0.905	
0.01	0.005	0.05	0.005	0.02	0.005	0.01	0.02	0.005	0	0.87	
0.035	0.02	0.03	0.01	0.035	0	0.005	0.01	0.015	0	0.84	
0.015	0.025	0.035	0.02	0.015	0.005	0	0.01	0	0.01	0.865	
0.015	0.015	0.025	0.01	0.025	0.035	0.01	0	0.005	0.005	0.855	
0.01	0.01	0.015	0.015	0.015	0.015	0.005	0.005	0.01	0.005	0.895	
0.005	0.005	0.01	0.015	0.025	0	0.005	0.01	0	0.005	0.92	
0.005	0	0.01	0.01	0.045	0.01	0.005	0	0.01	0.01	0.895	
0.01	0.01	0	0.015	0.03	0.01	0.015	0.01	0	0	0.9	
0	0	0.005	0.01	0.015	0.01	0.015	0.005	0	0.005	0.935	
0.045	0.055	0.005	0.015	0.015	0.015	0.005	0	0.005	0.01	0.83	
0.055	0.035	0.03	0.02	0.02	0.01	0	0.01	0.005	0.01	0.805	
0.045	0.01	0.02	0	0.02	0.025	0.015	0	0.005	0	0.86	
0.025	0.04	0.015	0.01	0.02	0.015	0.015	0	0.01	0	0.85	
0.02	0.04	0.005	0.005	0.025	0	0.015	0.005	0	0	0.885	
0.05	0.03	0.015	0.005	0.01	0.025	0	0.01	0.005	0	0.85	
0.02	0.02	0.025	0.02	0.01	0.025	0.01	0.015	0.005	0.005	0.845	
0.05	0.045	0.025	0	0.015	0.01	0	0	0.005	0	0.85	
0.045	0.045	0.035	0.015	0.015	0	0.01	0.01	0.005	0.005	0.815	
0.07	0.015	0.03	0	0.04	0.005	0.02	0.015	0.005	0.005	0.795	
0.03	0.015	0.015	0.01	0.025	0.01	0.01	0.01	0.005	0	0.87	
0.03	0.01	0.01	0.015	0.02	0.005	0.01	0.01	0.01	0.005	0.875	
0.025	0.035	0.005	0.025	0.035	0.01	0.01	0.005	0.005	0.005	0.84	
0.045	0.04	0.02	0.02	0.01	0.005	0.01	0.02	0.005	0	0.825	
0.04	0.02	0.02	0.015	0.035	0.005	0.015	0.015	0	0.005	0.83	
0.015	0.015	0.045	0.03	0.015	0.005	0.01	0.01	0.005	0.005	0.845	
0.02	0.01	0.025	0.02	0.02	0.01	0.005	0.005	0	0.01	0.875	
0.045	0.015	0.05	0.005	0.03	0.01	0.025	0.01	0.01	0.005	0.795	
0.03	0.03	0.01	0.025	0.025	0.005	0	0.01	0.005	0.01	0.85	
0.03	0.04	0.02	0.02	0.045	0.01	0.015	0	0.005	0	0.815	
0.05	0.04	0.025	0.005	0.005	0.02	0.005	0.015	0	0.01	0.825	
0.03	0.03	0.015	0.015	0.005	0.01	0.01	0.01	0	0	0.875	
0.025	0.015	0.01	0.005	0.005	0	0.01	0	0.005	0	0.925	
0.04	0.025	0.02	0.015	0.01	0	0.005	0.01	0.01	0	0.865	
