0.025	0.055	0.015	0.015	0.005	0.01	0	0.005	0	0.005	0.865	
0.05	0.035	0.005	0.02	0.005	0.035	0.005	0	0	0	0.845	
0.055	0.06	0	0.01	0.01	0.01	0.005	0.01	0	0.01	0.83	
0.045	0.05	0	0.02	0.005	0.005	0	0	0.005	0	0.87	
0.045	0.04	0	0.025	0.015	0.03	0.01	0.01	0.005	0	0.82	
0.02	0.035	0.005	0.01	0	0.005	0	0.005	0.005	0.005	0.91	
0.02	0.035	0	0.02	0.015	0	0.015	0	0.005	0	0.89	
0.05	0.055	0.005	0.01	0.025	0.015	0.01	0.005	0	0.005	0.82	
0.065	0.04	0	0.015	0.02	0.01	0.005	0.005	0.005	0.015	0.82	
0.065	0.045	0	0.02	0.01	0	0.005	0	0	0.005	0.85	
0.045	0.04	0	0.035	0.01	0.01	0.005	0	0.005	0.005	0.845	
0.025	0.07	0.02	0.015	0.005	0.04	0.005	0	0	0	0.82	
0.05	0.055	0.005	0.025	0.01	0.045	0.005	0	0	0.005	0.8	
0.095	0.07	0.01	0.02	0.01	0.005	0.01	0	0	0.005	0.775	
0.04	0.04	0	0.015	0.015	0.01	0.015	0.01	0	0.005	0.85	
0.025	0.03	0.005	0.015	0.005	0.015	0	0.005	0	0.005	0.895	
0.005	0.025	0.005	0	0.02	0	0.01	0.02	0.005	0	0.91	
0.015	0.02	0	0.025	0.01	0.015	0	0.005	0	0	0.91	
0.005	0.01	0.01	0.01	0.005	0.02	0.005	0	0.005	0.005	0.925	
0	0	0	0.02	0.01	0.015	0	0.015	0.01	0	0.93	
0	0	0	0.025	0.015	0.02	0	0	0.005	0	0.935	
0.005	0	0	0.025	0.01	0	0.005	0.005	0	0.005	0.945	
0.005	0.01	0.005	0.03	0.01	0.01	0.005	0	0.005	0.01	0.91	
0.035	0.03	0	0.025	0.02	0	0.01	0	0	0.01	0.87	
0.045	0.05	0.005	0.04	0.01	0.015	0.02	0	0.005	0.005	0.805	
0.045	0.04	0	0.01	0.005	0.015	0	0	0	0.005	0.88	
0.05	0.05	0	0.015	0.005	0.01	0	0	0	0	0.87	
0.07	0.045	0	0.02	0.005	0.01	0.005	0	0	0	0.845	
0.03	0.045	0.005	0.02	0.015	0.005	0.005	0.005	0.005	0	0.865	
0.035	0.055	0.01	0.01	0	0.005	0.005	0	0	0	0.88	
0.07	0.045	0.005	0.02	0.01	0.005	0.005	0	0	0	0.84	
0.05	0.03	0.015	0.03	0.005	0.015	0.005	0	0.005	0	0.845	
0.06	0.04	0.005	0.025	0.01	0	0.005	0	0	0	0.855	
0.04	0.045	0.005	0.025	0.005	0.01	0.005	0	0.005	0.01	0.85	
0.065	0.055	0	0.025	0.02	0.01	0.005	0	0.005	0.005	0.81	
0.025	0.045	0	0.03	0.005	0.01	0.01	0.005	0.01	0	0.86	
0.025	0.07	0.005	0.02	0.02	0.01	0.005	0	0	0	0.845	
0.04	0.055	0	0	0.015	0.005	0.015	0.005	0	0.015	0.85	
0.035	0.065	0.005	0.01	0.01	0.005	0.005	0	0	0	0.865	
0.045	0.035	0.005	0.015	0.015	0.005	0.01	0.01	0	0.01	0.85	
0.06	0.025	0	0.035	0.015	0.005	0.005	0	0	0	0.855	
0.025	0.065	0	0.02	0.01	0.015	0.01	0.005	0.005	0.005	0.84	
0.035	0.045	0	0.025	0.01	0.005	0.01	0	0.005	0.015	0.85	
0.055	0.04	0	0.03	0.01	0.01	0.005	0	0	0.01	0.84	
0.055	0.07	0	0.015	0.005	0.01	0	0.005	0	0	0.84	
0.06	0.075	0	0.015	0	0.015	0	0.005	0.005	0.005	0.82	
0.065	0.04	0	0.02	0.015	0.015	0.01	0	0	0.005	0.83	
0.035	0.05	0.01	0.04	0.005	0.01	0	0	0.005	0	0.845	
0.055	0.055	0	0.01	0.015	0.005	0.01	0.005	0	0	0.845	
0.015	0.035	0.005	0.025	0.01	0.015	0.01	0.005	0	0	0.88	
0.03	0.04	0	0.02	0	0.005	0	0	0	0.01	0.895	
0.05	0.095	0.005	0.025	0.01	0.005	0	0	0	0.005	0.805	
0.055	0.03	0.005	0.01	0.01	0.005	0	0	0	0	0.885	
0.06	0.08	0.01	0.01	0.005	0.01	0.005	0	0	0	0.82	
0.045	0.035	0.005	0.02	0.01	0	0.01	0.005	0.005	0	0.865	
0.055	0.055	0.015	0.005	0.01	0.01	0	0.005	0	0.01	0.835	
0.045	0.05	0	0.02	0	0.01	0.015	0	0	0	0.86	
0.04	0.035	0.025	0.02	0.015	0.01	0.005	0	0.005	0.005	0.84	
0.07	0.075	0.02	0.01	0	0.005	0.01	0.005	0	0.015	0.79	
0.05	0.065	0.005	0.015	0.005	0.02	0.005	0	0.01	0	0.825	
0.04	0.12	0.005	0.02	0.015	0.005	0.01	0	0	0	0.785	
0.04	0.05	0.01	0.015	0	0.01	0.005	0.005	0	0.005	0.86	
0.065	0.04	0	0.03	0.01	0.02	0.005	0.005	0.005	0	0.82	
0.05	0.055	0.01	0.025	0.01	0.015	0.01	0.01	0	0	0.815	
0.035	0.075	0	0.02	0.005	0.005	0.01	0	0	0.005	0.845	
0.055	0.05	0.005	0.02	0.015	0.01	0.01	0	0	0.005	0.83	
0.045	0.07	0	0.02	0.005	0.005	0.01	0	0	0	0.845	
0.04	0.07	0	0.03	0.015	0.005	0.005	0	0	0	0.835	
0.035	0.045	0	0.02	0.005	0.015	0.01	0.01	0	0.005	0.855	
0.015	0.03	0	0.015	0.01	0.01	0	0.005	0	0	0.915	
0.07	0.06	0	0	0.025	0.01	0.015	0.01	0.005	0	0.805	
0.03	0.06	0.005	0.025	0.01	0.02	0	0.005	0.01	0.01	0.825	
0.045	0.025	0	0.025	0.005	0.005	0.005	0	0.015	0.005	0.87	
0.025	0.045	0	0.03	0.005	0.015	0.005	0	0	0.005	0.87	
0.035	0.05	0.005	0.025	0.01	0.01	0	0	0	0.005	0.86	
0.05	0.06	0	0.025	0.01	0.005	0.005	0	0	0	0.845	
0.045	0.025	0.01	0.025	0.005	0.01	0	0	0.02	0.005	0.855	
0.055	0.07	0	0.015	0.02	0.005	0.005	0	0	0.005	0.825	
0.055	0.07	0	0.02	0	0.01	0	0.005	0	0.01	0.83	
0.035	0.05	0	0.01	0.015	0.005	0.005	0	0	0	0.88	
0.065	0.05	0	0.02	0.01	0.01	0.01	0.01	0	0	0.825	
0.05	0.035	0	0.03	0.025	0.01	0.015	0	0	0.01	0.825	
0.02	0.06	0.005	0.01	0.01	0.02	0.005	0.005	0	0	0.865	
0.025	0.04	0.01	0.005	0.015	0.005	0.02	0.01	0	0.01	0.86	
0.04	0.055	0.005	0.015	0.02	0.015	0	0.005	0	0.005	0.84	
0.04	0.03	0.005	0.005	0.01	0.005	0.015	0.005	0	0.005	0.88	
0.04	0.045	0.025	0.02	0.005	0	0	0	0	0	0.865	
0.05	0.07	0	0.025	0.005	0.01	0.005	0	0.005	0	0.83	
0.05	0.07	0.005	0.01	0.005	0.01	0.01	0	0.005	0.005	0.83	
0.07	0.03	0.005	0.025	0.01	0.015	0	0	0	0.01	0.835	
0.035	0.055	0.005	0.03	0	0.02	0	0	0	0.005	0.85	
0.025	0.03	0	0.02	0.005	0.005	0	0.005	0	0	0.91	
0.06	0.06	0.015	0.01	0	0	0	0	0	0	0.855	
0.045	0.055	0.005	0.02	0.01	0.005	0	0	0	0.005	0.855	
0.045	0.075	0.005	0.005	0.005	0.015	0.01	0	0	0	0.84	
0.05	0.08	0	0.01	0.02	0.005	0.015	0.01	0	0.005	0.805	
0.04	0.05	0	0.02	0.01	0.015	0.005	0.01	0.005	0.01	0.835	
0.05	0.06	0.005	0.015	0.005	0.015	0.01	0	0.005	0	0.835	
0.045	0.06	0.005	0.015	0.005	0.005	0.005	0	0	0	0.86	
0.05	0.035	0	0.01	0.01	0.025	0.005	0	0	0	0.865	
0.055	0.085	0	0.025	0.01	0.02	0.015	0	0	0	0.79	
0.07	0.035	0.01	0.025	0	0.015	0.005	0	0	0.02	0.82	
0.025	0.055	0	0.03	0.01	0	0	0.005	0	0.005	0.87	
0.02	0.05	0	0.03	0.01	0.01	0	0	0.005	0.01	0.865	
0.035	0.045	0	0.03	0.015	0	0.005	0.01	0.005	0.005	0.85	
0.04	0.035	0	0.015	0.015	0	0.01	0.005	0.005	0	0.875	
0.04	0.05	0.005	0.015	0.005	0.025	0	0	0	0.005	0.855	
0.04	0.055	0.005	0.02	0.01	0.005	0.01	0	0	0.005	0.85	
0.065	0.055	0.005	0.02	0	0.015	0.005	0	0	0	0.835	
0.035	0.06	0.01	0.025	0.015	0	0.005	0	0	0.015	0.835	
0.075	0.035	0.01	0.035	0	0.015	0.005	0	0.005	0.015	0.805	
0.055	0.035	0.005	0.03	0.02	0	0	0	0	0	0.855	
0.045	0.045	0.005	0.02	0	0	0	0	0	0.01	0.875	
0.045	0.035	0	0.03	0.005	0.01	0	0.005	0	0.005	0.865	
0.03	0.04	0.005	0.01	0.015	0.005	0.015	0.005	0	0	0.875	
0.04	0.035	0	0.025	0.03	0	0.005	0	0	0	0.865	
0.055	0.05	0	0.03	0.015	0.005	0	0	0	0	0.845	
0.015	0.055	0.005	0.03	0.005	0.025	0	0.005	0	0	0.86	
0.06	0.05	0	0.015	0.005	0.005	0.01	0	0	0.01	0.845	
0.04	0.06	0.01	0.015	0.03	0.005	0.01	0.005	0	0	0.825	
0.025	0.05	0	0.015	0.01	0.005	0.01	0.01	0	0	0.875	
0.05	0.04	0.005	0.035	0.015	0	0.015	0	0.005	0	0.835	
0.03	0.065	0	0.025	0.02	0.015	0.005	0	0	0	0.84	
0.03	0.04	0	0.025	0.02	0.015	0	0.005	0	0.005	0.86	
0.045	0.05	0.015	0.02	0.005	0	0.005	0.005	0	0.005	0.85	
0.03	0.055	0.01	0.02	0	0.01	0.02	0	0	0	0.855	
0.055	0.055	0.005	0.01	0.015	0.005	0.01	0.005	0	0	0.84	
0.025	0.055	0.005	0.015	0.005	0.01	0.015	0.005	0	0.005	0.86	
0.055	0.06	0.005	0.03	0.01	0	0.01	0	0	0.02	0.81	
0.055	0.085	0.01	0.025	0.005	0.005	0.01	0	0	0.01	0.795	
0.025	0.045	0	0.015	0.015	0.02	0.01	0.01	0	0.005	0.855	
0.035	0.035	0	0.01	0.01	0.005	0.015	0.005	0.005	0	0.88	
0.03	0.04	0.015	0.04	0	0.01	0.01	0	0	0	0.855	
0.03	0.075	0	0.025	0.02	0	0.01	0	0	0.01	0.83	
0.065	0.04	0	0.015	0.005	0.01	0	0.005	0.005	0	0.855	
0.065	0.05	0	0.03	0.01	0.015	0.005	0	0.01	0.005	0.81	
0.02	0.08	0	0.01	0	0.005	0.01	0.005	0	0.005	0.865	
0.06	0.06	0	0.025	0.01	0.015	0.005	0	0.01	0.005	0.81	
0.05	0.05	0	0.01	0	0.005	0.005	0.005	0.005	0	0.87	
0.06	0.07	0	0.015	0	0.015	0.01	0.01	0	0.005	0.815	
0.055	0.04	0	0.005	0.01	0.005	0.01	0.005	0	0	0.87	
0.06	0.06	0	0.025	0.01	0.015	0.01	0	0.01	0.005	0.805	
0.03	0.045	0.005	0.015	0.005	0.015	0.01	0	0	0.005	0.87	
0.045	0.05	0	0.02	0.01	0.01	0.01	0	0	0	0.855	
0.03	0.02	0	0.025	0.005	0.015	0.015	0	0	0.005	0.885	
0.02	0.005	0.005	0.015	0.01	0.02	0.02	0.005	0	0.01	0.89	
0.01	0.005	0.005	0	0	0	0	0.015	0	0.005	0.96	
0.005	0.005	0.005	0	0	0	0.005	0	0	0.015	0.965	
0	0	0.01	0	0	0	0	0	0	0	0.99	
0	0.005	0.01	0	0	0	0	0.005	0.005	0.005	0.97	
0	0	0	0	0	0	0	0	0	0	1.0	
0.065	0.045	0	0.015	0.005	0	0	0	0.005	0	0.865	
0.075	0.055	0	0.045	0.01	0	0.005	0	0.005	0.005	0.8	
0.085	0.06	0.005	0.015	0.01	0.01	0	0	0	0.005	0.81	
0.065	0.045	0.015	0.02	0.015	0.01	0.005	0.005	0	0	0.82	
0.075	0.04	0	0.015	0	0	0.005	0	0.005	0.005	0.855	
0.085	0.055	0.005	0.03	0.025	0.005	0.01	0	0.005	0	0.78	
0.075	0.045	0	0.02	0.02	0.015	0.005	0	0.005	0	0.815	
0.02	0.08	0.01	0.02	0.015	0.015	0.005	0	0.005	0.005	0.825	
0.07	0.05	0	0.03	0.005	0.015	0.01	0.005	0	0	0.815	
0.085	0.065	0	0.02	0.02	0.005	0.005	0	0	0	0.8	
0.04	0.06	0	0.005	0.005	0	0.01	0	0.005	0	0.875	
0.1	0.04	0	0.05	0.01	0	0	0	0	0.005	0.795	
0.045	0.055	0	0.02	0.005	0.005	0.005	0.005	0.005	0.01	0.845	
0.04	0.05	0	0.015	0.015	0	0	0.005	0	0	0.875	
0.03	0.08	0	0.015	0.01	0	0.005	0	0.005	0	0.855	
0.055	0.06	0	0.025	0	0.01	0.01	0.005	0	0	0.835	
0.055	0.045	0.005	0.035	0.005	0	0	0	0	0	0.855	
0.06	0.025	0	0.03	0.01	0.025	0.01	0.005	0	0	0.835	
0.025	0.05	0	0.045	0.005	0.005	0.015	0	0	0.005	0.85	
0.08	0.065	0	0.025	0.03	0.01	0	0.01	0	0	0.78	
0.04	0.065	0	0.035	0.005	0.01	0.015	0.01	0	0.005	0.815	
0.095	0.075	0	0.03	0.005	0.02	0	0.005	0	0.005	0.765	
0.075	0.03	0	0.025	0	0.02	0.01	0.005	0	0	0.835	
0.055	0.065	0	0.02	0.005	0.01	0.015	0.005	0	0.005	0.82	
0.06	0.06	0.005	0.045	0.015	0.005	0.01	0.01	0.005	0.01	0.775	
0.045	0.075	0	0.005	0.005	0.01	0.005	0.005	0.005	0.005	0.84	
0.03	0.04	0	0.035	0	0.01	0	0.005	0	0	0.88	
0.045	0.08	0	0.025	0	0.015	0.02	0	0	0.005	0.81	
0.05	0.065	0	0.01	0.02	0.02	0.005	0.005	0	0.015	0.81	
0.065	0.065	0	0.02	0.015	0.005	0.005	0	0	0.01	0.815	
0.03	0.085	0	0.015	0.01	0.005	0.005	0.005	0	0	0.845	
0.045	0.06	0	0.02	0.02	0	0.005	0	0	0	0.85	
0.065	0.03	0.005	0.01	0.015	0.01	0.005	0	0	0	0.86	
0.07	0.05	0.01	0.025	0.02	0.005	0	0	0	0.005	0.815	
0.05	0.075	0.005	0.03	0.01	0.005	0	0	0.005	0.005	0.815	
0.07	0.05	0	0.015	0.015	0	0.01	0	0	0.01	0.83	
0.03	0.06	0	0	0.01	0.02	0	0	0	0	0.88	
0.045	0.045	0.01	0.03	0.015	0.02	0.005	0.005	0	0.005	0.82	
0.07	0.02	0	0	0.01	0.01	0.01	0.005	0	0.01	0.865	
0.095	0.05	0	0.005	0.01	0.01	0	0.005	0	0	0.825	
0.06	0.06	0	0.02	0.025	0.02	0.015	0	0	0.015	0.785	
0.075	0.08	0	0.025	0.005	0.01	0	0.005	0	0.005	0.795	
0.055	0.05	0.005	0.025	0.015	0	0.005	0	0	0	0.845	
0.04	0.055	0	0.055	0.005	0.01	0.01	0	0	0.005	0.82	
0.045	0.04	0	0.025	0.005	0.005	0	0	0.01	0.005	0.865	
0.075	0.06	0	0.015	0.01	0.01	0.01	0.005	0.01	0	0.805	
0.06	0.08	0.005	0.02	0.01	0	0.005	0	0	0.005	0.815	
0.02	0.055	0	0.02	0.015	0.005	0.005	0.005	0	0	0.875	
0.04	0.07	0	0.015	0.01	0.015	0.01	0.015	0	0	0.825	
0.05	0.055	0	0.01	0.015	0.01	0.005	0.005	0.01	0.005	0.835	
0.07	0.035	0	0.02	0.015	0.015	0.005	0	0	0	0.84	
0.045	0.06	0	0.01	0.01	0.025	0	0.005	0.01	0.01	0.825	
0.065	0.055	0.005	0.015	0.02	0	0.005	0.005	0	0	0.83	
0.065	0.04	0	0.03	0.005	0	0	0.005	0	0.005	0.85	
0.055	0.07	0	0.015	0.005	0.01	0.005	0.005	0	0.005	0.83	
0.025	0.045	0	0.03	0	0.005	0.02	0	0.005	0.005	0.865	
0.04	0.06	0	0.035	0.02	0.015	0.005	0	0.005	0.005	0.815	
0.085	0.045	0	0.01	0.015	0.005	0.01	0.01	0.005	0.015	0.8	
0.045	0.055	0	0.025	0.015	0.01	0.005	0	0.005	0	0.84	
0.05	0.05	0	0.02	0.02	0	0.01	0	0	0.005	0.845	
0.04	0.055	0	0.02	0.025	0.02	0.005	0	0	0	0.835	
0.095	0.035	0	0.025	0.01	0.02	0	0	0	0	0.815	
0.04	0.065	0	0.01	0.005	0.01	0.005	0.005	0.01	0.005	0.845	
0.045	0.07	0	0	0.025	0.005	0	0	0	0.005	0.85	
0.035	0.06	0	0.02	0.02	0.015	0.01	0.005	0.005	0.005	0.825	
0.065	0.045	0	0.03	0.01	0.005	0.01	0	0	0.01	0.825	
0.035	0.065	0	0.035	0.01	0.015	0.01	0	0	0	0.83	
0.05	0.05	0.01	0.03	0.02	0.01	0.005	0	0	0.015	0.81	
0.075	0.04	0	0.025	0.005	0.005	0.01	0.005	0	0	0.835	
0.065	0.055	0	0	0.01	0	0.005	0.005	0	0.005	0.855	
0.08	0.08	0	0.035	0.015	0.02	0.01	0	0	0	0.76	
0.045	0.065	0	0.01	0.01	0	0	0	0	0	0.87	
0.1	0.03	0.005	0.01	0.01	0.015	0.01	0.01	0	0.005	0.805	
0.055	0.045	0	0.02	0.015	0.015	0.005	0	0	0.005	0.84	
0.035	0.05	0	0.015	0.02	0.005	0.005	0	0.005	0.005	0.86	
0.065	0.065	0	0.01	0.01	0.01	0.01	0.01	0	0	0.82	
0.06	0.05	0	0.035	0.005	0.025	0.01	0.005	0.005	0.005	0.8	
0.06	0.08	0	0.01	0.01	0.015	0.005	0	0	0.01	0.81	
0.075	0.04	0	0.03	0.01	0.01	0	0.005	0	0	0.83	
0.075	0.065	0	0.005	0.01	0.01	0.005	0.01	0	0	0.82	
0.04	0.035	0	0.025	0.005	0	0.01	0.005	0.005	0.005	0.87	
0.065	0.03	0	0.01	0	0.005	0	0.01	0.005	0.005	0.87	
0.075	0.06	0	0.02	0	0.01	0.01	0.01	0	0	0.815	
0.045	0.05	0	0.03	0.01	0.01	0	0	0	0.005	0.85	
0.08	0.07	0	0.015	0.01	0.005	0	0.005	0	0.005	0.81	
0.08	0.04	0.005	0.02	0.005	0.02	0.015	0	0.005	0.015	0.795	
0.04	0.075	0	0.02	0	0.015	0	0	0	0	0.85	
0.035	0.05	0	0.01	0.015	0.02	0.005	0	0	0.005	0.86	
0.075	0.07	0.005	0.02	0.015	0.015	0.01	0.005	0	0.005	0.78	
0.035	0.05	0	0.01	0.005	0.01	0	0	0	0	0.89	
0.095	0.04	0	0.03	0.01	0.025	0.01	0	0	0	0.79	
0.045	0.045	0	0.02	0.015	0.005	0.015	0.01	0.005	0	0.84	
0.045	0.065	0.005	0.025	0.005	0.02	0.01	0	0	0.01	0.815	
0.035	0.06	0	0.015	0	0.025	0.02	0	0	0.005	0.84	
0.035	0.055	0	0	0.015	0.01	0	0	0.01	0.01	0.865	
0.035	0.04	0	0.01	0.015	0	0.005	0.01	0	0	0.885	
0.04	0.05	0	0.015	0.015	0.01	0.01	0.005	0.005	0.015	0.835	
0.045	0.06	0	0.04	0.01	0.005	0.01	0.005	0.01	0.01	0.805	
0.055	0.04	0	0.015	0.01	0.005	0	0	0	0	0.875	
0.04	0.06	0.005	0.01	0.01	0.01	0	0	0	0.005	0.86	
0.08	0.045	0	0.04	0.005	0	0.005	0.01	0.005	0.005	0.805	
0.02	0.055	0	0.025	0.005	0	0.01	0.005	0	0	0.88	
0.04	0.075	0	0.02	0	0.005	0.005	0	0.005	0.01	0.84	
0.055	0.05	0	0.02	0.01	0.015	0.01	0	0	0.01	0.83	
0.055	0.06	0	0.01	0	0.02	0.015	0	0	0	0.84	
0.04	0.04	0	0.025	0.005	0.015	0.02	0	0	0.005	0.85	
0.05	0.08	0	0.005	0.01	0.005	0.005	0.01	0	0	0.835	
0.07	0.045	0.005	0.02	0.005	0.01	0	0	0.01	0.005	0.83	
0.03	0.065	0.005	0.02	0.03	0.01	0	0	0	0.005	0.835	
0.095	0.035	0	0.015	0.005	0.005	0.005	0.005	0	0.005	0.83	
0.045	0.055	0	0.02	0.01	0.03	0	0	0	0	0.84	
0.05	0.075	0.01	0.04	0.015	0.01	0.01	0	0	0.01	0.78	
0.05	0.05	0	0.025	0.005	0.015	0.005	0	0	0	0.85	
0.08	0.045	0	0.03	0.01	0	0.005	0	0	0.005	0.825	
0.065	0.055	0.01	0.015	0	0.01	0	0.005	0	0.01	0.83	
0.075	0.05	0.005	0.015	0.015	0.005	0.005	0	0	0.005	0.825	
0.06	0.055	0	0.015	0.005	0.005	0.005	0	0	0	0.855	
0.045	0.055	0	0.02	0.01	0.01	0.01	0.005	0.005	0.005	0.835	
0.015	0.04	0.01	0.035	0.025	0.005	0.005	0	0.005	0.005	0.855	
0.04	0.075	0	0.02	0.01	0.02	0.01	0.005	0	0.005	0.815	
0.005	0.035	0	0.015	0	0.015	0.005	0	0	0	0.925	
0.045	0.015	0	0.015	0.005	0.01	0	0.005	0	0.005	0.9	
0.015	0.015	0.005	0.03	0.005	0.01	0	0.005	0	0	0.915	
0	0.01	0	0.025	0.01	0.015	0.015	0.005	0.005	0.02	0.895	
0.015	0.005	0.005	0.025	0.015	0.02	0	0.015	0.01	0	0.89	
0.005	0.015	0	0.03	0.02	0.02	0.01	0.005	0.005	0.005	0.885	
0	0	0	0.005	0.005	0.01	0.005	0	0	0.005	0.97	
0	0.005	0	0.005	0	0.035	0.005	0.01	0	0.005	0.935	
0.045	0.04	0	0.015	0.01	0.02	0.01	0.005	0	0.005	0.85	
0.055	0.05	0	0.015	0.015	0.015	0	0	0	0.01	0.84	
0.07	0.055	0	0.015	0.01	0.005	0.01	0	0	0.005	0.83	
0.07	0.045	0	0.04	0	0	0.01	0.005	0	0	0.83	
0.065	0.04	0.01	0.025	0.015	0.015	0.01	0	0	0	0.82	
0.055	0.03	0	0.035	0.03	0.005	0	0.005	0	0	0.84	
0.05	0.045	0.005	0.005	0.005	0.02	0	0	0.01	0	0.86	
0.055	0.06	0.005	0.01	0	0	0.005	0.005	0	0.005	0.855	
0.09	0.065	0.005	0.005	0.015	0.015	0	0.015	0.005	0	0.785	
0.06	0.06	0.005	0.01	0	0.01	0.005	0.005	0	0	0.845	
0.065	0.025	0.005	0.015	0.01	0.015	0	0	0.005	0.005	0.855	
0.085	0.055	0	0.025	0.01	0.005	0	0.005	0.005	0.005	0.805	
0.11	0.055	0.01	0.005	0.005	0.005	0.005	0.015	0.005	0	0.785	
0.09	0.05	0	0.035	0.005	0.015	0.015	0	0	0.005	0.785	
0.055	0.05	0.005	0.02	0.005	0.005	0.015	0.005	0	0.005	0.835	
0.055	0.04	0.01	0.03	0.01	0.015	0	0.005	0	0.005	0.83	
0.08	0.07	0	0.02	0	0.02	0.01	0.01	0.005	0.005	0.78	
0.055	0.045	0	0.035	0	0.01	0.005	0	0.005	0.005	0.84	
0.055	0.03	0	0.015	0.005	0.005	0.01	0	0.005	0	0.875	
0.07	0.05	0.005	0.015	0	0.005	0.005	0	0	0.005	0.845	
0.065	0.04	0.01	0.03	0.03	0.015	0	0	0	0.01	0.8	
0.055	0.065	0.005	0.035	0.01	0.015	0.005	0.005	0	0	0.805	
0.11	0.07	0.005	0.015	0	0.01	0.005	0.005	0.005	0	0.775	
0.05	0.065	0	0.02	0.01	0.01	0	0	0.005	0.01	0.83	
0.06	0.07	0.005	0	0.01	0.01	0.005	0	0	0.005	0.835	
0.075	0.065	0	0.025	0.005	0.015	0.015	0	0.005	0.005	0.79	
0.04	0.08	0	0.005	0.005	0	0	0	0	0.005	0.865	
0.08	0.025	0	0.02	0.015	0	0.015	0.005	0	0	0.84	
0.08	0.045	0	0.01	0.01	0.01	0.005	0	0	0.005	0.835	
0.055	0.045	0	0.015	0.01	0	0	0.005	0	0	0.87	
0.05	0.04	0	0.025	0.01	0.005	0.01	0.01	0	0	0.85	
0.085	0.065	0	0.02	0.01	0.015	0.005	0.01	0	0	0.79	
0.04	0.05	0	0.03	0.01	0.02	0.005	0.005	0	0	0.84	
0.05	0.11	0	0.01	0	0	0.005	0.005	0	0	0.82	
0.025	0.04	0.005	0.005	0.02	0.01	0.01	0	0	0	0.885	
0.095	0.035	0	0.025	0.005	0.005	0	0.01	0.005	0.005	0.815	
0.07	0.065	0	0.03	0.015	0.005	0	0.005	0	0.005	0.805	
0.07	0.055	0	0.04	0.01	0.005	0	0.005	0	0.02	0.795	
0.045	0.035	0	0.03	0.015	0.005	0	0	0	0.005	0.865	
0.085	0.04	0	0.04	0.01	0	0	0.005	0	0.01	0.81	
0.06	0.03	0	0.02	0.02	0.01	0.005	0	0	0	0.855	
0.06	0.055	0.005	0.015	0.015	0	0.02	0	0	0.005	0.825	
0.08	0.03	0	0.025	0.005	0	0.005	0.005	0.005	0.005	0.84	
0.05	0.045	0	0.025	0.015	0.015	0.005	0	0	0	0.845	
0.045	0.055	0	0.02	0.02	0	0.01	0	0	0	0.85	
0.085	0.075	0.005	0.03	0.005	0.01	0.01	0.005	0	0	0.775	
0.085	0.04	0	0.02	0.005	0.01	0.01	0	0.005	0.01	0.815	
0.04	0.045	0.005	0.02	0.005	0.005	0.005	0	0	0	0.875	
0.08	0.11	0	0.01	0	0.01	0	0.005	0.005	0.01	0.77	
0.05	0.045	0	0.02	0.015	0.01	0.01	0	0	0.01	0.84	
0.04	0.055	0	0.01	0.005	0	0	0	0	0.005	0.885	
0.05	0.06	0	0.005	0.025	0.005	0.005	0	0	0	0.85	
0.065	0.08	0	0.025	0	0.03	0.015	0	0	0	0.785	
0.035	0.055	0.005	0.025	0.025	0.015	0.01	0.01	0.005	0	0.815	
0.04	0.055	0	0.01	0.01	0.005	0.01	0.005	0	0.005	0.86	
0.08	0.05	0	0.025	0.005	0	0	0.01	0	0.005	0.825	
0.035	0.05	0	0.01	0	0.01	0.005	0.005	0	0	0.885	
0.035	0.08	0	0.015	0	0.005	0.015	0	0	0	0.85	
0.08	0.045	0	0.005	0.015	0.015	0.015	0.005	0.005	0	0.815	
0.035	0.055	0.01	0.01	0.01	0.01	0.005	0	0.005	0	0.86	
0.06	0.055	0	0.025	0.01	0.005	0.005	0.005	0	0.01	0.825	
0.035	0.05	0	0.015	0.02	0.005	0.005	0	0.01	0	0.86	
0.075	0.05	0	0.025	0.005	0.03	0	0	0	0	0.815	
0.06	0.075	0.005	0.045	0.01	0.01	0.005	0.01	0	0	0.78	
0.04	0.07	0	0.03	0	0.01	0.02	0.005	0	0	0.825	
0.04	0.04	0.01	0.02	0.015	0.05	0.005	0	0	0	0.82	
0.085	0.06	0	0.02	0.005	0.005	0	0	0.005	0.01	0.81	
0.035	0.045	0	0.015	0.015	0.01	0	0	0	0	0.88	
0.075	0.05	0	0.015	0.01	0.01	0.005	0	0.01	0.01	0.815	
0.06	0.03	0.005	0.025	0	0.015	0	0	0	0.005	0.86	
0.075	0.09	0	0.02	0.01	0	0	0.005	0	0.005	0.795	
0.06	0.09	0	0.015	0.015	0	0	0	0	0.01	0.81	
0.055	0.045	0.005	0.005	0.015	0	0.01	0.005	0	0	0.86	
0.045	0.04	0	0.015	0	0.025	0.01	0	0	0.005	0.86	
0.07	0.02	0.015	0.015	0.01	0	0	0	0.005	0.01	0.855	
0.095	0.04	0	0.03	0.01	0.005	0.02	0.01	0.005	0	0.785	
0.055	0.015	0	0.015	0	0.02	0.01	0.005	0.005	0	0.875	
0.045	0.065	0	0.015	0.005	0.015	0	0	0	0	0.855	
0.055	0.035	0	0.045	0	0.015	0.005	0	0	0.005	0.84	
0.075	0.04	0.005	0.025	0.01	0.005	0.015	0.005	0	0.005	0.815	
