0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
0.0625	0.046875	0.03125	0.03125	0.03125	0.015625	0.015625	0.02734375	0.02734375	0.02734375	0.03125	0.01953125	0.015625	0.03125	0.015625	0.009765625	0.015625	0.0078125	0.0078125	0.01171875	0.0078125	0.01171875	0.0078125	0.005859375	0.00390625	0.005859375	0.005859375	0.0068359375	0.00390625	0.005859375	0.4521484375	
