0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
0.0625	0.0546875	0.0546875	0.03125	0.03125	0.0625	0.0390625	0.03125	0.0625	0.0625	0.0625	0.02734375	0.015625	0.03125	0.02734375	0.02734375	0.02734375	0.013671875	0.015625	0.0078125	0.0078125	0.015625	0.0078125	0.0048828125	0.00390625	0.00390625	0.0048828125	0.0048828125	0.0048828125	0.005859375	0.1875	
