0.0110294117647	0.0147058823529	0	0.0147058823529	0.0147058823529	0.0330882352941	0.0110294117647	0.0147058823529	0.0220588235294	0.0183823529412	0.0183823529412	0.0110294117647	0.00735294117647	0.0294117647059	0	0.0147058823529	0.0110294117647	0.00735294117647	0.0110294117647	0.00367647058824	0	0.00367647058824	0	0.0110294117647	0.00367647058824	0.0183823529412	0	0.0147058823529	0.0110294117647	0.00735294117647	0	0.00367647058824	0.00367647058824	0.0110294117647	0.00735294117647	0	0	0.00367647058824	0.00367647058824	0	0.628676470588	
0.0110294117647	0.00735294117647	0.0330882352941	0.0110294117647	0.0294117647059	0.0220588235294	0.0294117647059	0.0220588235294	0.00367647058824	0.0183823529412	0.0294117647059	0.0257352941176	0.0110294117647	0.0183823529412	0.0147058823529	0.0110294117647	0.0110294117647	0.0110294117647	0.00367647058824	0.0147058823529	0.0110294117647	0.0183823529412	0.00367647058824	0.0183823529412	0.00735294117647	0.0110294117647	0.00367647058824	0	0.00735294117647	0.00735294117647	0.0110294117647	0	0	0.00735294117647	0.00367647058824	0.00735294117647	0.00367647058824	0.00367647058824	0	0.0147058823529	0.522058823529	
0.0183823529412	0.0367647058824	0.0330882352941	0.00367647058824	0.0147058823529	0.0183823529412	0.0330882352941	0.00735294117647	0.0183823529412	0.0294117647059	0.0220588235294	0.0183823529412	0.0110294117647	0.0147058823529	0.00735294117647	0	0.00367647058824	0.00735294117647	0.00735294117647	0.0147058823529	0.00367647058824	0.00735294117647	0	0	0.00735294117647	0.00735294117647	0.00735294117647	0.0147058823529	0.00367647058824	0.0330882352941	0.00367647058824	0.00367647058824	0.00735294117647	0	0.00367647058824	0.00367647058824	0.0110294117647	0.00735294117647	0	0.00735294117647	0.547794117647	
0.00735294117647	0.0147058823529	0.0183823529412	0.0294117647059	0.0367647058824	0.0404411764706	0.0257352941176	0.00367647058824	0.0220588235294	0.00367647058824	0.0183823529412	0.00367647058824	0.0110294117647	0.0110294117647	0.00367647058824	0.0110294117647	0.00367647058824	0.00367647058824	0.00735294117647	0.00735294117647	0.0147058823529	0.00735294117647	0.0147058823529	0.0110294117647	0.0110294117647	0.00735294117647	0.00735294117647	0.00367647058824	0.0220588235294	0.0147058823529	0.00367647058824	0	0.00367647058824	0	0.00735294117647	0.00367647058824	0	0.00367647058824	0.00367647058824	0.00367647058824	0.573529411765	
0.0220588235294	0.0183823529412	0.0183823529412	0.0183823529412	0.0183823529412	0.0220588235294	0.0183823529412	0.0404411764706	0.0294117647059	0.0367647058824	0.0330882352941	0.0147058823529	0.0147058823529	0.0183823529412	0	0.00735294117647	0.00367647058824	0.00367647058824	0.00735294117647	0.0147058823529	0.00367647058824	0.0147058823529	0.00367647058824	0.0147058823529	0.0110294117647	0.0110294117647	0.00735294117647	0	0.0110294117647	0	0	0.00367647058824	0.00735294117647	0.00735294117647	0.0110294117647	0	0.0110294117647	0.00367647058824	0.00367647058824	0.00367647058824	0.511029411765	
0.0183823529412	0.0183823529412	0.0220588235294	0.0110294117647	0.0367647058824	0.0183823529412	0.0294117647059	0.0110294117647	0.0110294117647	0.00367647058824	0.0220588235294	0.0183823529412	0.0147058823529	0.0220588235294	0.0110294117647	0.00367647058824	0.00367647058824	0.00735294117647	0.00367647058824	0	0.00367647058824	0.00367647058824	0	0.00367647058824	0.00367647058824	0.00367647058824	0.0110294117647	0.00367647058824	0.00367647058824	0.0110294117647	0.00367647058824	0.00735294117647	0.00367647058824	0	0.00735294117647	0	0.00735294117647	0	0.00367647058824	0.00367647058824	0.628676470588	
0.0110294117647	0.0147058823529	0.0110294117647	0.0183823529412	0.0257352941176	0.0294117647059	0.0257352941176	0.0147058823529	0.0147058823529	0.0110294117647	0.0220588235294	0.0110294117647	0.0110294117647	0.0220588235294	0	0.00367647058824	0.00367647058824	0	0.0147058823529	0.00735294117647	0.00735294117647	0.0110294117647	0.00367647058824	0.00367647058824	0	0.00735294117647	0.00735294117647	0.00735294117647	0.00367647058824	0.0110294117647	0	0	0.00367647058824	0.00367647058824	0.0110294117647	0.0110294117647	0.00367647058824	0.00735294117647	0	0.00367647058824	0.621323529412	
0.0257352941176	0.0147058823529	0.0220588235294	0.0110294117647	0.0257352941176	0.0257352941176	0.0257352941176	0.0183823529412	0.0294117647059	0.0183823529412	0.0220588235294	0.0110294117647	0.0110294117647	0.0367647058824	0.00367647058824	0.0110294117647	0.00367647058824	0	0.00735294117647	0.0110294117647	0.0110294117647	0.00367647058824	0	0.0110294117647	0.0110294117647	0.0110294117647	0.00735294117647	0.00367647058824	0.0147058823529	0	0	0	0	0	0.0110294117647	0.0110294117647	0.00367647058824	0.0147058823529	0.00735294117647	0.00367647058824	0.540441176471	
0.0257352941176	0.00735294117647	0.00735294117647	0.0110294117647	0.0183823529412	0.0441176470588	0.0183823529412	0.0294117647059	0.0220588235294	0.0147058823529	0.0183823529412	0.0220588235294	0.0183823529412	0.0147058823529	0.00367647058824	0	0.00735294117647	0	0	0.00735294117647	0.0147058823529	0.0110294117647	0	0.00735294117647	0.00367647058824	0	0.00367647058824	0.00367647058824	0.0147058823529	0.00735294117647	0.00367647058824	0.00735294117647	0.00735294117647	0	0	0.0110294117647	0.00367647058824	0.00367647058824	0.00367647058824	0.00735294117647	0.595588235294	
0.00735294117647	0.00735294117647	0.0183823529412	0.0110294117647	0.0220588235294	0.0441176470588	0.00367647058824	0.0147058823529	0.0404411764706	0.00735294117647	0.0110294117647	0.0220588235294	0.00735294117647	0.0294117647059	0.00735294117647	0	0.0147058823529	0.00735294117647	0.00367647058824	0.00367647058824	0.0294117647059	0.0110294117647	0	0.0110294117647	0.00367647058824	0.00735294117647	0	0.0147058823529	0.00367647058824	0.0183823529412	0.00367647058824	0	0.00367647058824	0.00735294117647	0.00735294117647	0.00367647058824	0.00367647058824	0.00367647058824	0	0.00367647058824	0.580882352941	
0.0257352941176	0.0330882352941	0.00735294117647	0.0110294117647	0.0147058823529	0.0183823529412	0.0147058823529	0.00735294117647	0.0257352941176	0.00735294117647	0.0294117647059	0.0147058823529	0.00735294117647	0.0294117647059	0.0110294117647	0	0.0147058823529	0	0.0110294117647	0.0294117647059	0.0147058823529	0.0110294117647	0	0.0110294117647	0.00735294117647	0.00735294117647	0.00367647058824	0.00735294117647	0.0147058823529	0.0110294117647	0.00735294117647	0	0.00367647058824	0	0.00367647058824	0	0.00735294117647	0	0	0	0.577205882353	
0.0330882352941	0.00735294117647	0.0257352941176	0.00735294117647	0.00735294117647	0.0330882352941	0.0110294117647	0.0220588235294	0.0183823529412	0.0183823529412	0.0183823529412	0	0.00735294117647	0.00367647058824	0.00735294117647	0.00367647058824	0.00367647058824	0.00735294117647	0.0110294117647	0.0110294117647	0.0110294117647	0.0220588235294	0.00735294117647	0.0110294117647	0.00735294117647	0.00367647058824	0.00367647058824	0	0.00735294117647	0.00735294117647	0	0	0.00367647058824	0.00367647058824	0.00367647058824	0.00367647058824	0.00367647058824	0.00367647058824	0	0	0.639705882353	
0.0110294117647	0.0110294117647	0.0404411764706	0.0147058823529	0.0257352941176	0.0441176470588	0.0257352941176	0.0110294117647	0.00367647058824	0.0147058823529	0.0220588235294	0.00367647058824	0.0183823529412	0.0110294117647	0	0.00367647058824	0	0.00367647058824	0.00367647058824	0.0110294117647	0.0220588235294	0.00367647058824	0.0110294117647	0.00367647058824	0.00735294117647	0.0147058823529	0.0110294117647	0.00735294117647	0	0.0183823529412	0.00367647058824	0.00735294117647	0	0.00367647058824	0.00367647058824	0.00367647058824	0	0.0183823529412	0.00367647058824	0.0183823529412	0.558823529412	
0.0294117647059	0.0183823529412	0.0183823529412	0.00367647058824	0.0257352941176	0.0404411764706	0.0147058823529	0.00735294117647	0.00735294117647	0.00735294117647	0.0257352941176	0.0110294117647	0	0.0110294117647	0.00735294117647	0.00367647058824	0	0	0.00735294117647	0.0110294117647	0.0147058823529	0.0147058823529	0.00367647058824	0.0147058823529	0	0.00367647058824	0	0.00367647058824	0.00735294117647	0.0147058823529	0.00367647058824	0.00367647058824	0	0.00367647058824	0.00367647058824	0.00367647058824	0.00367647058824	0.00735294117647	0.0110294117647	0	0.632352941176	
0.0183823529412	0.0147058823529	0.0220588235294	0.0147058823529	0.0330882352941	0.0367647058824	0.0147058823529	0.0110294117647	0.0110294117647	0.00735294117647	0.0257352941176	0	0.0183823529412	0.0183823529412	0.0110294117647	0.0110294117647	0.00367647058824	0	0.00735294117647	0.0183823529412	0.0183823529412	0.00367647058824	0	0.0147058823529	0.0110294117647	0.0110294117647	0.0110294117647	0.00367647058824	0.00735294117647	0.00367647058824	0.00735294117647	0.00367647058824	0.00367647058824	0.00735294117647	0.00735294117647	0	0	0.00367647058824	0.00367647058824	0.00367647058824	0.577205882353	
0.0257352941176	0.00735294117647	0.0183823529412	0.00367647058824	0.0183823529412	0.0294117647059	0.0330882352941	0.0257352941176	0.0147058823529	0.00735294117647	0.0110294117647	0.0110294117647	0.0220588235294	0.0110294117647	0.00367647058824	0	0.00367647058824	0	0.00367647058824	0.00735294117647	0.0220588235294	0.00735294117647	0.00367647058824	0.00367647058824	0.0110294117647	0.00735294117647	0	0.0183823529412	0.0110294117647	0.0220588235294	0.00367647058824	0.00367647058824	0	0.0147058823529	0.00367647058824	0	0.00367647058824	0.0110294117647	0.00735294117647	0	0.588235294118	
0.0110294117647	0.0220588235294	0.0220588235294	0.0110294117647	0.00367647058824	0.0294117647059	0.0477941176471	0.00735294117647	0.0220588235294	0.0110294117647	0.00735294117647	0.0110294117647	0.00735294117647	0.00735294117647	0.00735294117647	0.00735294117647	0.00735294117647	0	0	0.0147058823529	0.0110294117647	0.0147058823529	0.00367647058824	0.0220588235294	0.00367647058824	0.0147058823529	0.00735294117647	0.0110294117647	0.0220588235294	0.0183823529412	0	0	0.00735294117647	0.00367647058824	0.00735294117647	0.00735294117647	0.00367647058824	0.00735294117647	0.00367647058824	0.0110294117647	0.5625	
0.0110294117647	0.0183823529412	0.0147058823529	0	0.0220588235294	0.0294117647059	0.00735294117647	0.0183823529412	0.0147058823529	0.0404411764706	0.0110294117647	0.0110294117647	0.00367647058824	0.0147058823529	0.00735294117647	0.00367647058824	0.00735294117647	0.00735294117647	0.0110294117647	0.0147058823529	0.00367647058824	0.00367647058824	0	0.0147058823529	0.00735294117647	0.00367647058824	0.00735294117647	0.00735294117647	0.00367647058824	0.0147058823529	0.00367647058824	0	0.00735294117647	0.00367647058824	0.0110294117647	0.00735294117647	0.0110294117647	0.00367647058824	0	0	0.617647058824	
0.00735294117647	0.0220588235294	0.0257352941176	0.0220588235294	0.0183823529412	0.0367647058824	0.0147058823529	0.0220588235294	0.0110294117647	0.0147058823529	0.0330882352941	0.0110294117647	0.00735294117647	0.0294117647059	0.00367647058824	0.00735294117647	0	0.00735294117647	0	0.00735294117647	0.00735294117647	0.00735294117647	0	0	0.00367647058824	0.0110294117647	0.00367647058824	0.00735294117647	0.00367647058824	0.0220588235294	0.00367647058824	0	0.00367647058824	0.00735294117647	0	0	0.00735294117647	0.00735294117647	0.0110294117647	0.0110294117647	0.580882352941	
0.0257352941176	0.0183823529412	0.0257352941176	0.0147058823529	0.0220588235294	0.0183823529412	0.0257352941176	0.0294117647059	0.0220588235294	0.0110294117647	0.0220588235294	0.00735294117647	0	0.0220588235294	0	0	0.00735294117647	0.00367647058824	0.00735294117647	0	0.00735294117647	0	0	0	0.00735294117647	0.0183823529412	0.00367647058824	0.00735294117647	0.0183823529412	0.0147058823529	0	0	0.00367647058824	0	0.00367647058824	0.00367647058824	0.0147058823529	0	0.00735294117647	0	0.606617647059	
0.0220588235294	0.0110294117647	0.0257352941176	0.00735294117647	0.0110294117647	0.0257352941176	0.0330882352941	0.0183823529412	0.0220588235294	0.0147058823529	0.0220588235294	0.0220588235294	0.00367647058824	0.0110294117647	0.00735294117647	0.00367647058824	0.00367647058824	0	0.00735294117647	0	0.00367647058824	0.00735294117647	0.00367647058824	0.00735294117647	0	0.0110294117647	0.0110294117647	0	0.0110294117647	0.00367647058824	0.0110294117647	0.0257352941176	0.00367647058824	0.00735294117647	0.00367647058824	0.00367647058824	0.0110294117647	0.00735294117647	0.00367647058824	0.0110294117647	0.580882352941	
0.0257352941176	0.00367647058824	0.0147058823529	0.00367647058824	0.0367647058824	0.0183823529412	0.0147058823529	0.0257352941176	0.0220588235294	0.0147058823529	0.0257352941176	0.00367647058824	0.00735294117647	0.0110294117647	0.00735294117647	0	0.00735294117647	0.00367647058824	0.00367647058824	0.00735294117647	0.00735294117647	0.0147058823529	0.00367647058824	0.00367647058824	0.0147058823529	0.0257352941176	0.0110294117647	0.00367647058824	0.00735294117647	0.0110294117647	0	0.0110294117647	0.00735294117647	0.00367647058824	0	0.00367647058824	0	0.00735294117647	0.00367647058824	0.0110294117647	0.591911764706	
0.00735294117647	0.0110294117647	0.0294117647059	0.0220588235294	0.00735294117647	0.0220588235294	0.0294117647059	0.0183823529412	0.00735294117647	0	0.0330882352941	0.0110294117647	0.0110294117647	0.0220588235294	0	0.00735294117647	0.00367647058824	0.0147058823529	0.00367647058824	0.00367647058824	0.0110294117647	0	0.0110294117647	0.00735294117647	0.0183823529412	0.00367647058824	0.00367647058824	0.00735294117647	0.00367647058824	0.0147058823529	0	0	0.0110294117647	0	0.0110294117647	0.00367647058824	0	0	0.00367647058824	0.00367647058824	0.621323529412	
0.0147058823529	0.0110294117647	0.0183823529412	0.0220588235294	0.0183823529412	0.0183823529412	0.0183823529412	0.0110294117647	0.0257352941176	0.0257352941176	0.0110294117647	0.0220588235294	0.0147058823529	0.0294117647059	0.0147058823529	0.00367647058824	0.0183823529412	0.00735294117647	0.00367647058824	0	0.00735294117647	0.00735294117647	0	0.00735294117647	0	0.00735294117647	0.0110294117647	0.00735294117647	0	0	0.00367647058824	0	0.00367647058824	0.0183823529412	0.00367647058824	0.00367647058824	0.00735294117647	0.0110294117647	0.00367647058824	0.00367647058824	0.584558823529	
0.0183823529412	0.0110294117647	0.0110294117647	0.0147058823529	0.0294117647059	0.0330882352941	0.0220588235294	0.0220588235294	0.00735294117647	0.00735294117647	0.0147058823529	0.0147058823529	0.0110294117647	0.0147058823529	0	0.00367647058824	0	0	0.00735294117647	0	0.00735294117647	0.0147058823529	0.00367647058824	0.00735294117647	0.0110294117647	0.0183823529412	0	0.0110294117647	0.00735294117647	0.00367647058824	0	0.00367647058824	0	0	0	0.00735294117647	0	0.00367647058824	0	0.00735294117647	0.650735294118	
0.0147058823529	0.0183823529412	0.0257352941176	0.0110294117647	0.0220588235294	0.0404411764706	0.0330882352941	0.0257352941176	0.0220588235294	0.0220588235294	0.0330882352941	0.0110294117647	0.0110294117647	0.0257352941176	0.00367647058824	0	0.00367647058824	0.00367647058824	0.0110294117647	0.00367647058824	0.00735294117647	0.0183823529412	0.00735294117647	0.00367647058824	0	0.0183823529412	0.00367647058824	0.00367647058824	0	0.0110294117647	0	0.00735294117647	0.00367647058824	0.00735294117647	0	0	0.00367647058824	0	0.00367647058824	0.00367647058824	0.555147058824	
0.0147058823529	0.0183823529412	0.00367647058824	0	0.0220588235294	0.0330882352941	0.0220588235294	0.0404411764706	0.0147058823529	0.0147058823529	0.0147058823529	0.0183823529412	0.0147058823529	0	0	0.00367647058824	0	0.00735294117647	0	0.0110294117647	0.0147058823529	0.0294117647059	0.00367647058824	0.0147058823529	0.00367647058824	0.00735294117647	0	0.00367647058824	0.00367647058824	0.00367647058824	0.00735294117647	0.00367647058824	0	0	0	0.00735294117647	0.00367647058824	0.00735294117647	0.00367647058824	0.00367647058824	0.625	
0.0183823529412	0.0147058823529	0.0367647058824	0.0220588235294	0.0110294117647	0.0367647058824	0.0367647058824	0.0183823529412	0.0257352941176	0.00735294117647	0.0183823529412	0.00735294117647	0.0147058823529	0.0110294117647	0.00367647058824	0	0.00735294117647	0.00735294117647	0.00367647058824	0.0110294117647	0.00735294117647	0.00735294117647	0.00367647058824	0.0110294117647	0.00735294117647	0.0183823529412	0.00367647058824	0.00735294117647	0.0147058823529	0.0147058823529	0.00735294117647	0	0	0.00735294117647	0.00367647058824	0.00367647058824	0.00367647058824	0	0.00735294117647	0.0110294117647	0.547794117647	
0.0147058823529	0.0183823529412	0.00735294117647	0.0110294117647	0.0110294117647	0.0330882352941	0.0330882352941	0.0147058823529	0.0147058823529	0.00735294117647	0.0367647058824	0.0183823529412	0.0110294117647	0.0367647058824	0	0.0110294117647	0	0	0.00367647058824	0.00367647058824	0.00367647058824	0	0	0.0147058823529	0	0.00735294117647	0	0.00735294117647	0.0183823529412	0.00735294117647	0.00735294117647	0.0110294117647	0.00367647058824	0.00367647058824	0	0.00367647058824	0.00367647058824	0	0.00367647058824	0.00735294117647	0.610294117647	
0.0183823529412	0.0147058823529	0.00367647058824	0.00367647058824	0.0183823529412	0.0110294117647	0.0183823529412	0.0367647058824	0.0220588235294	0.0257352941176	0.0183823529412	0.0220588235294	0.00735294117647	0.0257352941176	0.0110294117647	0	0.0147058823529	0.00367647058824	0.00367647058824	0.00367647058824	0.0110294117647	0	0.00367647058824	0.0110294117647	0.0147058823529	0.0220588235294	0.0183823529412	0	0.00735294117647	0	0.0110294117647	0.0110294117647	0	0	0.00735294117647	0	0	0	0	0.00367647058824	0.595588235294	
0.0110294117647	0.00735294117647	0.0110294117647	0.00367647058824	0.0220588235294	0.0330882352941	0.0110294117647	0.0147058823529	0.0257352941176	0.0183823529412	0.0110294117647	0.0110294117647	0.00735294117647	0.0220588235294	0.0110294117647	0.00735294117647	0.00367647058824	0.00367647058824	0.0110294117647	0.00735294117647	0.0220588235294	0.00367647058824	0	0.0183823529412	0.0147058823529	0.00735294117647	0.00367647058824	0.00735294117647	0.0110294117647	0	0	0.00367647058824	0.00367647058824	0.00367647058824	0.00367647058824	0	0	0.0110294117647	0	0	0.632352941176	
0.0220588235294	0.0220588235294	0.0183823529412	0.0147058823529	0.0110294117647	0.0330882352941	0.0441176470588	0.00735294117647	0.0257352941176	0.0257352941176	0.0183823529412	0.00735294117647	0.0330882352941	0.0330882352941	0.00735294117647	0.00367647058824	0.0147058823529	0.00735294117647	0	0.00735294117647	0.0147058823529	0.0110294117647	0	0.00735294117647	0.00735294117647	0.0147058823529	0.00367647058824	0.0110294117647	0.0110294117647	0.0147058823529	0.00367647058824	0	0.00735294117647	0	0.00367647058824	0	0.00735294117647	0.00735294117647	0.0110294117647	0.00735294117647	0.5	
0.0257352941176	0.0147058823529	0.0147058823529	0.0294117647059	0.0147058823529	0.0330882352941	0.0110294117647	0.00735294117647	0.0183823529412	0.0294117647059	0.0404411764706	0.00367647058824	0.0183823529412	0.0220588235294	0.00367647058824	0.00367647058824	0.00367647058824	0.00367647058824	0.00367647058824	0.00367647058824	0.00367647058824	0.0147058823529	0.00367647058824	0.0110294117647	0.00367647058824	0.0110294117647	0.0183823529412	0.0110294117647	0.00735294117647	0.0110294117647	0	0.00735294117647	0	0.00367647058824	0.00367647058824	0.00367647058824	0	0	0.00735294117647	0.00735294117647	0.566176470588	
0.0110294117647	0.0147058823529	0.0110294117647	0.0183823529412	0.0367647058824	0.0330882352941	0.0183823529412	0.0220588235294	0.0110294117647	0.0220588235294	0.0183823529412	0.0147058823529	0.0110294117647	0.0183823529412	0.00367647058824	0.00367647058824	0	0.00735294117647	0.0147058823529	0.00367647058824	0.0110294117647	0	0	0.0147058823529	0.00367647058824	0.0183823529412	0.0110294117647	0.00367647058824	0.00367647058824	0.00735294117647	0.00367647058824	0.00367647058824	0.00367647058824	0	0.0110294117647	0.0147058823529	0	0.00367647058824	0.0110294117647	0.00367647058824	0.577205882353	
