0.0224358974359	0.0288461538462	0.0192307692308	0	0.0224358974359	0.00320512820513	0.0192307692308	0.0192307692308	0.0352564102564	0.00641025641026	0.0160256410256	0.00641025641026	0.00320512820513	0.0352564102564	0.00641025641026	0	0.00641025641026	0.00320512820513	0.00320512820513	0.00641025641026	0.00320512820513	0.0128205128205	0.0128205128205	0	0.00320512820513	0.00961538461538	0.00641025641026	0.00641025641026	0.0128205128205	0.00641025641026	0	0.00641025641026	0.00961538461538	0.00320512820513	0	0.0128205128205	0	0.00320512820513	0.00641025641026	0.00641025641026	0.615384615385	
0.0160256410256	0.0352564102564	0.0192307692308	0	0.0192307692308	0.00641025641026	0.0224358974359	0.00961538461538	0.00961538461538	0.00961538461538	0.00641025641026	0	0.0160256410256	0.0192307692308	0.00641025641026	0.00961538461538	0.00961538461538	0.00961538461538	0	0.00961538461538	0.0160256410256	0.00641025641026	0.00320512820513	0.00320512820513	0.00961538461538	0.00320512820513	0.00961538461538	0	0.00641025641026	0.00320512820513	0.00641025641026	0	0	0.00641025641026	0	0	0.00320512820513	0.00320512820513	0.0128205128205	0.00641025641026	0.666666666667	
0.0224358974359	0.00961538461538	0.00641025641026	0	0.0128205128205	0.00641025641026	0.0128205128205	0.00961538461538	0.00961538461538	0.0224358974359	0.0160256410256	0.0224358974359	0.0192307692308	0.025641025641	0.00641025641026	0	0.00320512820513	0.0160256410256	0.00961538461538	0	0.00961538461538	0	0.00961538461538	0.00320512820513	0.0160256410256	0.00320512820513	0	0.00641025641026	0	0.00641025641026	0	0	0	0.00641025641026	0	0	0	0.00961538461538	0.00961538461538	0.00641025641026	0.682692307692	
0.0128205128205	0.0224358974359	0.00961538461538	0	0.0192307692308	0.0224358974359	0.0192307692308	0.0160256410256	0.0128205128205	0.0160256410256	0.0192307692308	0.00320512820513	0.0288461538462	0.00961538461538	0.00320512820513	0.00320512820513	0.00641025641026	0.00320512820513	0.00961538461538	0.00641025641026	0.00320512820513	0.00320512820513	0.00641025641026	0.00641025641026	0.0128205128205	0.0160256410256	0.00641025641026	0.0128205128205	0.00320512820513	0.00961538461538	0.00320512820513	0.00961538461538	0.00320512820513	0.00320512820513	0.00641025641026	0.00641025641026	0.00320512820513	0.00320512820513	0	0.00320512820513	0.634615384615	
0.00961538461538	0.0224358974359	0.0128205128205	0	0.0224358974359	0.00320512820513	0.00641025641026	0.0160256410256	0.0160256410256	0.00320512820513	0.00961538461538	0.00320512820513	0.0128205128205	0.0352564102564	0.00641025641026	0	0.00641025641026	0.00641025641026	0.00320512820513	0.00961538461538	0.00961538461538	0.00320512820513	0.00961538461538	0.00641025641026	0.0128205128205	0.00961538461538	0.00641025641026	0.00320512820513	0	0	0	0.00961538461538	0.00320512820513	0.00320512820513	0.00320512820513	0.00641025641026	0	0.00641025641026	0	0.00320512820513	0.698717948718	
0.0192307692308	0.0192307692308	0.00961538461538	0	0.025641025641	0.00641025641026	0.0160256410256	0.025641025641	0.0192307692308	0.0160256410256	0.0288461538462	0.0160256410256	0.0160256410256	0.0160256410256	0.00320512820513	0.0160256410256	0	0.00641025641026	0	0.00320512820513	0.00641025641026	0.00961538461538	0.00320512820513	0.00320512820513	0.0192307692308	0.0128205128205	0.00641025641026	0.00641025641026	0	0.00320512820513	0	0.00320512820513	0	0.00320512820513	0.00641025641026	0.00641025641026	0.00320512820513	0.00320512820513	0.00961538461538	0.00961538461538	0.621794871795	
0.0224358974359	0.0160256410256	0.0160256410256	0	0.0320512820513	0.00320512820513	0.00320512820513	0.0160256410256	0.0128205128205	0.0128205128205	0.0160256410256	0.00961538461538	0.0192307692308	0.0160256410256	0.00641025641026	0.00641025641026	0.00641025641026	0.00961538461538	0.00961538461538	0.00641025641026	0.00641025641026	0.00641025641026	0.0128205128205	0.0128205128205	0.0128205128205	0.025641025641	0.00961538461538	0.0160256410256	0	0.00961538461538	0.00320512820513	0.00320512820513	0.0128205128205	0.00961538461538	0.00320512820513	0.00320512820513	0	0	0	0	0.612179487179	
0.025641025641	0.0224358974359	0.00320512820513	0	0.0192307692308	0.0192307692308	0.0224358974359	0.00961538461538	0.0352564102564	0.00961538461538	0	0.0160256410256	0.0128205128205	0.0128205128205	0.00320512820513	0.0160256410256	0.00320512820513	0.0128205128205	0.00320512820513	0.0192307692308	0.00641025641026	0.0128205128205	0.0160256410256	0.0128205128205	0.00961538461538	0.00320512820513	0.00641025641026	0.00961538461538	0	0.00320512820513	0.00641025641026	0.00320512820513	0.00320512820513	0.00320512820513	0	0	0.00641025641026	0.00320512820513	0	0	0.628205128205	
0.0160256410256	0.0192307692308	0.00961538461538	0	0.0128205128205	0.0160256410256	0.0128205128205	0.00320512820513	0.025641025641	0.00641025641026	0.0128205128205	0.00641025641026	0.0128205128205	0.0160256410256	0.00320512820513	0.00641025641026	0.00641025641026	0.0128205128205	0.00961538461538	0.00961538461538	0.00961538461538	0.00961538461538	0.0160256410256	0.0128205128205	0.00961538461538	0.00961538461538	0.00641025641026	0.00961538461538	0.00641025641026	0.00641025641026	0.00320512820513	0.00320512820513	0.00320512820513	0.00320512820513	0	0.00641025641026	0.00641025641026	0	0.00320512820513	0	0.657051282051	
0.0192307692308	0.0192307692308	0.0224358974359	0	0.0224358974359	0.00641025641026	0.00961538461538	0.0128205128205	0.0160256410256	0.0160256410256	0.0320512820513	0.00320512820513	0.0320512820513	0.0160256410256	0.00320512820513	0.00320512820513	0.0160256410256	0.00320512820513	0.00641025641026	0.00320512820513	0.00641025641026	0	0.00320512820513	0.00320512820513	0.0160256410256	0.0128205128205	0.00641025641026	0.0160256410256	0.00961538461538	0.00641025641026	0.00641025641026	0	0	0.00320512820513	0.00320512820513	0.00320512820513	0	0.00641025641026	0.00641025641026	0.0160256410256	0.612179487179	
0.0288461538462	0.00641025641026	0.00961538461538	0	0.0224358974359	0.0160256410256	0.025641025641	0.00641025641026	0.0160256410256	0.00961538461538	0.0128205128205	0.00320512820513	0.0320512820513	0.0352564102564	0.0128205128205	0.0128205128205	0.00961538461538	0.00641025641026	0.00961538461538	0.00961538461538	0.00320512820513	0.00320512820513	0.00320512820513	0.00641025641026	0.00961538461538	0.0160256410256	0.00641025641026	0.00961538461538	0.00961538461538	0	0.00320512820513	0.00320512820513	0	0.00641025641026	0.00961538461538	0	0	0.00961538461538	0	0	0.615384615385	
0.0192307692308	0.0448717948718	0.00961538461538	0	0.0384615384615	0.00641025641026	0.0224358974359	0.0288461538462	0.0224358974359	0.0192307692308	0.0288461538462	0.0160256410256	0.00961538461538	0.0192307692308	0.00641025641026	0.00641025641026	0.0128205128205	0.00320512820513	0	0.00320512820513	0.0128205128205	0.00641025641026	0.00641025641026	0.0128205128205	0.00961538461538	0	0	0.0128205128205	0.00641025641026	0.00320512820513	0.00320512820513	0	0.00320512820513	0.00320512820513	0.00320512820513	0.00320512820513	0.00320512820513	0.00320512820513	0.0128205128205	0	0.576923076923	
0.0192307692308	0.0320512820513	0.00961538461538	0	0.0128205128205	0.0128205128205	0.00961538461538	0.0192307692308	0.00961538461538	0.0160256410256	0.0160256410256	0.00320512820513	0.0192307692308	0.0160256410256	0	0.0128205128205	0.00641025641026	0.00320512820513	0.00641025641026	0.0160256410256	0.00320512820513	0.00320512820513	0.0128205128205	0.00641025641026	0.0128205128205	0.00961538461538	0.00320512820513	0.00641025641026	0.00961538461538	0.00320512820513	0.00641025641026	0	0.00961538461538	0.00320512820513	0.00320512820513	0	0.00320512820513	0	0	0.00320512820513	0.660256410256	
0.0224358974359	0.0288461538462	0.00961538461538	0	0.0160256410256	0.00641025641026	0.0224358974359	0.0224358974359	0.0288461538462	0.025641025641	0.00641025641026	0.00641025641026	0.0160256410256	0.0160256410256	0.0160256410256	0.00320512820513	0.00320512820513	0.0128205128205	0.00641025641026	0.0160256410256	0.00320512820513	0.0160256410256	0.00641025641026	0.00320512820513	0.0128205128205	0.0160256410256	0.00961538461538	0.00961538461538	0	0.00641025641026	0.00641025641026	0	0.00961538461538	0.00961538461538	0.00320512820513	0	0.00320512820513	0.00320512820513	0.00320512820513	0.00320512820513	0.589743589744	
0.025641025641	0.0224358974359	0.00641025641026	0	0.0320512820513	0.00961538461538	0.0160256410256	0.0160256410256	0.00641025641026	0.0288461538462	0.0160256410256	0.0160256410256	0.0192307692308	0.0192307692308	0.00641025641026	0	0.00641025641026	0.00961538461538	0.00320512820513	0.00961538461538	0.00961538461538	0.00641025641026	0.00641025641026	0.00641025641026	0.00320512820513	0.00961538461538	0.00641025641026	0.00961538461538	0	0	0	0.00641025641026	0.00320512820513	0.00320512820513	0	0.00320512820513	0	0.00641025641026	0.00961538461538	0.00641025641026	0.634615384615	
0.025641025641	0.0128205128205	0.00961538461538	0	0.0160256410256	0.0128205128205	0.0160256410256	0.0160256410256	0.0192307692308	0.0160256410256	0.00961538461538	0.0224358974359	0.0128205128205	0.025641025641	0.00641025641026	0	0.00320512820513	0.0192307692308	0.00641025641026	0.0128205128205	0.00961538461538	0.0128205128205	0.0128205128205	0.00320512820513	0.00320512820513	0.00961538461538	0.00320512820513	0.00641025641026	0.00320512820513	0	0.00320512820513	0.00320512820513	0.0128205128205	0.00641025641026	0.00320512820513	0	0.00641025641026	0.00320512820513	0.00320512820513	0.00641025641026	0.625	
0.0128205128205	0.0192307692308	0.00961538461538	0	0.0320512820513	0.00641025641026	0.0160256410256	0.0128205128205	0.0224358974359	0.0128205128205	0.0128205128205	0.00320512820513	0.00961538461538	0.025641025641	0	0	0.00641025641026	0.00961538461538	0.00641025641026	0.00961538461538	0.00320512820513	0	0.00641025641026	0.00320512820513	0.00320512820513	0.00961538461538	0.00320512820513	0.00320512820513	0	0.00320512820513	0.00641025641026	0.00320512820513	0.00320512820513	0.00641025641026	0	0	0.00641025641026	0.00320512820513	0.00641025641026	0.00961538461538	0.692307692308	
0.0160256410256	0.0288461538462	0.0224358974359	0	0.00641025641026	0.00641025641026	0.0224358974359	0.00641025641026	0.0224358974359	0.00320512820513	0.0288461538462	0.00641025641026	0.0128205128205	0.025641025641	0.00641025641026	0.0128205128205	0.00320512820513	0.00320512820513	0.00320512820513	0.0128205128205	0	0.00961538461538	0	0.00320512820513	0.00961538461538	0	0	0.00320512820513	0	0.00320512820513	0.00320512820513	0	0.00641025641026	0.00961538461538	0	0.00961538461538	0.00320512820513	0	0.00320512820513	0.00641025641026	0.679487179487	
0.0128205128205	0.025641025641	0.00961538461538	0	0.025641025641	0.00961538461538	0.00641025641026	0.0128205128205	0.0224358974359	0.0224358974359	0.0288461538462	0.00641025641026	0.0128205128205	0.025641025641	0.00641025641026	0.00961538461538	0.00961538461538	0	0.00961538461538	0.00641025641026	0	0.00320512820513	0.00320512820513	0.0192307692308	0.00961538461538	0.00961538461538	0.00320512820513	0.0160256410256	0	0	0.00641025641026	0.00320512820513	0	0.00641025641026	0.00320512820513	0.00641025641026	0.00641025641026	0	0.00320512820513	0.00320512820513	0.634615384615	
0.025641025641	0.0192307692308	0.00641025641026	0	0.0224358974359	0.00641025641026	0.00961538461538	0.0192307692308	0.00961538461538	0.00961538461538	0.0192307692308	0.00320512820513	0.0128205128205	0.025641025641	0	0.00641025641026	0	0.025641025641	0.0128205128205	0.00961538461538	0.00641025641026	0.00641025641026	0.0160256410256	0.00961538461538	0.00961538461538	0.0192307692308	0.00961538461538	0.0128205128205	0	0.0160256410256	0.00320512820513	0.00320512820513	0	0.00641025641026	0.00961538461538	0.00961538461538	0	0.00641025641026	0.00961538461538	0	0.602564102564	
0.025641025641	0.0352564102564	0.00641025641026	0	0.0352564102564	0.00320512820513	0.0128205128205	0.0128205128205	0.0192307692308	0.00641025641026	0.0128205128205	0.0160256410256	0.0192307692308	0.0224358974359	0.00320512820513	0.00641025641026	0.00641025641026	0.0160256410256	0.00320512820513	0.00320512820513	0.00320512820513	0.00641025641026	0.00641025641026	0.00641025641026	0.00961538461538	0.00320512820513	0.00320512820513	0.00320512820513	0	0.00320512820513	0.00320512820513	0.00320512820513	0.00320512820513	0.00320512820513	0	0	0.00641025641026	0	0	0.00320512820513	0.666666666667	
0.0384615384615	0.0160256410256	0.00961538461538	0	0.0224358974359	0.00641025641026	0.0128205128205	0.0128205128205	0.0192307692308	0.0224358974359	0.00961538461538	0.00641025641026	0.0224358974359	0.025641025641	0.00641025641026	0.00641025641026	0.00320512820513	0	0.00641025641026	0.00641025641026	0.00320512820513	0.00320512820513	0.00961538461538	0.0128205128205	0.0128205128205	0.0160256410256	0.0128205128205	0.00961538461538	0.0128205128205	0.00320512820513	0.0128205128205	0	0.00641025641026	0.00641025641026	0.00641025641026	0.0128205128205	0	0.00320512820513	0.00320512820513	0.00320512820513	0.596153846154	
0.0320512820513	0.0160256410256	0.0160256410256	0	0.0160256410256	0.00961538461538	0.0288461538462	0.00961538461538	0.025641025641	0.00961538461538	0.0160256410256	0.00641025641026	0.0128205128205	0.0224358974359	0.00641025641026	0.00961538461538	0.00641025641026	0.0128205128205	0.0128205128205	0.0320512820513	0.0160256410256	0.0128205128205	0.00641025641026	0.00320512820513	0.00641025641026	0.00641025641026	0	0.00641025641026	0.00320512820513	0.00320512820513	0.00961538461538	0.00320512820513	0.00641025641026	0.00320512820513	0	0.00641025641026	0.00641025641026	0.00641025641026	0.00320512820513	0	0.589743589744	
0.025641025641	0.0128205128205	0.00641025641026	0	0.0192307692308	0.00320512820513	0.00961538461538	0.025641025641	0.0288461538462	0.00641025641026	0.0224358974359	0.00961538461538	0.0160256410256	0.025641025641	0.0128205128205	0.00320512820513	0.00641025641026	0.00961538461538	0.0160256410256	0.00641025641026	0.00320512820513	0.00961538461538	0.0192307692308	0.00641025641026	0.00961538461538	0.00641025641026	0.00641025641026	0.00641025641026	0	0.00961538461538	0.00320512820513	0.00320512820513	0.00641025641026	0	0.00320512820513	0.00320512820513	0.00320512820513	0.00320512820513	0.00320512820513	0.00320512820513	0.625	
0.025641025641	0.0128205128205	0.0128205128205	0	0.0320512820513	0	0.00961538461538	0.0352564102564	0.025641025641	0.00961538461538	0.00961538461538	0.00641025641026	0.0192307692308	0.0192307692308	0	0.00320512820513	0.00641025641026	0	0.00320512820513	0.00320512820513	0.00641025641026	0.0128205128205	0.00641025641026	0.00320512820513	0.00961538461538	0.00641025641026	0	0.00961538461538	0.00320512820513	0	0.00320512820513	0.00320512820513	0.00961538461538	0	0.00961538461538	0.00320512820513	0.00641025641026	0.00320512820513	0	0	0.669871794872	
0.0160256410256	0.0128205128205	0.0128205128205	0	0.00961538461538	0.00641025641026	0.0352564102564	0.0160256410256	0.0224358974359	0.00320512820513	0.0320512820513	0.0128205128205	0.0160256410256	0.0352564102564	0.00641025641026	0.00641025641026	0.00320512820513	0.00961538461538	0.00961538461538	0.00641025641026	0.00320512820513	0.00641025641026	0.00961538461538	0.00320512820513	0.0128205128205	0.0160256410256	0.00320512820513	0.0160256410256	0	0.00641025641026	0.00320512820513	0.00320512820513	0.00320512820513	0.0128205128205	0	0.00641025641026	0	0	0	0.00320512820513	0.61858974359	
0.00961538461538	0.0288461538462	0.0128205128205	0	0.0224358974359	0.00641025641026	0.0224358974359	0.0128205128205	0.0192307692308	0.00961538461538	0.0224358974359	0.00641025641026	0.025641025641	0.0160256410256	0.00641025641026	0.00320512820513	0.00320512820513	0.0128205128205	0.0128205128205	0.00641025641026	0.00320512820513	0.00320512820513	0.00641025641026	0.0128205128205	0.0160256410256	0.00961538461538	0.0160256410256	0.00641025641026	0.00641025641026	0.00320512820513	0.00320512820513	0.00641025641026	0.00320512820513	0.00641025641026	0.00320512820513	0.00641025641026	0.00320512820513	0	0.00320512820513	0	0.621794871795	
0.0128205128205	0.025641025641	0.00961538461538	0	0.00961538461538	0.00961538461538	0.00961538461538	0.0128205128205	0.00961538461538	0.0128205128205	0.00961538461538	0.00320512820513	0.025641025641	0.025641025641	0.00641025641026	0.00320512820513	0.00641025641026	0.00320512820513	0	0.0128205128205	0.00320512820513	0.00961538461538	0.00961538461538	0.00320512820513	0.0128205128205	0	0.00320512820513	0.00641025641026	0.00641025641026	0.00641025641026	0	0.00320512820513	0.00641025641026	0.00641025641026	0.0160256410256	0	0.00320512820513	0.00641025641026	0	0.00961538461538	0.679487179487	
0.0160256410256	0.0288461538462	0.00961538461538	0	0.0192307692308	0.0128205128205	0.025641025641	0.00961538461538	0.0160256410256	0.025641025641	0.00641025641026	0.0128205128205	0.0160256410256	0.00961538461538	0.00320512820513	0.00320512820513	0.00641025641026	0.00641025641026	0.00641025641026	0.00641025641026	0.00641025641026	0.0128205128205	0.00320512820513	0.00320512820513	0.00641025641026	0.00641025641026	0.00641025641026	0.00961538461538	0.00320512820513	0.00320512820513	0.00320512820513	0.00320512820513	0	0.00961538461538	0.00320512820513	0.00641025641026	0.00320512820513	0	0.00320512820513	0.00320512820513	0.663461538462	
0.0224358974359	0.0224358974359	0.0224358974359	0	0.0160256410256	0	0.0224358974359	0.0128205128205	0.0160256410256	0.0160256410256	0.025641025641	0.0192307692308	0.0160256410256	0.0192307692308	0	0.0128205128205	0.00961538461538	0	0.00961538461538	0.0192307692308	0.00641025641026	0.0128205128205	0.0128205128205	0.00641025641026	0.00641025641026	0.0192307692308	0.00320512820513	0.00320512820513	0.00641025641026	0.00641025641026	0.00641025641026	0	0.00641025641026	0.00320512820513	0.00641025641026	0.00961538461538	0.0128205128205	0	0.00641025641026	0.00641025641026	0.576923076923	
0.0160256410256	0.0160256410256	0.00641025641026	0	0.0192307692308	0.00641025641026	0.0160256410256	0.00641025641026	0.025641025641	0.00320512820513	0.0160256410256	0.0128205128205	0.025641025641	0.0224358974359	0.00320512820513	0.00320512820513	0.0128205128205	0.00961538461538	0.00320512820513	0.00641025641026	0.00320512820513	0.00961538461538	0.00320512820513	0.00641025641026	0.0160256410256	0.0128205128205	0	0.00961538461538	0.00320512820513	0	0.0128205128205	0.00320512820513	0.0192307692308	0	0.00320512820513	0.0128205128205	0.00320512820513	0.00320512820513	0.00320512820513	0.00641025641026	0.637820512821	
0.0224358974359	0.0416666666667	0.00641025641026	0	0.0224358974359	0.00320512820513	0.00961538461538	0.0128205128205	0.0128205128205	0.00961538461538	0.00641025641026	0.00320512820513	0.025641025641	0.0128205128205	0.00641025641026	0.00641025641026	0.0128205128205	0.00961538461538	0	0.00320512820513	0.00961538461538	0.00320512820513	0.0128205128205	0.00961538461538	0.00641025641026	0	0.00641025641026	0.00961538461538	0.00961538461538	0.00641025641026	0.00320512820513	0.00320512820513	0	0.00320512820513	0	0.00641025641026	0.00320512820513	0	0.00641025641026	0	0.673076923077	
0.0160256410256	0.0128205128205	0.0128205128205	0	0.0160256410256	0.00641025641026	0.0192307692308	0.0160256410256	0.0288461538462	0.00961538461538	0.0224358974359	0.00641025641026	0.025641025641	0.0160256410256	0.00641025641026	0.00320512820513	0.0128205128205	0.00320512820513	0.00320512820513	0.00320512820513	0.0128205128205	0.0128205128205	0.0192307692308	0.0160256410256	0.00641025641026	0.0128205128205	0.00320512820513	0.0160256410256	0.00320512820513	0.00641025641026	0	0	0.00320512820513	0.00961538461538	0.00961538461538	0.00320512820513	0	0.00961538461538	0	0.00641025641026	0.608974358974	
0.0160256410256	0.0128205128205	0.0128205128205	0	0.0192307692308	0.00641025641026	0.00961538461538	0.0224358974359	0.00641025641026	0.0160256410256	0.00961538461538	0.00320512820513	0.0128205128205	0.0352564102564	0.00320512820513	0.0128205128205	0.00641025641026	0	0.00641025641026	0.0128205128205	0.00320512820513	0.00320512820513	0.0128205128205	0.0128205128205	0.00320512820513	0.00961538461538	0.00641025641026	0.0160256410256	0.00641025641026	0.00641025641026	0.00320512820513	0.00641025641026	0	0.00320512820513	0	0	0	0.00961538461538	0.00641025641026	0.00961538461538	0.657051282051	
0.0224358974359	0.0128205128205	0.0224358974359	0	0.0320512820513	0	0.0288461538462	0.0128205128205	0.0160256410256	0.0128205128205	0.0192307692308	0	0.0128205128205	0.0160256410256	0.0128205128205	0.00320512820513	0.00641025641026	0.00961538461538	0.00641025641026	0.00320512820513	0.00320512820513	0.00961538461538	0.00961538461538	0.00961538461538	0.0160256410256	0.0160256410256	0.00320512820513	0.00641025641026	0	0.00320512820513	0.00320512820513	0	0	0.00320512820513	0.00641025641026	0.00320512820513	0.00320512820513	0.00320512820513	0	0.00641025641026	0.644230769231	
0.0160256410256	0.0128205128205	0.00961538461538	0	0.0320512820513	0.00961538461538	0.0192307692308	0.0160256410256	0.025641025641	0.0160256410256	0.0128205128205	0.00641025641026	0.0128205128205	0.025641025641	0.00641025641026	0.00320512820513	0.0192307692308	0.00320512820513	0.00961538461538	0.00320512820513	0.00641025641026	0	0.00961538461538	0.00320512820513	0.0160256410256	0.00641025641026	0.0128205128205	0.0128205128205	0	0.00320512820513	0	0	0	0.00320512820513	0.00320512820513	0.00320512820513	0	0.00641025641026	0	0	0.653846153846	
0.0320512820513	0.0128205128205	0.00641025641026	0	0.025641025641	0.00320512820513	0.0128205128205	0.0128205128205	0.025641025641	0.00961538461538	0.00961538461538	0.00961538461538	0.0160256410256	0.025641025641	0.0128205128205	0.00641025641026	0	0.00961538461538	0.00320512820513	0.00641025641026	0.0128205128205	0.00641025641026	0.0192307692308	0.00320512820513	0.0416666666667	0.00320512820513	0.00641025641026	0.0160256410256	0.00961538461538	0.00320512820513	0.00641025641026	0.00641025641026	0.00320512820513	0.00320512820513	0.0160256410256	0.00641025641026	0.00320512820513	0	0.00320512820513	0.00320512820513	0.586538461538	
