0.0170068027211	0.0102040816327	0.0238095238095	0.0102040816327	0.030612244898	0.0102040816327	0.0374149659864	0.0136054421769	0.0102040816327	0.0136054421769	0.030612244898	0.0102040816327	0.0102040816327	0.00680272108844	0.0204081632653	0.0102040816327	0.00680272108844	0.00340136054422	0.00340136054422	0.0136054421769	0	0.00340136054422	0.00680272108844	0.00680272108844	0.00680272108844	0.0102040816327	0.0102040816327	0.0136054421769	0.0102040816327	0.0102040816327	0.0102040816327	0.00340136054422	0	0.0136054421769	0.00340136054422	0.00340136054422	0.00680272108844	0.00340136054422	0.00340136054422	0.0136054421769	0.568027210884	
0.0136054421769	0.0204081632653	0.0136054421769	0.0136054421769	0.0170068027211	0.030612244898	0.0170068027211	0.0136054421769	0.00340136054422	0	0.0204081632653	0.0136054421769	0.00340136054422	0.0204081632653	0.0272108843537	0.0204081632653	0.00680272108844	0.00340136054422	0.00340136054422	0.00680272108844	0	0.0102040816327	0.0102040816327	0	0.00680272108844	0.00680272108844	0	0.0170068027211	0.0102040816327	0.00680272108844	0.00340136054422	0.00340136054422	0.00340136054422	0.0102040816327	0	0	0.00340136054422	0.00680272108844	0	0.00680272108844	0.625850340136	
0.0204081632653	0.00340136054422	0.0136054421769	0.0204081632653	0.0238095238095	0.0272108843537	0.0272108843537	0.00680272108844	0.0170068027211	0.0170068027211	0	0.0204081632653	0.0136054421769	0.030612244898	0.0102040816327	0.0170068027211	0.00340136054422	0.00340136054422	0.00340136054422	0.0102040816327	0.00340136054422	0.0136054421769	0.0102040816327	0.0136054421769	0.0102040816327	0.00680272108844	0.0136054421769	0.0136054421769	0.00340136054422	0.00680272108844	0	0.0170068027211	0	0	0	0.00340136054422	0.0102040816327	0.00680272108844	0.00340136054422	0.00680272108844	0.568027210884	
0.0272108843537	0.030612244898	0.0102040816327	0.030612244898	0.0238095238095	0.030612244898	0.0204081632653	0.030612244898	0.030612244898	0.0170068027211	0	0.0136054421769	0.00340136054422	0.0272108843537	0.0340136054422	0.0102040816327	0.0102040816327	0.0102040816327	0.00680272108844	0	0.00340136054422	0.00680272108844	0	0.00340136054422	0.00680272108844	0	0.00340136054422	0.00680272108844	0.0102040816327	0	0	0	0.00340136054422	0.00340136054422	0.00340136054422	0.00680272108844	0.00340136054422	0.00340136054422	0.0136054421769	0.00680272108844	0.547619047619	
0.0408163265306	0.0204081632653	0.0136054421769	0.0102040816327	0.030612244898	0.0272108843537	0.0170068027211	0.0204081632653	0	0.0102040816327	0.0170068027211	0.00340136054422	0.00680272108844	0.047619047619	0.0340136054422	0.0102040816327	0.0102040816327	0	0.0170068027211	0.00340136054422	0.00340136054422	0.00340136054422	0.0170068027211	0.0102040816327	0.00680272108844	0.00340136054422	0.0204081632653	0.00680272108844	0.0102040816327	0.00340136054422	0.00340136054422	0.00340136054422	0.0170068027211	0.00680272108844	0	0.00680272108844	0.00340136054422	0	0.00340136054422	0.00340136054422	0.527210884354	
0.0272108843537	0.0204081632653	0.0102040816327	0	0.0272108843537	0.0272108843537	0.0272108843537	0.0170068027211	0.0170068027211	0.00680272108844	0.0136054421769	0.0204081632653	0	0.00340136054422	0.030612244898	0.0102040816327	0.0136054421769	0.00340136054422	0.00340136054422	0.0136054421769	0.0136054421769	0.00680272108844	0.00680272108844	0.00340136054422	0.00680272108844	0.0136054421769	0.0102040816327	0.0170068027211	0.00680272108844	0.00340136054422	0.00680272108844	0	0.00340136054422	0.00340136054422	0	0.00680272108844	0.00340136054422	0	0.00340136054422	0.0102040816327	0.581632653061	
0.0136054421769	0.0170068027211	0.0238095238095	0.0204081632653	0.00680272108844	0.030612244898	0.0204081632653	0.0136054421769	0.0238095238095	0.0170068027211	0.0102040816327	0.0238095238095	0.0102040816327	0.0170068027211	0.0170068027211	0.0170068027211	0.00680272108844	0.0102040816327	0.00680272108844	0.0170068027211	0.00680272108844	0.00340136054422	0.00680272108844	0.00680272108844	0.00680272108844	0.0102040816327	0.00340136054422	0	0.0102040816327	0.00340136054422	0.00340136054422	0.00340136054422	0.00680272108844	0.00340136054422	0.00340136054422	0.00680272108844	0	0.00340136054422	0.00340136054422	0.00340136054422	0.581632653061	
0.0204081632653	0.00680272108844	0.0170068027211	0.00680272108844	0.0204081632653	0.0272108843537	0.0170068027211	0.0136054421769	0.0204081632653	0.00340136054422	0.0170068027211	0.0204081632653	0.0102040816327	0.0102040816327	0.0204081632653	0.0170068027211	0.00680272108844	0.0136054421769	0.00680272108844	0.0170068027211	0.0102040816327	0.0136054421769	0.00680272108844	0	0.00680272108844	0.00680272108844	0.0102040816327	0.00680272108844	0.00680272108844	0.0102040816327	0.00340136054422	0.00340136054422	0	0	0.00340136054422	0.00340136054422	0	0.00340136054422	0	0.00340136054422	0.608843537415	
0.0136054421769	0.0170068027211	0.0204081632653	0.0136054421769	0.0102040816327	0.0136054421769	0.0408163265306	0.00680272108844	0.00340136054422	0.0204081632653	0.0136054421769	0.00680272108844	0.0102040816327	0.0204081632653	0.0170068027211	0	0.00680272108844	0.0136054421769	0.00680272108844	0.00680272108844	0	0.00340136054422	0.0170068027211	0.00340136054422	0.0136054421769	0.0102040816327	0.0204081632653	0.0170068027211	0.00680272108844	0	0.00680272108844	0.00340136054422	0.00680272108844	0.0102040816327	0.00340136054422	0	0	0.00680272108844	0	0.00340136054422	0.605442176871	
0.0136054421769	0.0136054421769	0.00680272108844	0.0102040816327	0.0102040816327	0.0170068027211	0.0340136054422	0.0136054421769	0.0102040816327	0.0102040816327	0.0272108843537	0.0204081632653	0.0102040816327	0.00680272108844	0.0238095238095	0.0102040816327	0.00340136054422	0.0170068027211	0.00680272108844	0.0102040816327	0.00680272108844	0.00680272108844	0.0136054421769	0.00680272108844	0.0136054421769	0.0170068027211	0.0170068027211	0.0136054421769	0.00340136054422	0.0170068027211	0.00680272108844	0	0	0.00340136054422	0.00340136054422	0	0	0	0	0.00340136054422	0.591836734694	
0.0238095238095	0.030612244898	0.0204081632653	0.00340136054422	0.0170068027211	0.0238095238095	0.0340136054422	0.00340136054422	0.00680272108844	0.0102040816327	0.00680272108844	0.0204081632653	0.0238095238095	0.0204081632653	0.0136054421769	0.00340136054422	0.0102040816327	0.00680272108844	0.0102040816327	0.0102040816327	0	0.00340136054422	0.0102040816327	0.00340136054422	0.00680272108844	0.0102040816327	0	0.0136054421769	0.0102040816327	0.00340136054422	0.00340136054422	0.00680272108844	0.00340136054422	0	0.00680272108844	0.0102040816327	0	0.00340136054422	0	0.00680272108844	0.598639455782	
0.0102040816327	0.0170068027211	0.0102040816327	0.00680272108844	0.00340136054422	0.0136054421769	0.0136054421769	0.0102040816327	0.00680272108844	0.0204081632653	0.00680272108844	0.0102040816327	0.0136054421769	0.0136054421769	0.030612244898	0.0102040816327	0.00340136054422	0.0204081632653	0.0170068027211	0	0	0.0170068027211	0.00340136054422	0.00680272108844	0.0102040816327	0.0102040816327	0.00340136054422	0.0170068027211	0.0102040816327	0	0.00340136054422	0	0	0.00340136054422	0	0.0102040816327	0	0.00340136054422	0.0136054421769	0	0.649659863946	
0.030612244898	0.0238095238095	0.00680272108844	0.0102040816327	0.0272108843537	0.0272108843537	0.0340136054422	0.0170068027211	0.030612244898	0.0102040816327	0.0272108843537	0.0170068027211	0.00680272108844	0.0238095238095	0.0238095238095	0.00340136054422	0	0.00340136054422	0.0136054421769	0.0102040816327	0.0136054421769	0.00680272108844	0.0136054421769	0.0170068027211	0	0.00680272108844	0.0102040816327	0.0102040816327	0.0170068027211	0.00340136054422	0.0136054421769	0.00340136054422	0	0.00680272108844	0.00340136054422	0.00340136054422	0	0.0102040816327	0	0.00340136054422	0.510204081633	
0.0136054421769	0.0136054421769	0.0102040816327	0.0204081632653	0.0272108843537	0.030612244898	0.0238095238095	0.00680272108844	0.0238095238095	0.0136054421769	0.0272108843537	0.0238095238095	0.00680272108844	0.0272108843537	0.0204081632653	0.00340136054422	0.00340136054422	0.00340136054422	0.00680272108844	0	0.00680272108844	0.00680272108844	0.00680272108844	0.00680272108844	0.0238095238095	0.00340136054422	0.0102040816327	0.0102040816327	0.0204081632653	0	0.00340136054422	0.0102040816327	0	0.00340136054422	0.00340136054422	0.00680272108844	0	0	0	0.00680272108844	0.56462585034	
0.030612244898	0.0170068027211	0.0136054421769	0.00680272108844	0.00680272108844	0.030612244898	0.0238095238095	0.00340136054422	0.0340136054422	0.0102040816327	0.0170068027211	0.0136054421769	0	0.030612244898	0.0170068027211	0.0204081632653	0.0170068027211	0.00680272108844	0.0136054421769	0.00680272108844	0.0102040816327	0	0.0102040816327	0.00680272108844	0.0102040816327	0.00680272108844	0.0102040816327	0.00340136054422	0.0102040816327	0	0.00340136054422	0.00340136054422	0.00340136054422	0	0	0.0136054421769	0	0.00340136054422	0.00340136054422	0.00680272108844	0.574829931973	
0.0272108843537	0.030612244898	0.0170068027211	0.0170068027211	0.0238095238095	0.0272108843537	0.0442176870748	0.0170068027211	0.0204081632653	0.00340136054422	0.0204081632653	0.0170068027211	0.0136054421769	0.0170068027211	0.0102040816327	0.0136054421769	0.00340136054422	0	0.0170068027211	0	0	0.00340136054422	0.00680272108844	0.0170068027211	0.0102040816327	0.0102040816327	0.00340136054422	0.0170068027211	0.0102040816327	0.0136054421769	0.0102040816327	0	0	0.0102040816327	0.00680272108844	0	0	0.0102040816327	0.0102040816327	0.00340136054422	0.517006802721	
0.0238095238095	0.0136054421769	0.0238095238095	0.0204081632653	0.0102040816327	0.0170068027211	0	0.00680272108844	0.0136054421769	0.0102040816327	0.0102040816327	0.0170068027211	0.0102040816327	0.0272108843537	0.0170068027211	0.0136054421769	0.0102040816327	0.00340136054422	0.00340136054422	0.0170068027211	0	0.00680272108844	0.00680272108844	0.0136054421769	0.0102040816327	0.00680272108844	0.0102040816327	0.0102040816327	0.00340136054422	0.0102040816327	0	0.00340136054422	0.0136054421769	0	0.00340136054422	0.00680272108844	0.00680272108844	0.00340136054422	0.00340136054422	0	0.612244897959	
0.0102040816327	0.0204081632653	0.0272108843537	0	0.0204081632653	0.030612244898	0.0102040816327	0.00680272108844	0.0170068027211	0.0102040816327	0.00680272108844	0.0238095238095	0.00340136054422	0.0102040816327	0.0238095238095	0.0102040816327	0.00680272108844	0.00340136054422	0.0204081632653	0.00340136054422	0	0.00340136054422	0.0102040816327	0.00680272108844	0.00340136054422	0.0136054421769	0	0.00340136054422	0.0102040816327	0.00340136054422	0.00340136054422	0.00680272108844	0.00340136054422	0.0136054421769	0	0.0102040816327	0.00340136054422	0.00680272108844	0.00340136054422	0.0102040816327	0.619047619048	
0.00680272108844	0.0170068027211	0.030612244898	0.0238095238095	0.00680272108844	0.0170068027211	0.0272108843537	0.00340136054422	0.0136054421769	0.0204081632653	0.0170068027211	0.0170068027211	0.00340136054422	0.0238095238095	0.0340136054422	0.0204081632653	0.0170068027211	0.0102040816327	0.00680272108844	0.00340136054422	0.0170068027211	0.0136054421769	0.0102040816327	0.0102040816327	0.00680272108844	0.00340136054422	0.0102040816327	0.00680272108844	0.00340136054422	0.00680272108844	0.00340136054422	0.0136054421769	0	0.00340136054422	0.00340136054422	0.00340136054422	0	0.00340136054422	0.0102040816327	0	0.551020408163	
0.0170068027211	0.0238095238095	0.0170068027211	0.00340136054422	0.0170068027211	0.0102040816327	0.0170068027211	0.0136054421769	0.0136054421769	0.00680272108844	0.0102040816327	0.00680272108844	0.0102040816327	0.0204081632653	0.0170068027211	0.0102040816327	0.0102040816327	0.0170068027211	0.00340136054422	0.00680272108844	0.00340136054422	0.0102040816327	0.0136054421769	0.0136054421769	0.0102040816327	0.0136054421769	0	0.0136054421769	0.0136054421769	0.00340136054422	0.00680272108844	0	0.00340136054422	0	0.00340136054422	0	0	0.00340136054422	0	0.00340136054422	0.632653061224	
0.0238095238095	0.0170068027211	0.0238095238095	0.0170068027211	0.0204081632653	0.0272108843537	0.0204081632653	0.00680272108844	0.0238095238095	0.0136054421769	0.0204081632653	0.00340136054422	0.0136054421769	0.030612244898	0.0136054421769	0.0170068027211	0.00680272108844	0.0102040816327	0.00680272108844	0.0102040816327	0	0	0.00340136054422	0	0.00680272108844	0.0170068027211	0.00680272108844	0.00340136054422	0.0272108843537	0.00340136054422	0	0	0	0.00680272108844	0.00340136054422	0.00340136054422	0	0.00680272108844	0.00340136054422	0.0102040816327	0.571428571429	
0.0238095238095	0.0340136054422	0.0136054421769	0.0204081632653	0.0136054421769	0.0204081632653	0.0374149659864	0.00680272108844	0.0170068027211	0.0136054421769	0.0170068027211	0.0102040816327	0.00680272108844	0.00680272108844	0.0136054421769	0.030612244898	0.00680272108844	0.00340136054422	0.00340136054422	0.00680272108844	0.0102040816327	0.0136054421769	0	0.0102040816327	0.00680272108844	0.00680272108844	0.0136054421769	0.00680272108844	0.00680272108844	0.0102040816327	0	0	0.00680272108844	0.00680272108844	0	0	0	0	0	0	0.595238095238	
0.0340136054422	0.0136054421769	0.00340136054422	0.0136054421769	0.0238095238095	0.00680272108844	0.0102040816327	0.0136054421769	0.0136054421769	0.0204081632653	0.0136054421769	0.0204081632653	0.0102040816327	0.0102040816327	0.030612244898	0.0136054421769	0.0136054421769	0.00680272108844	0.00680272108844	0.0170068027211	0.00680272108844	0.0102040816327	0.00680272108844	0.00680272108844	0.0136054421769	0	0.0102040816327	0.00340136054422	0.0136054421769	0.0204081632653	0	0	0	0	0.00340136054422	0	0	0.00340136054422	0	0.00340136054422	0.602040816327	
0.0238095238095	0.030612244898	0.0204081632653	0.0102040816327	0.0170068027211	0.0102040816327	0.0238095238095	0.00680272108844	0.0204081632653	0.00680272108844	0.0102040816327	0.00680272108844	0.00680272108844	0.0204081632653	0.0238095238095	0.0238095238095	0.0102040816327	0	0.00680272108844	0.00340136054422	0.00680272108844	0.00340136054422	0.0102040816327	0	0.0102040816327	0.0102040816327	0.0136054421769	0.0102040816327	0.0102040816327	0.0136054421769	0.00340136054422	0	0.00340136054422	0.00680272108844	0.00340136054422	0.00340136054422	0	0.00340136054422	0	0	0.605442176871	
0.0408163265306	0.0442176870748	0.0102040816327	0.0238095238095	0.0170068027211	0.0102040816327	0.030612244898	0.00680272108844	0.0136054421769	0.0238095238095	0.0136054421769	0.0204081632653	0	0.0204081632653	0.0102040816327	0.0102040816327	0.00340136054422	0.0170068027211	0.0170068027211	0.00340136054422	0.00680272108844	0.00340136054422	0.00680272108844	0.00680272108844	0.00680272108844	0.0136054421769	0.00340136054422	0.0102040816327	0.0272108843537	0.00680272108844	0.00340136054422	0	0.00680272108844	0.00340136054422	0.00340136054422	0.00680272108844	0.00340136054422	0.00680272108844	0	0.00680272108844	0.530612244898	
0.0170068027211	0.0102040816327	0.0136054421769	0.00680272108844	0.0170068027211	0.0272108843537	0.0170068027211	0.030612244898	0.0170068027211	0.0136054421769	0.0204081632653	0.0136054421769	0.0136054421769	0.0170068027211	0.0204081632653	0.0170068027211	0.0204081632653	0.0136054421769	0.00680272108844	0.00680272108844	0.0102040816327	0	0.00680272108844	0.00340136054422	0.0170068027211	0.00680272108844	0.0102040816327	0.0136054421769	0.0136054421769	0.0136054421769	0.00680272108844	0.00340136054422	0.00680272108844	0.0102040816327	0.00340136054422	0	0.00680272108844	0.00680272108844	0.00340136054422	0.0102040816327	0.527210884354	
0.0102040816327	0.030612244898	0.00680272108844	0.0170068027211	0.0170068027211	0.0340136054422	0.0408163265306	0.0136054421769	0.00680272108844	0.0136054421769	0.0238095238095	0.0170068027211	0.0136054421769	0.030612244898	0.0204081632653	0.0136054421769	0.00340136054422	0.00680272108844	0.0204081632653	0.00680272108844	0	0.0102040816327	0.0136054421769	0.0102040816327	0.0136054421769	0.00340136054422	0.00680272108844	0.00680272108844	0.0136054421769	0.0102040816327	0	0.00680272108844	0.00340136054422	0.00680272108844	0.00340136054422	0.00680272108844	0.00680272108844	0.00340136054422	0.00340136054422	0	0.52380952381	
0.030612244898	0.0136054421769	0.0170068027211	0.00680272108844	0.0170068027211	0.0136054421769	0.0272108843537	0	0.0102040816327	0.0102040816327	0.0136054421769	0.0238095238095	0.00680272108844	0.0238095238095	0.0204081632653	0.00680272108844	0.00680272108844	0.00680272108844	0	0.0136054421769	0.00340136054422	0.0136054421769	0.00340136054422	0.0102040816327	0.00340136054422	0.00680272108844	0	0.00680272108844	0.0136054421769	0.00340136054422	0.00680272108844	0.00340136054422	0.00680272108844	0	0	0	0.00340136054422	0.00340136054422	0	0.0102040816327	0.632653061224	
0.0238095238095	0.0204081632653	0.0102040816327	0.0102040816327	0.0102040816327	0.0238095238095	0.0204081632653	0.00680272108844	0.0238095238095	0.0136054421769	0.0238095238095	0.0204081632653	0.0136054421769	0.0204081632653	0.0170068027211	0.0204081632653	0.0102040816327	0.00340136054422	0.00340136054422	0.00680272108844	0.00340136054422	0.0102040816327	0.0136054421769	0.00340136054422	0.0204081632653	0.0170068027211	0.00340136054422	0.0136054421769	0.0170068027211	0.00680272108844	0	0.00680272108844	0	0.00340136054422	0	0.00340136054422	0.0102040816327	0.00340136054422	0	0.00680272108844	0.554421768707	
0.0136054421769	0.0204081632653	0.0170068027211	0	0.0272108843537	0.0204081632653	0.0102040816327	0.0102040816327	0.0102040816327	0.0102040816327	0.0238095238095	0.0102040816327	0.00680272108844	0.0170068027211	0.030612244898	0.0136054421769	0.00680272108844	0.00340136054422	0.0102040816327	0.0136054421769	0.00340136054422	0.00340136054422	0	0.00340136054422	0.0136054421769	0.00340136054422	0.0170068027211	0.00680272108844	0.0136054421769	0.00340136054422	0	0.00340136054422	0.00680272108844	0.00680272108844	0	0	0	0.00680272108844	0.00680272108844	0.00680272108844	0.619047619048	
