0.016835016835	0.010101010101	0.026936026936	0.023569023569	0.026936026936	0.013468013468	0.020202020202	0.016835016835	0.023569023569	0.0505050505051	0.003367003367	0.00673400673401	0.023569023569	0	0.003367003367	0.003367003367	0	0.00673400673401	0	0.003367003367	0.020202020202	0.010101010101	0.00673400673401	0.013468013468	0.00673400673401	0.010101010101	0.00673400673401	0.00673400673401	0.003367003367	0.003367003367	0.010101010101	0.003367003367	0	0.00673400673401	0	0	0.003367003367	0	0.003367003367	0	0.606060606061	
0.013468013468	0.020202020202	0.00673400673401	0.013468013468	0.013468013468	0.00673400673401	0.010101010101	0.023569023569	0.020202020202	0.026936026936	0.003367003367	0.023569023569	0.010101010101	0.00673400673401	0.026936026936	0.003367003367	0	0.013468013468	0.00673400673401	0.013468013468	0.016835016835	0.016835016835	0.010101010101	0.00673400673401	0.003367003367	0.010101010101	0.00673400673401	0.00673400673401	0.00673400673401	0	0.003367003367	0.003367003367	0.00673400673401	0.00673400673401	0.010101010101	0.010101010101	0.003367003367	0	0	0.00673400673401	0.602693602694	
0.00673400673401	0.020202020202	0.00673400673401	0.023569023569	0.003367003367	0.00673400673401	0.010101010101	0.023569023569	0.030303030303	0.037037037037	0.020202020202	0.003367003367	0.023569023569	0.010101010101	0.016835016835	0.00673400673401	0.003367003367	0.010101010101	0.003367003367	0.010101010101	0.016835016835	0	0.003367003367	0.00673400673401	0.00673400673401	0	0	0.003367003367	0.003367003367	0.00673400673401	0.00673400673401	0.003367003367	0.00673400673401	0	0.00673400673401	0.010101010101	0.003367003367	0	0	0.003367003367	0.636363636364	
0.020202020202	0.023569023569	0.00673400673401	0.016835016835	0.030303030303	0.013468013468	0.016835016835	0.010101010101	0.010101010101	0.026936026936	0.016835016835	0.013468013468	0.003367003367	0.003367003367	0	0.00673400673401	0	0.00673400673401	0.010101010101	0.010101010101	0.013468013468	0.003367003367	0	0.013468013468	0.003367003367	0.010101010101	0.013468013468	0.010101010101	0	0.003367003367	0.00673400673401	0.003367003367	0.003367003367	0.003367003367	0.003367003367	0	0.013468013468	0.003367003367	0.010101010101	0.003367003367	0.632996632997	
0.013468013468	0.020202020202	0.013468013468	0.020202020202	0.016835016835	0.003367003367	0.016835016835	0.00673400673401	0.030303030303	0.030303030303	0.010101010101	0.010101010101	0.016835016835	0.00673400673401	0.010101010101	0.00673400673401	0	0.013468013468	0.010101010101	0.016835016835	0.003367003367	0.00673400673401	0.013468013468	0.003367003367	0	0.013468013468	0.013468013468	0	0	0.003367003367	0.016835016835	0.00673400673401	0.003367003367	0.003367003367	0.010101010101	0.003367003367	0.010101010101	0.00673400673401	0.010101010101	0.003367003367	0.59595959596	
0.013468013468	0.023569023569	0.00673400673401	0.023569023569	0.013468013468	0.00673400673401	0.020202020202	0.010101010101	0.023569023569	0.040404040404	0.013468013468	0.00673400673401	0.013468013468	0	0.010101010101	0.00673400673401	0	0.003367003367	0.00673400673401	0.020202020202	0.00673400673401	0	0.013468013468	0.003367003367	0.003367003367	0.023569023569	0.003367003367	0.003367003367	0.003367003367	0.003367003367	0.003367003367	0.00673400673401	0.00673400673401	0.003367003367	0.003367003367	0.003367003367	0.003367003367	0.003367003367	0.003367003367	0	0.636363636364	
0.003367003367	0.016835016835	0.00673400673401	0.016835016835	0.016835016835	0.003367003367	0.013468013468	0.023569023569	0.016835016835	0.020202020202	0.016835016835	0.00673400673401	0.013468013468	0.010101010101	0.00673400673401	0	0.010101010101	0.010101010101	0.00673400673401	0.013468013468	0.010101010101	0.013468013468	0	0.00673400673401	0	0.010101010101	0.026936026936	0.003367003367	0	0.00673400673401	0	0.010101010101	0.003367003367	0	0.00673400673401	0.003367003367	0.00673400673401	0	0.003367003367	0	0.656565656566	
0.00673400673401	0.030303030303	0.010101010101	0.013468013468	0.026936026936	0.003367003367	0.00673400673401	0.030303030303	0.016835016835	0.026936026936	0.013468013468	0.010101010101	0.010101010101	0.00673400673401	0.016835016835	0.00673400673401	0.003367003367	0.020202020202	0.00673400673401	0.003367003367	0.003367003367	0	0.010101010101	0	0	0.00673400673401	0.003367003367	0.013468013468	0	0.00673400673401	0.00673400673401	0.00673400673401	0.00673400673401	0	0.010101010101	0.00673400673401	0.003367003367	0.00673400673401	0.003367003367	0.003367003367	0.632996632997	
0.023569023569	0.016835016835	0.00673400673401	0.030303030303	0.013468013468	0.00673400673401	0.020202020202	0.016835016835	0.016835016835	0.030303030303	0.023569023569	0.00673400673401	0.016835016835	0.013468013468	0.026936026936	0	0	0.026936026936	0.010101010101	0.016835016835	0.003367003367	0.00673400673401	0	0.00673400673401	0.00673400673401	0.013468013468	0.020202020202	0.003367003367	0	0.003367003367	0.00673400673401	0.010101010101	0	0.003367003367	0.010101010101	0.00673400673401	0.003367003367	0.013468013468	0	0.003367003367	0.555555555556	
0.020202020202	0.030303030303	0.003367003367	0.026936026936	0.03367003367	0.010101010101	0.010101010101	0.00673400673401	0.026936026936	0.023569023569	0.016835016835	0.010101010101	0.010101010101	0.003367003367	0.00673400673401	0.003367003367	0.003367003367	0.010101010101	0.010101010101	0.013468013468	0.010101010101	0.013468013468	0.010101010101	0	0.010101010101	0.023569023569	0.00673400673401	0	0.00673400673401	0	0.00673400673401	0.003367003367	0.003367003367	0.00673400673401	0	0.003367003367	0.003367003367	0.003367003367	0.003367003367	0.003367003367	0.602693602694	
0.013468013468	0.003367003367	0.003367003367	0.010101010101	0.016835016835	0.026936026936	0.00673400673401	0.013468013468	0.013468013468	0.026936026936	0.00673400673401	0.026936026936	0.010101010101	0.00673400673401	0.010101010101	0.013468013468	0.010101010101	0.003367003367	0.010101010101	0.013468013468	0.010101010101	0.010101010101	0.003367003367	0.003367003367	0.003367003367	0.020202020202	0.016835016835	0.00673400673401	0.00673400673401	0.010101010101	0.003367003367	0.00673400673401	0.003367003367	0.003367003367	0.003367003367	0.00673400673401	0.003367003367	0	0	0.010101010101	0.622895622896	
0.016835016835	0.016835016835	0.00673400673401	0.020202020202	0.00673400673401	0.00673400673401	0.003367003367	0.037037037037	0.010101010101	0.026936026936	0.026936026936	0.013468013468	0.00673400673401	0.003367003367	0	0.003367003367	0.003367003367	0.023569023569	0.003367003367	0.013468013468	0.00673400673401	0.013468013468	0.00673400673401	0.013468013468	0.010101010101	0.010101010101	0.003367003367	0.010101010101	0	0	0.00673400673401	0.003367003367	0.010101010101	0.00673400673401	0.003367003367	0.00673400673401	0	0.003367003367	0	0.00673400673401	0.62962962963	
0.030303030303	0.00673400673401	0.00673400673401	0.030303030303	0.020202020202	0.003367003367	0.013468013468	0.010101010101	0.0505050505051	0.037037037037	0.013468013468	0.003367003367	0.016835016835	0.020202020202	0.010101010101	0.016835016835	0.010101010101	0.003367003367	0	0.013468013468	0.00673400673401	0.003367003367	0.003367003367	0.003367003367	0.013468013468	0.026936026936	0.010101010101	0.00673400673401	0.003367003367	0.010101010101	0	0.003367003367	0.00673400673401	0.003367003367	0.003367003367	0.013468013468	0	0.00673400673401	0.003367003367	0.003367003367	0.552188552189	
0.020202020202	0.047138047138	0.00673400673401	0.013468013468	0.016835016835	0	0.00673400673401	0.010101010101	0.026936026936	0.03367003367	0.023569023569	0.013468013468	0.013468013468	0.00673400673401	0.003367003367	0.010101010101	0	0.020202020202	0.010101010101	0.016835016835	0.003367003367	0.010101010101	0.010101010101	0.00673400673401	0	0.010101010101	0.003367003367	0	0.013468013468	0	0.003367003367	0.010101010101	0	0.003367003367	0	0.010101010101	0.00673400673401	0.003367003367	0.013468013468	0.003367003367	0.589225589226	
0.023569023569	0.016835016835	0.013468013468	0.016835016835	0.013468013468	0.00673400673401	0.010101010101	0.016835016835	0.010101010101	0.016835016835	0	0.010101010101	0.026936026936	0.00673400673401	0.00673400673401	0.00673400673401	0.003367003367	0.00673400673401	0.003367003367	0.010101010101	0.003367003367	0.010101010101	0.010101010101	0.010101010101	0.003367003367	0.00673400673401	0.010101010101	0.00673400673401	0	0.003367003367	0.003367003367	0.003367003367	0.010101010101	0.003367003367	0.003367003367	0.00673400673401	0.003367003367	0.010101010101	0.003367003367	0.00673400673401	0.656565656566	
0.020202020202	0.037037037037	0	0.023569023569	0.026936026936	0.013468013468	0.003367003367	0.013468013468	0.016835016835	0.016835016835	0.020202020202	0.010101010101	0.020202020202	0.003367003367	0.010101010101	0.00673400673401	0.00673400673401	0.003367003367	0.00673400673401	0.030303030303	0.010101010101	0.00673400673401	0.003367003367	0.00673400673401	0.003367003367	0.00673400673401	0.010101010101	0.003367003367	0	0.00673400673401	0.003367003367	0.00673400673401	0	0.003367003367	0.003367003367	0.003367003367	0.00673400673401	0.003367003367	0	0.003367003367	0.619528619529	
0.020202020202	0.016835016835	0.013468013468	0.020202020202	0.020202020202	0.003367003367	0.00673400673401	0.023569023569	0.00673400673401	0.020202020202	0.00673400673401	0.016835016835	0.00673400673401	0.013468013468	0.003367003367	0.010101010101	0.003367003367	0.013468013468	0.010101010101	0.016835016835	0.016835016835	0.013468013468	0.016835016835	0.003367003367	0.00673400673401	0.003367003367	0.010101010101	0.010101010101	0	0.00673400673401	0.00673400673401	0.00673400673401	0.010101010101	0.003367003367	0	0.003367003367	0.003367003367	0	0.003367003367	0	0.622895622896	
0.020202020202	0.026936026936	0.010101010101	0.020202020202	0.016835016835	0	0.00673400673401	0.023569023569	0.010101010101	0.037037037037	0.023569023569	0.013468013468	0.013468013468	0	0.003367003367	0.010101010101	0.00673400673401	0.023569023569	0.003367003367	0.010101010101	0.013468013468	0.003367003367	0.013468013468	0.00673400673401	0.003367003367	0.013468013468	0.016835016835	0.00673400673401	0.003367003367	0	0.003367003367	0.00673400673401	0	0.003367003367	0	0.003367003367	0.00673400673401	0	0.010101010101	0	0.606060606061	
0.013468013468	0.020202020202	0.013468013468	0.013468013468	0.016835016835	0.00673400673401	0.00673400673401	0.010101010101	0.020202020202	0.026936026936	0.026936026936	0.016835016835	0.00673400673401	0.003367003367	0.016835016835	0.003367003367	0.00673400673401	0.00673400673401	0.010101010101	0.00673400673401	0.003367003367	0.003367003367	0.00673400673401	0.00673400673401	0	0.010101010101	0.010101010101	0.010101010101	0.003367003367	0.00673400673401	0.003367003367	0.003367003367	0.003367003367	0.00673400673401	0.00673400673401	0.00673400673401	0.010101010101	0	0.00673400673401	0	0.639730639731	
0.026936026936	0.020202020202	0.010101010101	0.00673400673401	0.010101010101	0.00673400673401	0.016835016835	0.016835016835	0.026936026936	0.040404040404	0.026936026936	0.010101010101	0.023569023569	0.003367003367	0.003367003367	0.00673400673401	0.003367003367	0.010101010101	0.010101010101	0.020202020202	0.003367003367	0.010101010101	0.003367003367	0.00673400673401	0.003367003367	0.00673400673401	0.026936026936	0.00673400673401	0.003367003367	0.003367003367	0.003367003367	0	0	0.003367003367	0.003367003367	0.003367003367	0.00673400673401	0	0.00673400673401	0.003367003367	0.59595959596	
0.023569023569	0.03367003367	0.010101010101	0.026936026936	0.00673400673401	0.00673400673401	0.00673400673401	0.010101010101	0.03367003367	0.03367003367	0.016835016835	0.023569023569	0.010101010101	0.003367003367	0.00673400673401	0.003367003367	0	0.010101010101	0.00673400673401	0.013468013468	0.003367003367	0.013468013468	0.010101010101	0.016835016835	0.00673400673401	0.00673400673401	0.003367003367	0.003367003367	0.00673400673401	0.010101010101	0.003367003367	0.003367003367	0.003367003367	0	0.00673400673401	0.013468013468	0	0.003367003367	0	0.003367003367	0.59595959596	
0.010101010101	0.023569023569	0.003367003367	0.016835016835	0.020202020202	0	0.013468013468	0.00673400673401	0.030303030303	0.010101010101	0.003367003367	0.013468013468	0.010101010101	0.010101010101	0	0	0	0.016835016835	0.013468013468	0.010101010101	0.010101010101	0.010101010101	0.003367003367	0.013468013468	0.003367003367	0.026936026936	0	0.003367003367	0.003367003367	0.00673400673401	0.003367003367	0.003367003367	0.003367003367	0.003367003367	0	0.003367003367	0.003367003367	0.003367003367	0	0.010101010101	0.673400673401	
0.013468013468	0.023569023569	0.010101010101	0.00673400673401	0.023569023569	0	0.003367003367	0.023569023569	0.037037037037	0.03367003367	0.00673400673401	0.016835016835	0.013468013468	0	0.010101010101	0.003367003367	0.00673400673401	0.016835016835	0.00673400673401	0.016835016835	0.003367003367	0.013468013468	0.00673400673401	0.010101010101	0.00673400673401	0.00673400673401	0.003367003367	0.003367003367	0.003367003367	0	0.003367003367	0.003367003367	0	0.00673400673401	0	0.013468013468	0	0.003367003367	0.003367003367	0.003367003367	0.632996632997	
0.010101010101	0.020202020202	0.013468013468	0.00673400673401	0.013468013468	0.00673400673401	0.020202020202	0.023569023569	0.026936026936	0.040404040404	0.013468013468	0.010101010101	0.016835016835	0	0.016835016835	0.013468013468	0	0.026936026936	0.010101010101	0.003367003367	0.013468013468	0.003367003367	0.013468013468	0.010101010101	0.013468013468	0.010101010101	0	0.010101010101	0.003367003367	0.010101010101	0	0.003367003367	0.00673400673401	0	0.00673400673401	0.00673400673401	0.003367003367	0.003367003367	0.003367003367	0	0.585858585859	
0.013468013468	0.030303030303	0.010101010101	0.00673400673401	0.013468013468	0.010101010101	0.00673400673401	0.010101010101	0.03367003367	0.03367003367	0.023569023569	0.00673400673401	0.016835016835	0.016835016835	0.00673400673401	0.010101010101	0	0.003367003367	0.00673400673401	0.010101010101	0.003367003367	0.00673400673401	0.003367003367	0.013468013468	0.003367003367	0.010101010101	0.003367003367	0	0	0.00673400673401	0.00673400673401	0	0.00673400673401	0.010101010101	0.00673400673401	0	0.00673400673401	0.003367003367	0.003367003367	0	0.636363636364	
0.013468013468	0.023569023569	0.00673400673401	0.016835016835	0.013468013468	0.013468013468	0.016835016835	0.010101010101	0.026936026936	0.026936026936	0.010101010101	0.00673400673401	0.016835016835	0.003367003367	0.00673400673401	0	0	0.00673400673401	0.00673400673401	0.020202020202	0.003367003367	0.00673400673401	0	0.013468013468	0.003367003367	0.016835016835	0.016835016835	0.00673400673401	0	0	0	0	0.003367003367	0.010101010101	0.00673400673401	0.003367003367	0	0.00673400673401	0.003367003367	0.00673400673401	0.646464646465	
0.00673400673401	0.013468013468	0.003367003367	0.00673400673401	0.010101010101	0.013468013468	0.013468013468	0.020202020202	0.030303030303	0.03367003367	0.003367003367	0.00673400673401	0.026936026936	0.003367003367	0.013468013468	0.010101010101	0	0.00673400673401	0.00673400673401	0.00673400673401	0.010101010101	0.003367003367	0	0.010101010101	0.00673400673401	0.013468013468	0.00673400673401	0.003367003367	0.00673400673401	0	0	0	0.003367003367	0.00673400673401	0.003367003367	0.003367003367	0.010101010101	0.00673400673401	0.003367003367	0	0.666666666667	
0.030303030303	0.010101010101	0.010101010101	0.00673400673401	0.010101010101	0.010101010101	0.010101010101	0.010101010101	0.040404040404	0.023569023569	0.023569023569	0.010101010101	0.010101010101	0.013468013468	0.00673400673401	0.010101010101	0.003367003367	0.013468013468	0	0.013468013468	0.013468013468	0.010101010101	0	0.003367003367	0.003367003367	0.016835016835	0.010101010101	0.003367003367	0	0	0.003367003367	0.003367003367	0	0.00673400673401	0	0.00673400673401	0.003367003367	0.003367003367	0.010101010101	0.003367003367	0.632996632997	
0.013468013468	0.030303030303	0.013468013468	0.010101010101	0.026936026936	0.010101010101	0.00673400673401	0.023569023569	0.026936026936	0.037037037037	0.010101010101	0.00673400673401	0.013468013468	0	0.00673400673401	0.010101010101	0.003367003367	0.013468013468	0.016835016835	0.023569023569	0.00673400673401	0	0.00673400673401	0.016835016835	0	0.00673400673401	0.026936026936	0.003367003367	0.003367003367	0.010101010101	0.003367003367	0	0	0.003367003367	0	0.003367003367	0.003367003367	0	0.00673400673401	0	0.59595959596	
0.020202020202	0.00673400673401	0	0.010101010101	0.016835016835	0.00673400673401	0.013468013468	0.026936026936	0.037037037037	0.037037037037	0.010101010101	0.010101010101	0.013468013468	0.003367003367	0.010101010101	0.00673400673401	0.003367003367	0.013468013468	0.013468013468	0.010101010101	0.00673400673401	0.010101010101	0.003367003367	0.003367003367	0.00673400673401	0.016835016835	0.00673400673401	0.010101010101	0	0.00673400673401	0	0.00673400673401	0.003367003367	0.00673400673401	0.003367003367	0	0.00673400673401	0.010101010101	0.00673400673401	0.00673400673401	0.609427609428	
0.013468013468	0.023569023569	0.010101010101	0.016835016835	0.023569023569	0.003367003367	0.00673400673401	0.00673400673401	0.043771043771	0.026936026936	0.00673400673401	0.020202020202	0.013468013468	0.003367003367	0.003367003367	0.003367003367	0.003367003367	0.013468013468	0.003367003367	0.026936026936	0.013468013468	0.016835016835	0.003367003367	0	0.003367003367	0.010101010101	0.020202020202	0.003367003367	0	0.003367003367	0.003367003367	0.003367003367	0	0.00673400673401	0.013468013468	0.010101010101	0.003367003367	0.00673400673401	0	0	0.606060606061	
0.023569023569	0.016835016835	0.016835016835	0	0.016835016835	0	0.016835016835	0.00673400673401	0.037037037037	0.040404040404	0.00673400673401	0.013468013468	0.013468013468	0	0.010101010101	0.003367003367	0.003367003367	0.013468013468	0.010101010101	0.013468013468	0.010101010101	0.00673400673401	0.010101010101	0.003367003367	0.003367003367	0.030303030303	0.00673400673401	0.003367003367	0.00673400673401	0.013468013468	0.003367003367	0	0.003367003367	0.00673400673401	0.00673400673401	0.010101010101	0.003367003367	0.003367003367	0.00673400673401	0.003367003367	0.59595959596	
0.020202020202	0.013468013468	0.00673400673401	0.013468013468	0.026936026936	0	0.013468013468	0.013468013468	0.023569023569	0.016835016835	0.023569023569	0.03367003367	0.03367003367	0.00673400673401	0.010101010101	0.00673400673401	0.00673400673401	0.00673400673401	0.013468013468	0.010101010101	0.013468013468	0.00673400673401	0.003367003367	0	0.003367003367	0.00673400673401	0.020202020202	0	0.003367003367	0.010101010101	0.003367003367	0.003367003367	0	0	0	0.003367003367	0.003367003367	0.003367003367	0	0.00673400673401	0.609427609428	
0.013468013468	0.016835016835	0.00673400673401	0.013468013468	0	0.016835016835	0.016835016835	0.010101010101	0.037037037037	0.03367003367	0.010101010101	0.010101010101	0.003367003367	0	0.010101010101	0	0.003367003367	0.00673400673401	0.013468013468	0.026936026936	0.003367003367	0.003367003367	0.00673400673401	0.010101010101	0.003367003367	0.010101010101	0.00673400673401	0.003367003367	0	0.003367003367	0.003367003367	0.010101010101	0	0.010101010101	0.010101010101	0.00673400673401	0.00673400673401	0.003367003367	0.003367003367	0.003367003367	0.643097643098	
0.013468013468	0.030303030303	0	0.037037037037	0.003367003367	0.013468013468	0.00673400673401	0.010101010101	0.047138047138	0.03367003367	0.016835016835	0.010101010101	0.016835016835	0.016835016835	0.016835016835	0.010101010101	0.00673400673401	0.020202020202	0.013468013468	0.013468013468	0.00673400673401	0.010101010101	0	0.010101010101	0	0.016835016835	0.013468013468	0.003367003367	0.003367003367	0.010101010101	0	0.00673400673401	0	0	0	0.00673400673401	0.010101010101	0.00673400673401	0.010101010101	0	0.548821548822	
0.020202020202	0.037037037037	0.010101010101	0.013468013468	0.013468013468	0.026936026936	0.00673400673401	0.013468013468	0.016835016835	0.037037037037	0.020202020202	0.010101010101	0.010101010101	0	0.00673400673401	0.00673400673401	0	0.020202020202	0	0.010101010101	0.010101010101	0.013468013468	0.010101010101	0.00673400673401	0	0.026936026936	0.013468013468	0.003367003367	0	0.003367003367	0	0.003367003367	0.00673400673401	0.00673400673401	0	0.003367003367	0.010101010101	0	0.003367003367	0.003367003367	0.59595959596	
0.003367003367	0.030303030303	0.010101010101	0.016835016835	0.016835016835	0.00673400673401	0.013468013468	0.013468013468	0.026936026936	0.023569023569	0.010101010101	0.016835016835	0.010101010101	0.010101010101	0.020202020202	0.010101010101	0.003367003367	0.016835016835	0.003367003367	0.010101010101	0.003367003367	0.00673400673401	0.00673400673401	0.013468013468	0.003367003367	0.013468013468	0.003367003367	0	0.003367003367	0.00673400673401	0	0	0	0	0.003367003367	0.010101010101	0	0.013468013468	0	0.003367003367	0.636363636364	
0.00673400673401	0.023569023569	0	0.00673400673401	0.016835016835	0.00673400673401	0.016835016835	0.016835016835	0.020202020202	0.020202020202	0.020202020202	0.020202020202	0.013468013468	0.00673400673401	0.00673400673401	0.010101010101	0.003367003367	0.016835016835	0.010101010101	0.013468013468	0.010101010101	0.00673400673401	0.010101010101	0.016835016835	0.003367003367	0.020202020202	0.00673400673401	0.00673400673401	0.003367003367	0.003367003367	0.00673400673401	0	0.013468013468	0	0.00673400673401	0	0.00673400673401	0.00673400673401	0.010101010101	0.00673400673401	0.599326599327	
0.013468013468	0.010101010101	0.00673400673401	0.020202020202	0.013468013468	0.016835016835	0.010101010101	0.013468013468	0.020202020202	0.023569023569	0.010101010101	0.016835016835	0.016835016835	0	0.016835016835	0.00673400673401	0.00673400673401	0.00673400673401	0.013468013468	0.020202020202	0.00673400673401	0.00673400673401	0.010101010101	0.010101010101	0.003367003367	0.013468013468	0.023569023569	0.00673400673401	0	0	0	0	0	0.003367003367	0	0.003367003367	0.00673400673401	0.00673400673401	0.013468013468	0.003367003367	0.619528619529	
0.010101010101	0.026936026936	0.020202020202	0.016835016835	0.013468013468	0	0.010101010101	0.023569023569	0.026936026936	0.0538720538721	0.013468013468	0.010101010101	0.020202020202	0	0	0.020202020202	0.00673400673401	0.013468013468	0.010101010101	0.00673400673401	0.020202020202	0.003367003367	0	0.016835016835	0.003367003367	0.010101010101	0.023569023569	0.003367003367	0	0.003367003367	0	0.003367003367	0	0.00673400673401	0.003367003367	0.003367003367	0.003367003367	0.003367003367	0.003367003367	0.00673400673401	0.579124579125	
0.026936026936	0.010101010101	0.013468013468	0.020202020202	0.016835016835	0.003367003367	0.030303030303	0.00673400673401	0.013468013468	0.040404040404	0.013468013468	0.023569023569	0.016835016835	0	0.020202020202	0.003367003367	0.010101010101	0.016835016835	0.013468013468	0.010101010101	0.00673400673401	0.003367003367	0.010101010101	0.00673400673401	0.013468013468	0.010101010101	0.010101010101	0	0.003367003367	0.013468013468	0	0.003367003367	0	0	0.003367003367	0.003367003367	0.010101010101	0.003367003367	0.010101010101	0.003367003367	0.575757575758	
0.013468013468	0.013468013468	0.00673400673401	0.020202020202	0.00673400673401	0.010101010101	0.013468013468	0.020202020202	0.013468013468	0.020202020202	0.013468013468	0.010101010101	0.010101010101	0.003367003367	0.003367003367	0.00673400673401	0.00673400673401	0.00673400673401	0.010101010101	0.010101010101	0.013468013468	0.00673400673401	0.00673400673401	0	0.00673400673401	0.00673400673401	0.016835016835	0.003367003367	0.00673400673401	0	0.010101010101	0.003367003367	0.00673400673401	0	0	0.003367003367	0.010101010101	0.003367003367	0.003367003367	0	0.673400673401	
