0.0191082802548	0.00636942675159	0.00955414012739	0.0127388535032	0.015923566879	0.0222929936306	0.0222929936306	0.0127388535032	0	0.00955414012739	0.00636942675159	0.015923566879	0.00636942675159	0.00955414012739	0.00636942675159	0.00955414012739	0.0031847133758	0.00636942675159	0	0.00955414012739	0.00636942675159	0.00636942675159	0.0127388535032	0.0127388535032	0.00636942675159	0.00636942675159	0	0.0031847133758	0	0	0	0.0031847133758	0.0031847133758	0.0031847133758	0.0031847133758	0.0031847133758	0.00955414012739	0.00636942675159	0.0031847133758	0.00636942675159	0.700636942675	
0.0222929936306	0.00955414012739	0.0127388535032	0.015923566879	0.0254777070064	0.0286624203822	0.00636942675159	0.0254777070064	0.0031847133758	0.00955414012739	0.0191082802548	0.0127388535032	0.0031847133758	0.0031847133758	0.00955414012739	0.00955414012739	0.00955414012739	0.0031847133758	0	0.015923566879	0.0127388535032	0.0031847133758	0.00636942675159	0.00636942675159	0.0031847133758	0.0031847133758	0	0.00955414012739	0	0.0031847133758	0	0.00636942675159	0.00636942675159	0.0127388535032	0.0031847133758	0.0031847133758	0.0031847133758	0	0.00636942675159	0	0.665605095541	
0.0191082802548	0.00636942675159	0.0127388535032	0.0222929936306	0.0286624203822	0.015923566879	0.00955414012739	0.0191082802548	0.015923566879	0.0127388535032	0.0127388535032	0.00636942675159	0.0127388535032	0.00955414012739	0.00636942675159	0.00636942675159	0	0.0031847133758	0	0.0127388535032	0.0254777070064	0.00636942675159	0.0127388535032	0.00955414012739	0.00955414012739	0.0031847133758	0	0.00955414012739	0.015923566879	0	0	0	0.0127388535032	0	0	0	0.0127388535032	0	0	0	0.649681528662	
0.0222929936306	0.0222929936306	0.015923566879	0.015923566879	0.0254777070064	0.015923566879	0.015923566879	0.015923566879	0	0.0286624203822	0.00636942675159	0.00636942675159	0.0191082802548	0.00636942675159	0.015923566879	0.0191082802548	0.00955414012739	0.0031847133758	0	0.00636942675159	0.00636942675159	0.0127388535032	0.00636942675159	0.00636942675159	0.0127388535032	0.0031847133758	0.00636942675159	0.0031847133758	0	0.0031847133758	0	0.0031847133758	0.0031847133758	0.0031847133758	0.00636942675159	0.0031847133758	0	0.0127388535032	0	0	0.636942675159	
0.0254777070064	0.00955414012739	0.0031847133758	0.00955414012739	0.0350318471338	0.0191082802548	0.0127388535032	0.0414012738854	0.0127388535032	0.0127388535032	0.0031847133758	0.00955414012739	0.015923566879	0.015923566879	0.00636942675159	0.0127388535032	0	0.0031847133758	0	0.0254777070064	0.0127388535032	0.00636942675159	0	0.00955414012739	0.015923566879	0.0031847133758	0.00955414012739	0.00636942675159	0.0031847133758	0.00636942675159	0	0	0.00636942675159	0	0.0031847133758	0.0031847133758	0.00636942675159	0.0031847133758	0.0031847133758	0.0031847133758	0.624203821656	
0.015923566879	0.00636942675159	0.0127388535032	0.00955414012739	0.0127388535032	0.0254777070064	0.00955414012739	0.0127388535032	0.0127388535032	0.015923566879	0.00955414012739	0.00636942675159	0.0127388535032	0.00955414012739	0.0127388535032	0.0127388535032	0.0031847133758	0.0031847133758	0	0.00955414012739	0.015923566879	0.015923566879	0.00636942675159	0.0031847133758	0.00636942675159	0.0031847133758	0	0	0.00955414012739	0.00636942675159	0	0	0.0031847133758	0.00955414012739	0.0031847133758	0.0031847133758	0.00636942675159	0.0031847133758	0	0	0.691082802548	
0.015923566879	0.00955414012739	0.0031847133758	0	0.015923566879	0.0222929936306	0.0127388535032	0.0445859872611	0.00636942675159	0.0031847133758	0.015923566879	0.00955414012739	0.0127388535032	0.0031847133758	0.0127388535032	0.0222929936306	0.0031847133758	0.0127388535032	0	0.015923566879	0.00955414012739	0.0031847133758	0	0.0127388535032	0.015923566879	0.00955414012739	0	0	0.0031847133758	0.0031847133758	0	0.0031847133758	0.0031847133758	0.00636942675159	0	0	0.00636942675159	0.0031847133758	0	0	0.678343949045	
0.00636942675159	0.0191082802548	0.015923566879	0.00636942675159	0.0191082802548	0.0191082802548	0.0191082802548	0.0127388535032	0.0031847133758	0.0222929936306	0.0191082802548	0.00636942675159	0.00636942675159	0.00636942675159	0.0031847133758	0.0031847133758	0.0191082802548	0.015923566879	0	0.00636942675159	0.00955414012739	0	0.0031847133758	0.0127388535032	0.00636942675159	0.00636942675159	0	0	0.00636942675159	0	0	0.0031847133758	0.0031847133758	0.0031847133758	0.00636942675159	0	0.0031847133758	0	0.0127388535032	0.0127388535032	0.68152866242	
0.0127388535032	0.00636942675159	0.0222929936306	0.0127388535032	0.0222929936306	0.0286624203822	0.0127388535032	0.0222929936306	0.0031847133758	0.00955414012739	0.015923566879	0.0031847133758	0.00955414012739	0	0.0127388535032	0.0127388535032	0.00636942675159	0.00955414012739	0	0.0222929936306	0.00955414012739	0.00955414012739	0	0.0031847133758	0.00636942675159	0	0	0.00636942675159	0.0031847133758	0.00636942675159	0	0.0031847133758	0.0031847133758	0.0031847133758	0	0.0031847133758	0	0.00955414012739	0.0031847133758	0.00955414012739	0.675159235669	
0.00636942675159	0.0031847133758	0.00955414012739	0.0191082802548	0.0191082802548	0.0127388535032	0.0191082802548	0.0191082802548	0.00955414012739	0.00955414012739	0.00636942675159	0	0.0127388535032	0.00955414012739	0	0.015923566879	0.0031847133758	0.0031847133758	0	0.015923566879	0.0127388535032	0.0127388535032	0.00955414012739	0	0.015923566879	0.0127388535032	0.0031847133758	0.0127388535032	0.00636942675159	0	0	0	0.0031847133758	0.0031847133758	0.00636942675159	0.0031847133758	0.00636942675159	0.0127388535032	0	0	0.684713375796	
0.0254777070064	0.0031847133758	0.00636942675159	0.0254777070064	0.00955414012739	0.0222929936306	0.00955414012739	0.0191082802548	0.0031847133758	0.0222929936306	0.00955414012739	0.00636942675159	0.0191082802548	0.0031847133758	0.015923566879	0.015923566879	0	0.0031847133758	0	0.0222929936306	0.00955414012739	0.00636942675159	0.00955414012739	0.00955414012739	0.015923566879	0	0.0031847133758	0	0.00636942675159	0.0031847133758	0	0.00636942675159	0.0031847133758	0.00636942675159	0	0.00636942675159	0.0031847133758	0.00955414012739	0.0031847133758	0.00636942675159	0.649681528662	
0.0127388535032	0.00636942675159	0.00955414012739	0.015923566879	0.0127388535032	0.00955414012739	0.0286624203822	0.00955414012739	0.00636942675159	0.00636942675159	0.015923566879	0.00636942675159	0.00636942675159	0.00955414012739	0	0.0031847133758	0.00636942675159	0.0222929936306	0	0.0127388535032	0.015923566879	0.00636942675159	0.00955414012739	0.00636942675159	0.0254777070064	0.0127388535032	0.0031847133758	0.00636942675159	0.0031847133758	0.015923566879	0.0031847133758	0	0.0031847133758	0.0127388535032	0.0031847133758	0.00636942675159	0.0031847133758	0	0.0031847133758	0	0.65923566879	
0.015923566879	0.00955414012739	0.015923566879	0.00636942675159	0.0127388535032	0.0254777070064	0.0222929936306	0.015923566879	0.00955414012739	0.015923566879	0.0222929936306	0.0191082802548	0.015923566879	0.0031847133758	0.0127388535032	0.0127388535032	0.00955414012739	0.00955414012739	0	0.00955414012739	0.00636942675159	0.0031847133758	0.0127388535032	0.00955414012739	0.00955414012739	0.0031847133758	0.00955414012739	0.0031847133758	0.00636942675159	0.0031847133758	0	0.0031847133758	0	0.00636942675159	0.0031847133758	0	0.00636942675159	0.015923566879	0	0	0.633757961783	
0.00955414012739	0.0127388535032	0.00955414012739	0.0127388535032	0.0222929936306	0.0222929936306	0.0127388535032	0.0222929936306	0.00636942675159	0.015923566879	0.00636942675159	0.00636942675159	0.00955414012739	0.0031847133758	0.0127388535032	0	0.0031847133758	0.00636942675159	0	0.00636942675159	0.00955414012739	0	0.0031847133758	0.00955414012739	0.0127388535032	0.015923566879	0.0031847133758	0.0031847133758	0.0031847133758	0	0	0	0	0	0.00636942675159	0.0127388535032	0.00636942675159	0.0031847133758	0	0	0.710191082803	
0.0222929936306	0.0031847133758	0.015923566879	0.0031847133758	0.00955414012739	0.0286624203822	0.031847133758	0.00636942675159	0.00636942675159	0.0191082802548	0.00636942675159	0.00955414012739	0.00955414012739	0.0031847133758	0.0031847133758	0.0127388535032	0.00636942675159	0.00955414012739	0	0.00636942675159	0.0191082802548	0.0031847133758	0.0127388535032	0.00955414012739	0.0286624203822	0.00955414012739	0	0	0.00636942675159	0.0127388535032	0	0	0.0031847133758	0.0031847133758	0.0031847133758	0	0.0031847133758	0.00636942675159	0	0	0.665605095541	
0.015923566879	0.00955414012739	0.00636942675159	0.00636942675159	0.0127388535032	0.00955414012739	0.00636942675159	0.00955414012739	0.0127388535032	0.00955414012739	0.0127388535032	0	0.0127388535032	0.00636942675159	0.0127388535032	0.00955414012739	0.0031847133758	0.0031847133758	0	0.00955414012739	0.015923566879	0.00955414012739	0.0127388535032	0.00636942675159	0.00955414012739	0.0191082802548	0.0031847133758	0	0	0.0031847133758	0	0.0031847133758	0	0	0.00636942675159	0	0.00636942675159	0.0031847133758	0.00636942675159	0	0.726114649682	
0.00955414012739	0.0127388535032	0.015923566879	0.00636942675159	0.015923566879	0.0382165605096	0.00955414012739	0.0222929936306	0.0031847133758	0.0127388535032	0.00955414012739	0.0031847133758	0	0.00636942675159	0.00636942675159	0.0031847133758	0.0127388535032	0.00636942675159	0	0.00955414012739	0.00955414012739	0.00955414012739	0.00955414012739	0.00955414012739	0.0127388535032	0.00636942675159	0	0.0031847133758	0.00636942675159	0	0	0.00636942675159	0.0031847133758	0.00955414012739	0	0	0.0031847133758	0.00636942675159	0.0031847133758	0.0031847133758	0.694267515924	
0.0127388535032	0.00955414012739	0.0127388535032	0.0127388535032	0.0222929936306	0.0254777070064	0.0254777070064	0.0286624203822	0.0031847133758	0.00955414012739	0.00955414012739	0.0127388535032	0.0191082802548	0	0.015923566879	0.00955414012739	0.00636942675159	0.00636942675159	0	0.00955414012739	0.00636942675159	0	0.0031847133758	0.0031847133758	0.0191082802548	0.0031847133758	0	0.00955414012739	0.00636942675159	0.0031847133758	0.0031847133758	0.00955414012739	0.0031847133758	0	0	0	0.0031847133758	0.0031847133758	0	0.0031847133758	0.668789808917	
0.00636942675159	0.0191082802548	0.0127388535032	0.0254777070064	0.015923566879	0.0127388535032	0.00636942675159	0.00955414012739	0.00955414012739	0.0127388535032	0.0031847133758	0.0191082802548	0.00636942675159	0	0.0031847133758	0.00955414012739	0.00955414012739	0.015923566879	0	0.00955414012739	0.00636942675159	0.0127388535032	0.0031847133758	0.00636942675159	0.0031847133758	0.0127388535032	0.0031847133758	0	0.0031847133758	0.0031847133758	0	0.00955414012739	0.00955414012739	0.0031847133758	0.0031847133758	0	0.00955414012739	0.0031847133758	0.0031847133758	0.0031847133758	0.694267515924	
0.00955414012739	0.0031847133758	0.00955414012739	0.00636942675159	0.0031847133758	0.0127388535032	0.015923566879	0.0127388535032	0.0031847133758	0.0286624203822	0.00636942675159	0.0031847133758	0.015923566879	0.00955414012739	0.00636942675159	0.0031847133758	0.0127388535032	0.00636942675159	0	0.0254777070064	0.0191082802548	0.0031847133758	0	0.00955414012739	0.00955414012739	0	0.0031847133758	0.0031847133758	0.00636942675159	0.0031847133758	0	0.015923566879	0.00955414012739	0.0031847133758	0	0.0031847133758	0.0031847133758	0	0	0.00636942675159	0.707006369427	
0.00955414012739	0.0031847133758	0.00955414012739	0.0127388535032	0.0191082802548	0.00955414012739	0.015923566879	0.0191082802548	0.00955414012739	0.0286624203822	0.00955414012739	0.015923566879	0.0127388535032	0.00636942675159	0.015923566879	0.0191082802548	0.0031847133758	0.015923566879	0	0.015923566879	0.00955414012739	0.015923566879	0.0127388535032	0.00955414012739	0.00955414012739	0	0.00636942675159	0.0031847133758	0.0031847133758	0	0.00636942675159	0.0031847133758	0	0.00636942675159	0.0031847133758	0.0031847133758	0.00636942675159	0.0031847133758	0	0	0.646496815287	
0.015923566879	0.00955414012739	0.00636942675159	0.00955414012739	0.00955414012739	0.015923566879	0.0254777070064	0.0191082802548	0.00636942675159	0.015923566879	0.00955414012739	0.00636942675159	0.00636942675159	0	0.0031847133758	0.00636942675159	0.00636942675159	0.0031847133758	0	0.00955414012739	0.00636942675159	0.00636942675159	0	0.00955414012739	0.00955414012739	0.0031847133758	0.0031847133758	0	0.00955414012739	0	0.0031847133758	0.0031847133758	0	0	0	0.0031847133758	0.00636942675159	0.00636942675159	0.0031847133758	0.00955414012739	0.732484076433	
0.0222929936306	0.00955414012739	0.0254777070064	0.015923566879	0.0127388535032	0.0127388535032	0.00636942675159	0.015923566879	0.00636942675159	0.015923566879	0.015923566879	0.015923566879	0.015923566879	0.00955414012739	0.0031847133758	0.00955414012739	0.0127388535032	0.0222929936306	0	0.00955414012739	0.015923566879	0.00955414012739	0.00636942675159	0.00955414012739	0.015923566879	0.0031847133758	0	0	0	0.00955414012739	0	0	0.00636942675159	0	0.0031847133758	0.0031847133758	0.0031847133758	0	0.0031847133758	0	0.652866242038	
0.00955414012739	0.00955414012739	0.00955414012739	0.015923566879	0.0127388535032	0.0191082802548	0.0191082802548	0.015923566879	0.00636942675159	0.015923566879	0.0127388535032	0.00636942675159	0.0127388535032	0	0.00955414012739	0.00955414012739	0.00636942675159	0.0191082802548	0	0.0127388535032	0.0127388535032	0.0127388535032	0.0031847133758	0.0127388535032	0.0031847133758	0	0.0031847133758	0.00955414012739	0	0	0	0.0031847133758	0	0.0031847133758	0.00955414012739	0.0031847133758	0.00636942675159	0	0.0031847133758	0.00955414012739	0.68152866242	
0.00955414012739	0	0.0127388535032	0.00955414012739	0.0254777070064	0.0254777070064	0.015923566879	0.0222929936306	0.00955414012739	0.0127388535032	0.0127388535032	0.00955414012739	0.015923566879	0.00636942675159	0.0031847133758	0.00955414012739	0.015923566879	0.00636942675159	0	0.0031847133758	0.0254777070064	0	0.00955414012739	0.00636942675159	0.015923566879	0.00636942675159	0.00636942675159	0	0.0031847133758	0.0031847133758	0	0.00636942675159	0.0031847133758	0.0031847133758	0.0127388535032	0	0.0031847133758	0	0.0031847133758	0.0031847133758	0.662420382166	
0.00636942675159	0.015923566879	0.00955414012739	0.00636942675159	0.0222929936306	0.0127388535032	0.0254777070064	0.00636942675159	0	0.0127388535032	0.0127388535032	0.0031847133758	0.0127388535032	0.00636942675159	0.00636942675159	0.00636942675159	0.00636942675159	0.015923566879	0	0.0222929936306	0.00636942675159	0.015923566879	0.0031847133758	0.00636942675159	0.00955414012739	0.00636942675159	0.00636942675159	0.00636942675159	0.00636942675159	0.00636942675159	0	0	0	0.0031847133758	0.0031847133758	0.0031847133758	0.00636942675159	0	0.00955414012739	0.00636942675159	0.684713375796	
0.00955414012739	0.015923566879	0.0127388535032	0.00636942675159	0.015923566879	0.0286624203822	0.0254777070064	0.015923566879	0.0127388535032	0.031847133758	0.0222929936306	0.00636942675159	0.015923566879	0.00955414012739	0	0.0127388535032	0.0031847133758	0.00955414012739	0	0.00955414012739	0.0127388535032	0	0.00955414012739	0.00955414012739	0.00955414012739	0.00636942675159	0	0	0.0031847133758	0	0	0	0.0031847133758	0.0031847133758	0	0	0.00636942675159	0.00955414012739	0.0031847133758	0.0127388535032	0.646496815287	
0.0127388535032	0.00955414012739	0.00636942675159	0.0191082802548	0.015923566879	0.0222929936306	0.0254777070064	0.0127388535032	0.0127388535032	0.0222929936306	0.00955414012739	0.0031847133758	0.0222929936306	0.0127388535032	0.00955414012739	0.0191082802548	0	0.015923566879	0	0.015923566879	0.00636942675159	0.0127388535032	0.00636942675159	0.00955414012739	0.00636942675159	0.00636942675159	0.0031847133758	0.00955414012739	0	0.0031847133758	0	0.0031847133758	0	0.0127388535032	0.0031847133758	0.0031847133758	0.00636942675159	0.0031847133758	0.0031847133758	0.00636942675159	0.627388535032	
0.0222929936306	0.0127388535032	0.00636942675159	0.0254777070064	0.0127388535032	0.031847133758	0.0127388535032	0.0031847133758	0	0.031847133758	0.0127388535032	0.00636942675159	0.0222929936306	0.015923566879	0.0191082802548	0.00955414012739	0.00955414012739	0.00955414012739	0	0.00955414012739	0.0031847133758	0.00955414012739	0.0031847133758	0.0031847133758	0.00636942675159	0	0	0.0031847133758	0.00955414012739	0.0031847133758	0.0031847133758	0	0.0031847133758	0	0.00955414012739	0	0.00636942675159	0.00955414012739	0.0031847133758	0.00636942675159	0.643312101911	
0.0127388535032	0.0127388535032	0.015923566879	0.0127388535032	0.0222929936306	0.0222929936306	0.0191082802548	0	0.00955414012739	0.031847133758	0.0127388535032	0.00955414012739	0.0031847133758	0.0031847133758	0.0031847133758	0.015923566879	0	0.0031847133758	0	0.0127388535032	0.0127388535032	0.00636942675159	0.00955414012739	0.00955414012739	0.0127388535032	0.00636942675159	0.00636942675159	0.0031847133758	0.00636942675159	0.00955414012739	0	0.0031847133758	0.0031847133758	0.00955414012739	0	0.00955414012739	0.00636942675159	0	0.0031847133758	0	0.65923566879	
0.0127388535032	0.00955414012739	0.00636942675159	0.0127388535032	0.031847133758	0.00636942675159	0.00955414012739	0.0222929936306	0.0031847133758	0.0222929936306	0.00636942675159	0.0031847133758	0.00955414012739	0.0031847133758	0.00955414012739	0.0127388535032	0.00636942675159	0.0191082802548	0	0.015923566879	0.00636942675159	0.00955414012739	0.0031847133758	0.00636942675159	0.015923566879	0.00955414012739	0.0031847133758	0.00636942675159	0	0.00955414012739	0	0.00636942675159	0.0031847133758	0.0031847133758	0.0031847133758	0.0031847133758	0	0	0	0	0.687898089172	
0.015923566879	0	0.0222929936306	0.0254777070064	0.0191082802548	0.0286624203822	0.0254777070064	0.0222929936306	0.0031847133758	0.0127388535032	0.00636942675159	0.00955414012739	0.0127388535032	0.00636942675159	0.00636942675159	0.0127388535032	0.00636942675159	0.00636942675159	0	0.00955414012739	0.0127388535032	0.00636942675159	0.00636942675159	0.0127388535032	0.00955414012739	0.0031847133758	0	0	0.0031847133758	0	0	0	0.00955414012739	0.0031847133758	0	0	0.0031847133758	0.0031847133758	0.0031847133758	0.00636942675159	0.665605095541	
0.00636942675159	0.0031847133758	0.00955414012739	0.0031847133758	0.015923566879	0.0127388535032	0.00955414012739	0.0191082802548	0.0031847133758	0.015923566879	0.00636942675159	0.00955414012739	0.015923566879	0.00636942675159	0.00636942675159	0	0.00636942675159	0.00955414012739	0	0.00955414012739	0.00955414012739	0.00636942675159	0.00955414012739	0.0127388535032	0.0191082802548	0.00955414012739	0	0.0031847133758	0	0.00955414012739	0.0031847133758	0.0031847133758	0	0.0031847133758	0.00636942675159	0	0.00955414012739	0.00636942675159	0.0031847133758	0.0031847133758	0.713375796178	
0.015923566879	0.0031847133758	0.00955414012739	0.031847133758	0.015923566879	0.0222929936306	0.015923566879	0.0191082802548	0.00955414012739	0.0127388535032	0.00955414012739	0.00636942675159	0.015923566879	0.00636942675159	0.00636942675159	0.015923566879	0.00955414012739	0	0	0.015923566879	0.0127388535032	0.00636942675159	0.00955414012739	0.00955414012739	0.0127388535032	0	0.00955414012739	0.0031847133758	0.00636942675159	0.0031847133758	0.0031847133758	0.0031847133758	0.00636942675159	0.0031847133758	0.0031847133758	0.00955414012739	0.0031847133758	0.00636942675159	0	0.0031847133758	0.643312101911	
0.015923566879	0.0031847133758	0.0127388535032	0.0127388535032	0.0414012738854	0.031847133758	0.0127388535032	0.015923566879	0.015923566879	0.0222929936306	0.0127388535032	0.0031847133758	0.0222929936306	0.00636942675159	0.00955414012739	0.00955414012739	0.00636942675159	0.00955414012739	0	0.00636942675159	0.00636942675159	0.00955414012739	0.0127388535032	0.00955414012739	0.00955414012739	0.00955414012739	0	0.00955414012739	0.0031847133758	0.0127388535032	0	0.0031847133758	0	0	0.0031847133758	0.0031847133758	0.00636942675159	0.0031847133758	0.0031847133758	0.00955414012739	0.614649681529	
0.0286624203822	0	0.015923566879	0.0031847133758	0.0222929936306	0.015923566879	0.015923566879	0.0127388535032	0.0031847133758	0.0286624203822	0.00955414012739	0.00636942675159	0.00636942675159	0.00636942675159	0.00636942675159	0.0127388535032	0.00636942675159	0.0031847133758	0	0.0222929936306	0.015923566879	0.00955414012739	0.0031847133758	0.0127388535032	0.0127388535032	0	0.0031847133758	0	0	0.00636942675159	0	0	0.0031847133758	0	0.0031847133758	0	0.0031847133758	0.0031847133758	0	0.0031847133758	0.694267515924	
0.015923566879	0.015923566879	0.0127388535032	0.00636942675159	0.00636942675159	0.0286624203822	0.0127388535032	0.0191082802548	0.00636942675159	0.0191082802548	0.0031847133758	0.0031847133758	0.00636942675159	0.0127388535032	0.015923566879	0.0127388535032	0.00636942675159	0.0031847133758	0	0.0127388535032	0.0286624203822	0.0127388535032	0.00636942675159	0	0.0127388535032	0.0031847133758	0.00636942675159	0.00955414012739	0.0031847133758	0.00955414012739	0	0	0.00636942675159	0.00636942675159	0.015923566879	0	0.0031847133758	0.00955414012739	0	0.00636942675159	0.640127388535	
0.00636942675159	0.0031847133758	0.0031847133758	0.0031847133758	0.0222929936306	0.0382165605096	0.0414012738854	0.00636942675159	0.0031847133758	0.0191082802548	0.00636942675159	0.00955414012739	0.0191082802548	0.0127388535032	0.0031847133758	0.0031847133758	0.00636942675159	0.0031847133758	0	0.00955414012739	0.0127388535032	0.00955414012739	0.0031847133758	0.0127388535032	0.00636942675159	0.0031847133758	0.0031847133758	0.0031847133758	0.00955414012739	0.0031847133758	0.00636942675159	0	0	0.00636942675159	0	0.0031847133758	0.0031847133758	0	0.0031847133758	0	0.691082802548	
0.0350318471338	0.00636942675159	0.00955414012739	0.00955414012739	0.0222929936306	0.031847133758	0.015923566879	0.00955414012739	0.0127388535032	0	0.0127388535032	0	0.0127388535032	0.0031847133758	0.00955414012739	0.00955414012739	0.0031847133758	0.0127388535032	0	0.015923566879	0.00636942675159	0.00636942675159	0.0191082802548	0.00955414012739	0.015923566879	0.00636942675159	0	0.0031847133758	0.0031847133758	0.0031847133758	0.0031847133758	0.00636942675159	0.00636942675159	0.0031847133758	0.0031847133758	0.0031847133758	0.0031847133758	0	0	0.00636942675159	0.65923566879	
