0.0217391304348	0.0144927536232	0.0217391304348	0.0289855072464	0.0217391304348	0.0108695652174	0.0108695652174	0	0.0108695652174	0	0.00724637681159	0.00724637681159	0.00724637681159	0.00724637681159	0	0.0108695652174	0.0036231884058	0.0036231884058	0	0	0.00724637681159	0.00724637681159	0.00724637681159	0.0036231884058	0.0217391304348	0.0108695652174	0.0036231884058	0.0108695652174	0.00724637681159	0	0.00724637681159	0.00724637681159	0.0144927536232	0.0036231884058	0	0.0036231884058	0.0036231884058	0.0108695652174	0	0.0036231884058	0.677536231884	
0.0253623188406	0.0217391304348	0.0326086956522	0.018115942029	0.018115942029	0.0253623188406	0.018115942029	0.0108695652174	0	0	0.0036231884058	0.0108695652174	0.0108695652174	0.0144927536232	0.00724637681159	0.0217391304348	0.0036231884058	0	0	0.0108695652174	0.0108695652174	0.0036231884058	0.00724637681159	0.00724637681159	0.0108695652174	0.0036231884058	0	0	0.0108695652174	0	0.0036231884058	0	0	0.0036231884058	0	0	0	0.0108695652174	0.0144927536232	0	0.659420289855	
0.0108695652174	0.018115942029	0.0326086956522	0.018115942029	0.0253623188406	0.018115942029	0.018115942029	0.00724637681159	0.0108695652174	0.0036231884058	0	0.0036231884058	0	0.00724637681159	0.00724637681159	0.0217391304348	0	0.00724637681159	0	0	0.00724637681159	0.0108695652174	0.0108695652174	0.0036231884058	0.0036231884058	0.0108695652174	0	0	0.00724637681159	0	0	0.0036231884058	0.018115942029	0.00724637681159	0	0	0.0036231884058	0	0	0.0108695652174	0.692028985507	
0.018115942029	0.00724637681159	0.0217391304348	0.0253623188406	0.00724637681159	0.0289855072464	0.0326086956522	0.0108695652174	0.00724637681159	0.00724637681159	0.0144927536232	0.0144927536232	0.00724637681159	0.00724637681159	0	0	0	0.0036231884058	0	0.0108695652174	0.0108695652174	0	0.0036231884058	0.00724637681159	0.0144927536232	0.0036231884058	0	0.0108695652174	0.0036231884058	0	0	0.0036231884058	0.0036231884058	0	0	0	0.0036231884058	0.0036231884058	0.0036231884058	0.0036231884058	0.699275362319	
0.0217391304348	0.0253623188406	0.018115942029	0.018115942029	0.0144927536232	0.0144927536232	0.0144927536232	0.0108695652174	0.0036231884058	0.0036231884058	0.0036231884058	0.0289855072464	0	0.0108695652174	0.00724637681159	0.0253623188406	0.0144927536232	0.00724637681159	0	0.00724637681159	0.0108695652174	0.0036231884058	0	0.0108695652174	0.00724637681159	0.00724637681159	0.00724637681159	0.0036231884058	0.0108695652174	0	0.0036231884058	0.0036231884058	0.00724637681159	0.00724637681159	0.00724637681159	0	0.00724637681159	0	0.0036231884058	0	0.648550724638	
0.0289855072464	0.0144927536232	0.018115942029	0.0217391304348	0.0036231884058	0.00724637681159	0.0217391304348	0.00724637681159	0.0036231884058	0	0.0036231884058	0.0036231884058	0.00724637681159	0	0.00724637681159	0.00724637681159	0.00724637681159	0.0036231884058	0	0.0036231884058	0.00724637681159	0.0108695652174	0.0036231884058	0.0036231884058	0.0108695652174	0.00724637681159	0.0036231884058	0.0036231884058	0.0036231884058	0	0.0144927536232	0	0	0.0036231884058	0	0	0.0108695652174	0	0.0108695652174	0	0.735507246377	
0.0108695652174	0.0144927536232	0.018115942029	0.0144927536232	0.0108695652174	0.0108695652174	0.0144927536232	0.0036231884058	0.0036231884058	0.00724637681159	0.0108695652174	0.018115942029	0.00724637681159	0.0036231884058	0.0036231884058	0.00724637681159	0.018115942029	0.00724637681159	0	0.0108695652174	0.0144927536232	0.00724637681159	0.00724637681159	0.00724637681159	0.018115942029	0.0108695652174	0.0036231884058	0	0.0036231884058	0	0	0.00724637681159	0.0036231884058	0.00724637681159	0.0036231884058	0	0.00724637681159	0	0.0036231884058	0	0.699275362319	
0.00724637681159	0.036231884058	0.036231884058	0.0398550724638	0.0217391304348	0.0144927536232	0.0144927536232	0.0036231884058	0.0036231884058	0.00724637681159	0.0036231884058	0.0144927536232	0.00724637681159	0.0108695652174	0	0.0036231884058	0.0036231884058	0.0036231884058	0	0.0108695652174	0.0036231884058	0.0144927536232	0.00724637681159	0.0108695652174	0.0108695652174	0.0036231884058	0.00724637681159	0.0036231884058	0.00724637681159	0	0.0036231884058	0.0036231884058	0.0036231884058	0.0144927536232	0	0.0036231884058	0.0108695652174	0	0	0.0036231884058	0.644927536232	
0.0217391304348	0.00724637681159	0.0253623188406	0.018115942029	0.0289855072464	0.00724637681159	0.0144927536232	0.0144927536232	0.0036231884058	0.00724637681159	0.0036231884058	0.00724637681159	0.018115942029	0	0.0036231884058	0.0144927536232	0.0036231884058	0.00724637681159	0	0.0036231884058	0.018115942029	0.0144927536232	0	0.0036231884058	0	0.0144927536232	0.0036231884058	0.00724637681159	0.00724637681159	0	0.0036231884058	0.0108695652174	0.0108695652174	0.00724637681159	0	0.0036231884058	0.0108695652174	0.00724637681159	0.0036231884058	0.0036231884058	0.659420289855	
0.0108695652174	0.00724637681159	0.0253623188406	0.0217391304348	0.018115942029	0.00724637681159	0.0036231884058	0.00724637681159	0.00724637681159	0.00724637681159	0.0108695652174	0.00724637681159	0.018115942029	0.0217391304348	0	0.00724637681159	0.0144927536232	0.0036231884058	0	0.0108695652174	0.0217391304348	0.00724637681159	0.0108695652174	0.0036231884058	0.0108695652174	0.0144927536232	0	0.0036231884058	0.0036231884058	0	0.0108695652174	0.00724637681159	0.00724637681159	0.00724637681159	0.0108695652174	0.0036231884058	0.00724637681159	0.0144927536232	0	0.0036231884058	0.641304347826	
0.0108695652174	0.0108695652174	0.0108695652174	0.0398550724638	0.0144927536232	0.0108695652174	0.0144927536232	0.0036231884058	0.0036231884058	0.0036231884058	0.0036231884058	0.018115942029	0.0144927536232	0.0036231884058	0.0036231884058	0.0108695652174	0.0036231884058	0	0	0.0108695652174	0.0108695652174	0.0144927536232	0.0036231884058	0.00724637681159	0.018115942029	0.0108695652174	0	0	0.0036231884058	0	0	0.00724637681159	0.00724637681159	0	0.0036231884058	0.0036231884058	0	0.00724637681159	0.0108695652174	0.0036231884058	0.695652173913	
0.018115942029	0.00724637681159	0.0217391304348	0.018115942029	0.0289855072464	0.0253623188406	0.0217391304348	0.0036231884058	0.0036231884058	0	0.00724637681159	0.0108695652174	0.00724637681159	0.0036231884058	0.0036231884058	0.018115942029	0.00724637681159	0.0036231884058	0	0.0108695652174	0.018115942029	0.00724637681159	0.0036231884058	0.00724637681159	0.0036231884058	0.018115942029	0.00724637681159	0	0.00724637681159	0	0.0108695652174	0.00724637681159	0	0.0108695652174	0.0036231884058	0.0036231884058	0.0036231884058	0	0.0036231884058	0	0.663043478261	
0.00724637681159	0.0144927536232	0.0289855072464	0.0217391304348	0.0217391304348	0.00724637681159	0.018115942029	0.0036231884058	0.0108695652174	0	0.0036231884058	0.018115942029	0.00724637681159	0	0.0144927536232	0.0217391304348	0.0036231884058	0	0	0.0036231884058	0.00724637681159	0.0108695652174	0.0036231884058	0.0108695652174	0.00724637681159	0.0108695652174	0.00724637681159	0.0036231884058	0.0036231884058	0	0.0036231884058	0.0108695652174	0	0.0036231884058	0.0036231884058	0.00724637681159	0.00724637681159	0.0036231884058	0.0036231884058	0.0036231884058	0.68115942029	
0.018115942029	0.0253623188406	0.0326086956522	0.018115942029	0.0217391304348	0.036231884058	0.0217391304348	0.0144927536232	0.00724637681159	0.00724637681159	0	0.0108695652174	0.018115942029	0.0108695652174	0.0036231884058	0.00724637681159	0.00724637681159	0.00724637681159	0	0.0108695652174	0	0.00724637681159	0.0036231884058	0	0.00724637681159	0.0144927536232	0.0036231884058	0.0108695652174	0.0108695652174	0	0	0.00724637681159	0.0036231884058	0	0.0036231884058	0	0.0108695652174	0.0036231884058	0	0	0.634057971014	
0	0.0289855072464	0.0036231884058	0.0108695652174	0.0108695652174	0.036231884058	0.0036231884058	0.0144927536232	0.00724637681159	0	0.00724637681159	0.0036231884058	0.0144927536232	0.0036231884058	0.0108695652174	0.00724637681159	0.0036231884058	0	0	0.018115942029	0.00724637681159	0.0036231884058	0.0036231884058	0.00724637681159	0.00724637681159	0.0108695652174	0.0108695652174	0.0108695652174	0.0108695652174	0	0.00724637681159	0.00724637681159	0.0036231884058	0.00724637681159	0	0	0	0	0	0.0036231884058	0.713768115942	
0.0144927536232	0.0217391304348	0.018115942029	0.0144927536232	0.00724637681159	0.0217391304348	0.0144927536232	0.0036231884058	0.018115942029	0	0.0036231884058	0	0.018115942029	0.0036231884058	0.00724637681159	0.00724637681159	0.0144927536232	0	0	0.0108695652174	0.0036231884058	0.0036231884058	0.0036231884058	0.0036231884058	0.00724637681159	0.0108695652174	0	0	0	0	0	0.0036231884058	0.0036231884058	0	0	0.0036231884058	0.0036231884058	0.0108695652174	0.0108695652174	0.0036231884058	0.728260869565	
0.0144927536232	0.00724637681159	0.0289855072464	0.0217391304348	0.0108695652174	0.0108695652174	0.0217391304348	0.00724637681159	0	0.0144927536232	0.00724637681159	0.00724637681159	0.018115942029	0.0036231884058	0.0036231884058	0	0.00724637681159	0.0036231884058	0	0.00724637681159	0.0253623188406	0.00724637681159	0.00724637681159	0.00724637681159	0.018115942029	0.00724637681159	0.00724637681159	0	0.00724637681159	0	0.00724637681159	0	0.00724637681159	0.00724637681159	0	0.0108695652174	0	0.00724637681159	0.0036231884058	0.0036231884058	0.670289855072	
0.0036231884058	0.0144927536232	0.0144927536232	0.0108695652174	0.018115942029	0.0217391304348	0.00724637681159	0	0.00724637681159	0.018115942029	0.00724637681159	0.0108695652174	0	0.0108695652174	0.0108695652174	0.00724637681159	0.0108695652174	0.0036231884058	0	0.0108695652174	0.0326086956522	0.0217391304348	0.00724637681159	0.0108695652174	0.0036231884058	0.00724637681159	0.0036231884058	0.00724637681159	0.00724637681159	0	0.0036231884058	0.0036231884058	0.00724637681159	0.00724637681159	0	0.0036231884058	0.0036231884058	0.0036231884058	0	0	0.677536231884	
0.0253623188406	0.018115942029	0.0144927536232	0.0036231884058	0.00724637681159	0.0217391304348	0.00724637681159	0.0036231884058	0.0108695652174	0.0108695652174	0.00724637681159	0.00724637681159	0.018115942029	0.0108695652174	0	0.0108695652174	0.0108695652174	0.0108695652174	0	0.0108695652174	0.0144927536232	0.018115942029	0	0.0144927536232	0.00724637681159	0.0108695652174	0.0108695652174	0.0036231884058	0	0	0.0036231884058	0	0.0036231884058	0.0036231884058	0.0036231884058	0.0036231884058	0	0.00724637681159	0.00724637681159	0	0.677536231884	
0.00724637681159	0.018115942029	0.0108695652174	0.036231884058	0.018115942029	0.0289855072464	0.00724637681159	0.0036231884058	0.00724637681159	0.00724637681159	0.00724637681159	0.018115942029	0.00724637681159	0.00724637681159	0.00724637681159	0.0108695652174	0	0	0	0.0108695652174	0.018115942029	0.0108695652174	0	0.0036231884058	0.018115942029	0.0144927536232	0.0036231884058	0	0	0	0	0	0	0.0108695652174	0.00724637681159	0	0.0036231884058	0	0.0108695652174	0.00724637681159	0.677536231884	
0.018115942029	0.0217391304348	0.018115942029	0.0144927536232	0.0036231884058	0.0217391304348	0.00724637681159	0.018115942029	0.00724637681159	0	0.00724637681159	0.00724637681159	0.0144927536232	0.00724637681159	0	0.0108695652174	0.0036231884058	0.0036231884058	0	0.0144927536232	0.0108695652174	0.0108695652174	0.0036231884058	0.0108695652174	0.0108695652174	0.0144927536232	0	0.0036231884058	0.00724637681159	0	0.0036231884058	0.0036231884058	0.00724637681159	0.0036231884058	0	0.0036231884058	0	0.0108695652174	0.0036231884058	0.0036231884058	0.688405797101	
0.018115942029	0.00724637681159	0.0253623188406	0.0289855072464	0.0144927536232	0.018115942029	0.0108695652174	0.00724637681159	0	0.00724637681159	0.00724637681159	0	0.0108695652174	0	0.0036231884058	0.00724637681159	0	0.0036231884058	0	0.0036231884058	0	0.0217391304348	0.0036231884058	0.00724637681159	0.00724637681159	0.0108695652174	0.0036231884058	0	0.0036231884058	0	0.0036231884058	0.00724637681159	0.00724637681159	0.0036231884058	0	0	0.0036231884058	0	0	0.0108695652174	0.731884057971	
0.0144927536232	0.0108695652174	0.0289855072464	0.0253623188406	0.0144927536232	0.0289855072464	0.018115942029	0	0.00724637681159	0	0.00724637681159	0.0036231884058	0.0108695652174	0.0036231884058	0.0036231884058	0.0036231884058	0	0.0036231884058	0	0.00724637681159	0.018115942029	0.00724637681159	0.0144927536232	0.00724637681159	0.0036231884058	0.0036231884058	0	0.0036231884058	0.0036231884058	0	0.0036231884058	0	0	0.0036231884058	0.0036231884058	0	0.00724637681159	0.00724637681159	0.0036231884058	0.0036231884058	0.713768115942	
0.0144927536232	0.0144927536232	0.018115942029	0.0144927536232	0.0144927536232	0.0144927536232	0.0036231884058	0.0108695652174	0.00724637681159	0.0036231884058	0.0144927536232	0.0108695652174	0.0217391304348	0.00724637681159	0	0.0144927536232	0	0.0036231884058	0	0.0036231884058	0.00724637681159	0.0108695652174	0.0036231884058	0.00724637681159	0.0036231884058	0.0144927536232	0.0036231884058	0.0036231884058	0.00724637681159	0	0.00724637681159	0.00724637681159	0	0	0	0.0036231884058	0.0036231884058	0.0036231884058	0.0036231884058	0.00724637681159	0.710144927536	
0.0253623188406	0.036231884058	0.0217391304348	0.0217391304348	0.0108695652174	0.0217391304348	0.0144927536232	0.0036231884058	0.0144927536232	0.0036231884058	0.0036231884058	0.00724637681159	0	0.00724637681159	0.0036231884058	0.00724637681159	0.0036231884058	0	0	0.00724637681159	0.0108695652174	0.0108695652174	0.0036231884058	0.00724637681159	0.0144927536232	0	0.0036231884058	0	0	0	0.00724637681159	0	0.0036231884058	0.0108695652174	0	0	0.00724637681159	0.0036231884058	0	0	0.702898550725	
0.00724637681159	0.0036231884058	0.0144927536232	0.0108695652174	0.0108695652174	0.018115942029	0.0036231884058	0.0108695652174	0	0.0108695652174	0.0036231884058	0	0	0.0108695652174	0.0036231884058	0.0036231884058	0.0036231884058	0.0036231884058	0	0.00724637681159	0.0108695652174	0.0108695652174	0.00724637681159	0.00724637681159	0.018115942029	0.0144927536232	0.0036231884058	0.00724637681159	0.0036231884058	0	0.00724637681159	0.00724637681159	0	0.0108695652174	0.0036231884058	0	0.0108695652174	0.0108695652174	0.0036231884058	0	0.735507246377	
0.0108695652174	0	0.00724637681159	0.0253623188406	0.0108695652174	0.0108695652174	0.0144927536232	0.0036231884058	0.00724637681159	0.00724637681159	0.0036231884058	0.0108695652174	0.00724637681159	0.018115942029	0.0108695652174	0.0108695652174	0.00724637681159	0.0036231884058	0	0	0.0217391304348	0.00724637681159	0.0108695652174	0.0108695652174	0.0036231884058	0.018115942029	0.0036231884058	0	0.0108695652174	0	0.00724637681159	0.00724637681159	0.00724637681159	0.0036231884058	0.0036231884058	0	0	0.0036231884058	0	0.0036231884058	0.70652173913	
0.0144927536232	0.018115942029	0.0253623188406	0.0217391304348	0.00724637681159	0.0036231884058	0.0108695652174	0.0036231884058	0.0036231884058	0.0108695652174	0.00724637681159	0.00724637681159	0.0108695652174	0.0036231884058	0	0.0108695652174	0.0108695652174	0	0	0.00724637681159	0.0036231884058	0.0144927536232	0.0036231884058	0.0108695652174	0.0036231884058	0.018115942029	0.0036231884058	0.0036231884058	0	0	0	0.0108695652174	0.0036231884058	0.0036231884058	0.0036231884058	0	0.0036231884058	0.0144927536232	0.0036231884058	0	0.717391304348	
0.00724637681159	0.00724637681159	0.0289855072464	0.018115942029	0.0253623188406	0.0108695652174	0.00724637681159	0.00724637681159	0.0036231884058	0	0.018115942029	0.0108695652174	0.0144927536232	0.0144927536232	0	0.00724637681159	0.0036231884058	0	0	0.0036231884058	0.00724637681159	0.0036231884058	0.0036231884058	0.0108695652174	0.0108695652174	0.018115942029	0.0108695652174	0	0.0036231884058	0	0.00724637681159	0	0.00724637681159	0.00724637681159	0	0.0036231884058	0	0.00724637681159	0.00724637681159	0	0.702898550725	
0.00724637681159	0.0144927536232	0.0253623188406	0.0289855072464	0.018115942029	0.0217391304348	0.00724637681159	0	0.00724637681159	0	0.00724637681159	0.0144927536232	0.0036231884058	0.00724637681159	0.0036231884058	0.00724637681159	0	0	0	0.0108695652174	0.0144927536232	0.00724637681159	0.00724637681159	0	0.0036231884058	0.0108695652174	0	0	0.0036231884058	0	0.00724637681159	0.0036231884058	0.0036231884058	0	0.0036231884058	0.0036231884058	0.0036231884058	0	0	0	0.742753623188	
0.0108695652174	0.0217391304348	0.0108695652174	0.0036231884058	0.0036231884058	0.0108695652174	0.018115942029	0	0	0.00724637681159	0.0108695652174	0.0036231884058	0.0108695652174	0	0	0.0036231884058	0.00724637681159	0.0036231884058	0	0.0217391304348	0.0217391304348	0.0036231884058	0.0253623188406	0.0144927536232	0.00724637681159	0.00724637681159	0.0036231884058	0.0108695652174	0.00724637681159	0	0	0.0036231884058	0.0108695652174	0.0036231884058	0	0	0.0108695652174	0	0	0.00724637681159	0.713768115942	
0.00724637681159	0.0217391304348	0.0144927536232	0.0144927536232	0.0253623188406	0.0108695652174	0.0144927536232	0.00724637681159	0.0036231884058	0	0.00724637681159	0.00724637681159	0.00724637681159	0	0.00724637681159	0.00724637681159	0	0.0036231884058	0	0.0108695652174	0.0108695652174	0.018115942029	0.00724637681159	0.0108695652174	0.0108695652174	0.00724637681159	0.0108695652174	0.0108695652174	0.0036231884058	0	0.0036231884058	0	0.0108695652174	0.0036231884058	0	0.0036231884058	0.0108695652174	0.0036231884058	0.0036231884058	0.0036231884058	0.695652173913	
0.0144927536232	0.00724637681159	0.0253623188406	0.0144927536232	0.0108695652174	0.0253623188406	0.0108695652174	0	0.0108695652174	0	0.0036231884058	0.0108695652174	0.0036231884058	0	0.0036231884058	0.00724637681159	0.0108695652174	0.0144927536232	0	0.0144927536232	0.0108695652174	0.018115942029	0.0036231884058	0.00724637681159	0.018115942029	0.0108695652174	0	0.0036231884058	0	0	0.00724637681159	0	0.00724637681159	0	0.0036231884058	0	0.0036231884058	0.0108695652174	0	0	0.70652173913	
0.0036231884058	0.018115942029	0.018115942029	0.00724637681159	0.0289855072464	0.0289855072464	0.0144927536232	0.0108695652174	0.00724637681159	0.00724637681159	0.0108695652174	0.00724637681159	0.0108695652174	0.0036231884058	0.00724637681159	0.0036231884058	0	0	0	0.00724637681159	0.0036231884058	0.00724637681159	0.0108695652174	0.0108695652174	0.0108695652174	0.00724637681159	0	0.0108695652174	0	0	0.0036231884058	0	0.0036231884058	0	0.0036231884058	0.0036231884058	0	0	0.0144927536232	0	0.713768115942	
0.0144927536232	0.00724637681159	0.018115942029	0.018115942029	0.018115942029	0.0253623188406	0.0108695652174	0.00724637681159	0.0036231884058	0.018115942029	0.00724637681159	0.0144927536232	0.0036231884058	0.00724637681159	0.00724637681159	0.0108695652174	0.0108695652174	0.00724637681159	0	0.0036231884058	0.0217391304348	0.0217391304348	0.0036231884058	0.00724637681159	0.0108695652174	0.0108695652174	0.0108695652174	0.0108695652174	0.0036231884058	0	0.0144927536232	0	0.0036231884058	0.0036231884058	0	0	0.0036231884058	0.0036231884058	0	0.0108695652174	0.644927536232	
0.0144927536232	0.0144927536232	0.0108695652174	0.0289855072464	0.0108695652174	0.018115942029	0.018115942029	0.0108695652174	0.0036231884058	0.0036231884058	0.00724637681159	0.018115942029	0.0144927536232	0.0036231884058	0	0.018115942029	0.00724637681159	0.0036231884058	0	0.00724637681159	0.018115942029	0.0144927536232	0	0.0036231884058	0.00724637681159	0.0108695652174	0.0036231884058	0	0.00724637681159	0	0.0036231884058	0	0.0036231884058	0.0036231884058	0.0036231884058	0.0036231884058	0	0	0.0036231884058	0.0036231884058	0.695652173913	
0.0253623188406	0.0326086956522	0.0253623188406	0.0144927536232	0.0108695652174	0.0108695652174	0.0253623188406	0.0108695652174	0.00724637681159	0.00724637681159	0.0036231884058	0.0144927536232	0.0144927536232	0.0036231884058	0	0.00724637681159	0.00724637681159	0.0144927536232	0	0.0036231884058	0.00724637681159	0.0036231884058	0.0036231884058	0.00724637681159	0.018115942029	0.0036231884058	0.0108695652174	0.00724637681159	0.00724637681159	0	0.00724637681159	0	0.00724637681159	0.00724637681159	0	0	0	0.0036231884058	0.00724637681159	0.0036231884058	0.655797101449	
0.0144927536232	0.0108695652174	0.0253623188406	0.0326086956522	0.0144927536232	0.0144927536232	0.0108695652174	0.0036231884058	0.0144927536232	0.00724637681159	0.0108695652174	0.0108695652174	0.018115942029	0.0108695652174	0	0.0217391304348	0	0.0036231884058	0	0	0.00724637681159	0.0144927536232	0	0.0144927536232	0.00724637681159	0.018115942029	0.0036231884058	0.0036231884058	0	0	0.0036231884058	0.0144927536232	0	0	0	0.00724637681159	0.00724637681159	0.00724637681159	0.0108695652174	0.0036231884058	0.652173913043	
0.00724637681159	0.0144927536232	0.0289855072464	0.018115942029	0.018115942029	0.018115942029	0.0144927536232	0.00724637681159	0	0.00724637681159	0	0.0108695652174	0.0036231884058	0.0036231884058	0.0036231884058	0.00724637681159	0	0.0036231884058	0	0.018115942029	0.0217391304348	0.00724637681159	0.0144927536232	0.00724637681159	0.0036231884058	0.0144927536232	0.0036231884058	0.0036231884058	0.0036231884058	0	0.00724637681159	0	0.00724637681159	0	0.0036231884058	0	0.0036231884058	0.00724637681159	0	0.0036231884058	0.702898550725	
0.00724637681159	0.0108695652174	0.0289855072464	0.018115942029	0.0253623188406	0.00724637681159	0.0253623188406	0	0.0108695652174	0.00724637681159	0	0.0108695652174	0.00724637681159	0.00724637681159	0.0036231884058	0	0.0108695652174	0	0	0.0144927536232	0.0144927536232	0.0108695652174	0.0036231884058	0.0036231884058	0.00724637681159	0.0144927536232	0.00724637681159	0.00724637681159	0.0036231884058	0	0.00724637681159	0.0036231884058	0.00724637681159	0.0036231884058	0	0.0036231884058	0.0108695652174	0.00724637681159	0.00724637681159	0	0.68115942029	
0.0144927536232	0.0108695652174	0.0326086956522	0.0289855072464	0.00724637681159	0.0144927536232	0.0326086956522	0.00724637681159	0.0036231884058	0.0036231884058	0.0036231884058	0.0108695652174	0.0108695652174	0.0108695652174	0.0036231884058	0.0144927536232	0.0036231884058	0.00724637681159	0	0.0108695652174	0.0108695652174	0.0108695652174	0.0036231884058	0.0144927536232	0.0108695652174	0.018115942029	0.0036231884058	0.0036231884058	0.0108695652174	0	0.0036231884058	0.0108695652174	0.0108695652174	0.00724637681159	0	0.0036231884058	0.0036231884058	0	0.00724637681159	0.0144927536232	0.619565217391	
