0.00630914826498	0.018927444795	0.00946372239748	0.018927444795	0.0252365930599	0.00946372239748	0.00315457413249	0.01261829653	0.00315457413249	0.01261829653	0.0283911671924	0.0220820189274	0.00946372239748	0.00630914826498	0.00315457413249	0.00630914826498	0.00630914826498	0.01261829653	0.00946372239748	0.00630914826498	0.00630914826498	0.00946372239748	0.00946372239748	0.0157728706625	0.0157728706625	0.00315457413249	0.00630914826498	0	0.00315457413249	0	0.00315457413249	0.00630914826498	0	0.00630914826498	0	0.00630914826498	0	0.00315457413249	0	0	0.675078864353	
0.0220820189274	0.0220820189274	0.01261829653	0.00630914826498	0.0252365930599	0.0220820189274	0.00946372239748	0.00630914826498	0.00630914826498	0.00946372239748	0.018927444795	0.0283911671924	0.00946372239748	0.00630914826498	0.00946372239748	0.01261829653	0	0.00946372239748	0.00315457413249	0.00315457413249	0.00630914826498	0.00946372239748	0.01261829653	0.00315457413249	0.00630914826498	0.00630914826498	0.0157728706625	0.00315457413249	0.00946372239748	0	0	0.00630914826498	0.00315457413249	0.00315457413249	0.0157728706625	0.00630914826498	0.00315457413249	0	0	0	0.646687697161	
0.00946372239748	0.0157728706625	0.0157728706625	0.018927444795	0.00946372239748	0.01261829653	0.00946372239748	0.00630914826498	0.01261829653	0.01261829653	0.0347003154574	0.00946372239748	0.01261829653	0.00630914826498	0	0.00946372239748	0.00946372239748	0.00630914826498	0.00946372239748	0	0.00315457413249	0.00630914826498	0.0157728706625	0.00630914826498	0.01261829653	0.01261829653	0.00946372239748	0	0.00315457413249	0.00315457413249	0.00630914826498	0.01261829653	0.00630914826498	0.00630914826498	0.00315457413249	0.00630914826498	0.00630914826498	0.00315457413249	0.00315457413249	0.00315457413249	0.649842271293	
0.00630914826498	0.0441640378549	0.018927444795	0.00946372239748	0.018927444795	0.018927444795	0.00946372239748	0.00315457413249	0.00630914826498	0.018927444795	0.0157728706625	0.00630914826498	0.0252365930599	0.00946372239748	0.00315457413249	0	0.00630914826498	0	0.00946372239748	0.00315457413249	0.00315457413249	0.00630914826498	0.0220820189274	0.01261829653	0.00630914826498	0.01261829653	0.00315457413249	0.00315457413249	0	0	0	0.00315457413249	0	0.00315457413249	0	0	0.00315457413249	0	0.00315457413249	0.00315457413249	0.681388012618	
0.0283911671924	0.00946372239748	0.0157728706625	0.01261829653	0.00630914826498	0.0220820189274	0.00630914826498	0.0157728706625	0.018927444795	0.00946372239748	0.0157728706625	0.0347003154574	0.01261829653	0	0.00315457413249	0.0157728706625	0.00315457413249	0.01261829653	0.00315457413249	0.00630914826498	0.00630914826498	0	0.00630914826498	0.00946372239748	0.01261829653	0.01261829653	0.00630914826498	0	0	0	0	0.00946372239748	0.00315457413249	0.00315457413249	0	0.00315457413249	0	0.00630914826498	0.00630914826498	0.00315457413249	0.659305993691	
0.0315457413249	0.0283911671924	0.0220820189274	0.0315457413249	0.018927444795	0.0220820189274	0.00630914826498	0.00630914826498	0.0157728706625	0.00630914826498	0.00946372239748	0.0157728706625	0.00630914826498	0.00315457413249	0.00946372239748	0.00946372239748	0.00946372239748	0.00946372239748	0.00630914826498	0	0	0.00630914826498	0.018927444795	0.00946372239748	0.00315457413249	0.00315457413249	0	0.00315457413249	0	0.00315457413249	0	0.01261829653	0.00315457413249	0.00315457413249	0.00315457413249	0.00315457413249	0.00315457413249	0.00630914826498	0.00315457413249	0	0.646687697161	
0.018927444795	0.018927444795	0.0283911671924	0.0283911671924	0.01261829653	0.0315457413249	0.00315457413249	0.00946372239748	0.00630914826498	0.00630914826498	0.0283911671924	0.0157728706625	0.0157728706625	0.00946372239748	0.00630914826498	0.01261829653	0.00946372239748	0.00946372239748	0.00946372239748	0	0.00315457413249	0.0220820189274	0.01261829653	0.00630914826498	0.0157728706625	0.01261829653	0.00630914826498	0	0.00630914826498	0	0.00630914826498	0.00630914826498	0	0.00315457413249	0	0	0.00946372239748	0.00946372239748	0	0.00315457413249	0.596214511041	
0.01261829653	0.0283911671924	0.01261829653	0.018927444795	0.00946372239748	0.018927444795	0.018927444795	0.00946372239748	0.0157728706625	0.01261829653	0.018927444795	0.0283911671924	0.0157728706625	0.00946372239748	0.00315457413249	0.00630914826498	0.00315457413249	0.01261829653	0.00946372239748	0.00315457413249	0.01261829653	0.00630914826498	0.0157728706625	0.01261829653	0.00630914826498	0	0.01261829653	0.00630914826498	0.00315457413249	0.00315457413249	0.00630914826498	0.00946372239748	0	0	0.00315457413249	0	0.00946372239748	0.00630914826498	0.00630914826498	0	0.611987381703	
0.01261829653	0.0283911671924	0.00630914826498	0.0220820189274	0.018927444795	0.018927444795	0.00315457413249	0	0.0157728706625	0.00630914826498	0.018927444795	0.0157728706625	0.00946372239748	0.00946372239748	0.00630914826498	0.00630914826498	0.00946372239748	0.00630914826498	0.00630914826498	0.00315457413249	0.00315457413249	0	0.0157728706625	0.01261829653	0.00946372239748	0.00630914826498	0.00630914826498	0	0	0.00315457413249	0	0	0	0.00630914826498	0.00315457413249	0.00315457413249	0.00315457413249	0	0	0.00315457413249	0.700315457413	
0.01261829653	0.018927444795	0.0252365930599	0.0283911671924	0.0157728706625	0.0252365930599	0.0220820189274	0.00630914826498	0.00630914826498	0.018927444795	0.0347003154574	0.018927444795	0.00630914826498	0	0.0157728706625	0.00315457413249	0.00315457413249	0.00630914826498	0.00946372239748	0.00946372239748	0.00630914826498	0.018927444795	0.018927444795	0.01261829653	0.0220820189274	0.00946372239748	0.018927444795	0.00630914826498	0	0	0.00315457413249	0.00315457413249	0.00315457413249	0.00946372239748	0.00946372239748	0	0	0	0.01261829653	0.00630914826498	0.552050473186	
0.0220820189274	0.0157728706625	0.01261829653	0.018927444795	0.01261829653	0.018927444795	0.00630914826498	0.00630914826498	0.00946372239748	0.00630914826498	0.00946372239748	0.0283911671924	0.018927444795	0.00315457413249	0.00315457413249	0.00946372239748	0.00315457413249	0.0252365930599	0.00946372239748	0.00946372239748	0.01261829653	0.00946372239748	0.00946372239748	0.00630914826498	0.0157728706625	0.0157728706625	0.01261829653	0.01261829653	0.00315457413249	0.00946372239748	0.00315457413249	0	0	0.00315457413249	0	0.00630914826498	0.01261829653	0.00630914826498	0.00315457413249	0	0.608832807571	
0.00946372239748	0.0220820189274	0.0220820189274	0.00630914826498	0.00946372239748	0.0157728706625	0.01261829653	0.00946372239748	0.018927444795	0.0157728706625	0.01261829653	0.0157728706625	0.00630914826498	0.00946372239748	0.0157728706625	0.00946372239748	0.00946372239748	0.01261829653	0	0.00315457413249	0.00946372239748	0.00946372239748	0.018927444795	0.01261829653	0.00315457413249	0.01261829653	0.00630914826498	0.00315457413249	0.01261829653	0.00946372239748	0.00946372239748	0.00630914826498	0	0.0157728706625	0.00946372239748	0.00630914826498	0	0	0.00315457413249	0	0.615141955836	
0.01261829653	0.01261829653	0.01261829653	0.0157728706625	0.0283911671924	0.0378548895899	0.0157728706625	0.00630914826498	0.018927444795	0.0283911671924	0.0220820189274	0.018927444795	0.00315457413249	0	0.00946372239748	0.00946372239748	0.00315457413249	0.018927444795	0.00946372239748	0.01261829653	0.00315457413249	0.00315457413249	0.01261829653	0.00946372239748	0.00630914826498	0.018927444795	0.00630914826498	0.00315457413249	0	0.00315457413249	0	0.00630914826498	0	0.00315457413249	0.00630914826498	0.00315457413249	0.00315457413249	0.00630914826498	0.00315457413249	0	0.605678233438	
0.018927444795	0.0315457413249	0.0283911671924	0.0220820189274	0.00630914826498	0.0283911671924	0	0.00630914826498	0.00315457413249	0.0252365930599	0.00946372239748	0.0157728706625	0.018927444795	0.00630914826498	0.00315457413249	0.00315457413249	0.0157728706625	0.01261829653	0.00630914826498	0.00630914826498	0.01261829653	0.00315457413249	0.018927444795	0.018927444795	0.00630914826498	0.00946372239748	0.0157728706625	0.00315457413249	0	0.00315457413249	0.00315457413249	0.00315457413249	0	0.00315457413249	0.00946372239748	0	0.00630914826498	0	0.00315457413249	0	0.611987381703	
0.0283911671924	0.018927444795	0.00946372239748	0.0252365930599	0.0157728706625	0.0252365930599	0.00946372239748	0.00630914826498	0.01261829653	0.0220820189274	0.00946372239748	0.00946372239748	0.0315457413249	0.00630914826498	0.00315457413249	0.00315457413249	0.00315457413249	0.00630914826498	0.01261829653	0.00630914826498	0.00630914826498	0.018927444795	0	0.00630914826498	0.00946372239748	0.00630914826498	0.00630914826498	0.00946372239748	0	0	0	0.00630914826498	0	0.00630914826498	0	0	0.00630914826498	0.00315457413249	0	0.00630914826498	0.643533123028	
0.01261829653	0.0315457413249	0.01261829653	0.018927444795	0.01261829653	0.0378548895899	0.00630914826498	0.00946372239748	0.00946372239748	0.00946372239748	0.018927444795	0.0157728706625	0.0252365930599	0.00630914826498	0.00630914826498	0.01261829653	0.00630914826498	0.00946372239748	0.00630914826498	0.00946372239748	0.00630914826498	0.00315457413249	0.018927444795	0.00315457413249	0.00946372239748	0.0157728706625	0.01261829653	0	0	0.00315457413249	0	0	0.00630914826498	0	0	0	0.00630914826498	0.00315457413249	0	0.00630914826498	0.627760252366	
0.00946372239748	0.0252365930599	0.01261829653	0.0315457413249	0.018927444795	0.0410094637224	0.00315457413249	0	0.018927444795	0.0157728706625	0.0220820189274	0.01261829653	0.0220820189274	0.0157728706625	0.01261829653	0.00630914826498	0.00946372239748	0.00630914826498	0	0.00630914826498	0.00630914826498	0.00315457413249	0.0252365930599	0	0.00315457413249	0.00630914826498	0.00946372239748	0.00630914826498	0	0	0	0.00630914826498	0	0.00946372239748	0.00630914826498	0.00315457413249	0.00315457413249	0	0	0.00315457413249	0.618296529968	
0.018927444795	0.0315457413249	0.0220820189274	0.00630914826498	0.0157728706625	0.0283911671924	0.00630914826498	0.00315457413249	0.018927444795	0.01261829653	0.00946372239748	0.0347003154574	0.01261829653	0.00630914826498	0.00946372239748	0	0.00630914826498	0.00630914826498	0	0.00946372239748	0	0.0157728706625	0.00630914826498	0.01261829653	0.01261829653	0.00630914826498	0.00315457413249	0.00315457413249	0	0.00630914826498	0.00315457413249	0.00630914826498	0	0	0.00315457413249	0	0.00630914826498	0	0	0	0.656151419558	
0.0220820189274	0.0157728706625	0.0157728706625	0.00946372239748	0.00630914826498	0.0347003154574	0.0157728706625	0.00315457413249	0.00946372239748	0.0157728706625	0.0157728706625	0.0252365930599	0.0157728706625	0.0220820189274	0.00630914826498	0	0.00946372239748	0.018927444795	0.00315457413249	0.00315457413249	0.00630914826498	0.01261829653	0.00946372239748	0.00630914826498	0.00630914826498	0.01261829653	0	0	0.00315457413249	0.00630914826498	0.00315457413249	0.00315457413249	0.00315457413249	0.00315457413249	0.00315457413249	0.00315457413249	0.00315457413249	0.00315457413249	0.00315457413249	0.00315457413249	0.637223974763	
0.00630914826498	0.0157728706625	0.00630914826498	0.0157728706625	0.0378548895899	0.00946372239748	0.0220820189274	0.00315457413249	0.00946372239748	0.0157728706625	0.01261829653	0.01261829653	0.00630914826498	0.00630914826498	0.01261829653	0.00630914826498	0.00630914826498	0	0.00315457413249	0	0.00315457413249	0.0157728706625	0.018927444795	0.01261829653	0.00946372239748	0.00630914826498	0.00630914826498	0	0.00315457413249	0.00315457413249	0	0.00315457413249	0	0	0	0.00315457413249	0	0	0.00315457413249	0.01261829653	0.690851735016	
0.0220820189274	0.0315457413249	0.01261829653	0.0220820189274	0.0220820189274	0.0157728706625	0.018927444795	0.00315457413249	0.00630914826498	0.018927444795	0.01261829653	0.00946372239748	0.0157728706625	0.00630914826498	0.00315457413249	0.00946372239748	0.00946372239748	0.0157728706625	0.00315457413249	0.00946372239748	0.00946372239748	0.00946372239748	0.018927444795	0.01261829653	0.00946372239748	0.01261829653	0.00630914826498	0.00315457413249	0.00630914826498	0	0	0	0.00630914826498	0.00315457413249	0.00630914826498	0	0.00630914826498	0.00315457413249	0	0.00946372239748	0.608832807571	
0.0157728706625	0.0157728706625	0.0157728706625	0.0157728706625	0.01261829653	0.0157728706625	0.018927444795	0.00630914826498	0.00630914826498	0.0220820189274	0.0315457413249	0.0252365930599	0.01261829653	0	0.01261829653	0.0157728706625	0.00946372239748	0.01261829653	0.00315457413249	0.00315457413249	0.00630914826498	0.00315457413249	0.00630914826498	0.0157728706625	0.00946372239748	0.00946372239748	0.00315457413249	0.00315457413249	0.00315457413249	0	0	0	0.00630914826498	0	0.00630914826498	0	0.00315457413249	0	0.00315457413249	0.00946372239748	0.640378548896	
0.00946372239748	0.018927444795	0.0157728706625	0.0283911671924	0.01261829653	0.0220820189274	0.00630914826498	0.01261829653	0.00315457413249	0.018927444795	0.00946372239748	0.0157728706625	0.0157728706625	0.00630914826498	0.00315457413249	0.00315457413249	0.00630914826498	0.0157728706625	0.00630914826498	0.00315457413249	0	0	0.00946372239748	0.01261829653	0.00315457413249	0.01261829653	0.00946372239748	0.00630914826498	0	0.00946372239748	0	0.00630914826498	0.00630914826498	0.00630914826498	0	0.00315457413249	0.00630914826498	0.00946372239748	0	0.00630914826498	0.659305993691	
0.018927444795	0.018927444795	0.0283911671924	0.01261829653	0.00315457413249	0.0252365930599	0.0157728706625	0.00946372239748	0.018927444795	0.018927444795	0.018927444795	0.0252365930599	0.00630914826498	0.00630914826498	0.00315457413249	0	0.00630914826498	0.00630914826498	0.00630914826498	0	0.00315457413249	0.00946372239748	0.00315457413249	0.00315457413249	0	0.01261829653	0.00946372239748	0.00315457413249	0.00630914826498	0.00946372239748	0	0.00315457413249	0.00315457413249	0.00630914826498	0.00946372239748	0.00630914826498	0.00315457413249	0.01261829653	0.00946372239748	0.00630914826498	0.630914826498	
0.00630914826498	0.018927444795	0.0315457413249	0.00946372239748	0.0157728706625	0.01261829653	0.00946372239748	0.00315457413249	0.01261829653	0.00630914826498	0.00630914826498	0.0315457413249	0.00946372239748	0.00946372239748	0.00946372239748	0	0.00630914826498	0.01261829653	0.00630914826498	0.00315457413249	0.00946372239748	0.00946372239748	0.00630914826498	0.01261829653	0.00315457413249	0.00946372239748	0.00315457413249	0.018927444795	0.00630914826498	0.01261829653	0.00315457413249	0	0	0	0.00315457413249	0.00315457413249	0.00946372239748	0.00315457413249	0.00315457413249	0	0.662460567823	
0.018927444795	0.018927444795	0.0252365930599	0.0283911671924	0.0347003154574	0.00946372239748	0.00630914826498	0.00630914826498	0.00315457413249	0.0157728706625	0.0220820189274	0.018927444795	0.018927444795	0.01261829653	0.00630914826498	0.00946372239748	0.01261829653	0.00946372239748	0.00630914826498	0.00315457413249	0.01261829653	0	0	0.0157728706625	0.00315457413249	0.00630914826498	0.00946372239748	0.00315457413249	0.00315457413249	0.00315457413249	0	0	0.00315457413249	0.00315457413249	0	0	0	0	0.00630914826498	0.00315457413249	0.640378548896	
0.0157728706625	0.0283911671924	0.0157728706625	0.0252365930599	0.018927444795	0.0283911671924	0.00946372239748	0.00946372239748	0.01261829653	0.00630914826498	0.00630914826498	0.0220820189274	0.0220820189274	0.00946372239748	0.00630914826498	0.00315457413249	0.0157728706625	0	0.00946372239748	0.00315457413249	0.00630914826498	0.00630914826498	0.0157728706625	0.01261829653	0.00315457413249	0.00315457413249	0.00630914826498	0	0	0.00315457413249	0.00315457413249	0	0	0.00946372239748	0.00630914826498	0	0	0.00315457413249	0	0.00630914826498	0.646687697161	
0.0157728706625	0.0220820189274	0.0157728706625	0.00946372239748	0.01261829653	0.0252365930599	0.00946372239748	0.01261829653	0.00946372239748	0.01261829653	0.0220820189274	0.0220820189274	0.00946372239748	0.00630914826498	0.00946372239748	0.00946372239748	0.01261829653	0.00630914826498	0.00315457413249	0	0.01261829653	0	0.01261829653	0.01261829653	0.00630914826498	0.00946372239748	0.00946372239748	0	0.00946372239748	0.00315457413249	0	0.00630914826498	0	0.00946372239748	0.01261829653	0	0	0.00630914826498	0.00630914826498	0.00315457413249	0.634069400631	
0.01261829653	0.0220820189274	0.00946372239748	0.00946372239748	0.00315457413249	0.018927444795	0.01261829653	0.00630914826498	0.01261829653	0.00630914826498	0.00315457413249	0.0252365930599	0.01261829653	0.01261829653	0.0157728706625	0.00946372239748	0.0220820189274	0	0.00946372239748	0.00630914826498	0.00630914826498	0.00315457413249	0.0157728706625	0	0.018927444795	0.00946372239748	0.018927444795	0.00315457413249	0.00315457413249	0	0	0.00315457413249	0	0	0.00630914826498	0	0.00630914826498	0.00946372239748	0.00315457413249	0	0.662460567823	
0.0157728706625	0.01261829653	0.0252365930599	0.0220820189274	0.0252365930599	0.018927444795	0.00946372239748	0.00630914826498	0.01261829653	0.0220820189274	0.018927444795	0.0157728706625	0.00946372239748	0.00315457413249	0.00630914826498	0.00315457413249	0.00630914826498	0.01261829653	0.00630914826498	0.00630914826498	0.00630914826498	0	0.01261829653	0.018927444795	0.00315457413249	0	0.00946372239748	0.00630914826498	0.00630914826498	0.00630914826498	0.00630914826498	0.00315457413249	0.00630914826498	0.00946372239748	0.00315457413249	0.00315457413249	0	0.00315457413249	0.00946372239748	0.00630914826498	0.621451104101	
0.018927444795	0.0378548895899	0.018927444795	0.0252365930599	0.0157728706625	0.0283911671924	0.00630914826498	0	0.00946372239748	0.00946372239748	0.0378548895899	0.018927444795	0.0315457413249	0.00315457413249	0.00946372239748	0.0157728706625	0.00630914826498	0.00630914826498	0.00946372239748	0.00315457413249	0.00630914826498	0.00315457413249	0.0157728706625	0.01261829653	0.018927444795	0.00946372239748	0.00946372239748	0	0	0	0.00630914826498	0.00315457413249	0.00315457413249	0	0.01261829653	0.00630914826498	0	0.00315457413249	0.00315457413249	0	0.574132492114	
0.00946372239748	0.0347003154574	0.0157728706625	0.0220820189274	0.0157728706625	0.0157728706625	0.00946372239748	0.00630914826498	0.0157728706625	0.00946372239748	0.018927444795	0.0347003154574	0.0220820189274	0.00946372239748	0.00630914826498	0.00315457413249	0.00630914826498	0.00315457413249	0	0	0.00315457413249	0	0.00946372239748	0.00630914826498	0.01261829653	0.01261829653	0.00946372239748	0	0	0	0	0.00946372239748	0	0.00315457413249	0.00630914826498	0.00630914826498	0.00315457413249	0.00630914826498	0	0.00315457413249	0.649842271293	
0.0220820189274	0.0220820189274	0.0220820189274	0.01261829653	0.0315457413249	0.0347003154574	0.01261829653	0.00946372239748	0.01261829653	0.0220820189274	0.0252365930599	0.018927444795	0.018927444795	0.00946372239748	0.00315457413249	0.018927444795	0.00946372239748	0.00946372239748	0.00630914826498	0.00315457413249	0.00630914826498	0.00630914826498	0.00630914826498	0.00630914826498	0.01261829653	0.00315457413249	0.00630914826498	0.00946372239748	0.00315457413249	0	0.00315457413249	0.00630914826498	0	0.00630914826498	0.00630914826498	0.00315457413249	0.00315457413249	0.01261829653	0	0.00315457413249	0.570977917981	
0.0157728706625	0.00946372239748	0.01261829653	0.01261829653	0.01261829653	0.018927444795	0.01261829653	0.00630914826498	0.00630914826498	0.00946372239748	0.0220820189274	0.0157728706625	0.0252365930599	0.00315457413249	0.00315457413249	0.0157728706625	0.00630914826498	0.00946372239748	0.00315457413249	0	0.00315457413249	0.00630914826498	0.00315457413249	0.00630914826498	0.00946372239748	0.00630914826498	0.00630914826498	0	0.00315457413249	0.00630914826498	0.00315457413249	0.00315457413249	0.00630914826498	0	0.00315457413249	0.00315457413249	0.00315457413249	0.00630914826498	0.00315457413249	0.00315457413249	0.694006309148	
0.0157728706625	0.018927444795	0.0410094637224	0.018927444795	0.018927444795	0.0220820189274	0.0157728706625	0.00630914826498	0.01261829653	0.018927444795	0.0252365930599	0.00315457413249	0.018927444795	0.00630914826498	0.00315457413249	0.00946372239748	0.00315457413249	0.0157728706625	0.00946372239748	0.00315457413249	0.00946372239748	0.01261829653	0.00630914826498	0.00630914826498	0.00630914826498	0.00315457413249	0.00630914826498	0.00315457413249	0	0.00315457413249	0	0	0.00315457413249	0	0.00315457413249	0	0	0.00630914826498	0.00630914826498	0.00946372239748	0.627760252366	
0.01261829653	0.0315457413249	0.0410094637224	0.00630914826498	0.00946372239748	0.0283911671924	0.01261829653	0.01261829653	0.00630914826498	0.00315457413249	0.01261829653	0.018927444795	0.018927444795	0.00315457413249	0.00315457413249	0.00315457413249	0.00315457413249	0.0157728706625	0.00946372239748	0.00946372239748	0	0.00315457413249	0.00946372239748	0.00630914826498	0.01261829653	0.00315457413249	0.00630914826498	0.00946372239748	0.00630914826498	0.00315457413249	0.00315457413249	0.00630914826498	0	0.00946372239748	0.00315457413249	0	0	0.00315457413249	0.00315457413249	0	0.649842271293	
0.0220820189274	0.0283911671924	0.01261829653	0.01261829653	0.0157728706625	0.0283911671924	0.0157728706625	0	0.01261829653	0.00630914826498	0.01261829653	0.0283911671924	0.0157728706625	0.00946372239748	0	0.00315457413249	0.00630914826498	0.00946372239748	0.00630914826498	0.00315457413249	0.00946372239748	0.00946372239748	0.00315457413249	0.00630914826498	0.00630914826498	0.00630914826498	0.01261829653	0.00946372239748	0	0.00630914826498	0.00630914826498	0.00946372239748	0	0.00630914826498	0.00315457413249	0.00315457413249	0	0	0.00315457413249	0	0.649842271293	
0.00946372239748	0.0283911671924	0.018927444795	0.018927444795	0.00946372239748	0.0157728706625	0.00946372239748	0.01261829653	0.01261829653	0.00315457413249	0.018927444795	0.0157728706625	0.0283911671924	0.00946372239748	0.0157728706625	0.00630914826498	0.018927444795	0.018927444795	0	0.00315457413249	0.00315457413249	0.00630914826498	0.00630914826498	0.01261829653	0.00946372239748	0.00630914826498	0.00315457413249	0.00315457413249	0	0.00315457413249	0.00315457413249	0	0	0.00630914826498	0	0.00315457413249	0.00630914826498	0.00315457413249	0.00946372239748	0	0.640378548896	
0.0220820189274	0.0157728706625	0.0315457413249	0.0220820189274	0.0157728706625	0.0378548895899	0.0157728706625	0.00946372239748	0.0157728706625	0	0.0157728706625	0.0283911671924	0.0283911671924	0.00315457413249	0.00946372239748	0.0157728706625	0.00946372239748	0.018927444795	0.00630914826498	0.00630914826498	0.00630914826498	0.00315457413249	0.018927444795	0.00630914826498	0.0157728706625	0.0157728706625	0.01261829653	0.00630914826498	0.00315457413249	0	0.00630914826498	0.00315457413249	0	0.00630914826498	0.00315457413249	0.00315457413249	0.00315457413249	0.00315457413249	0.00630914826498	0.00315457413249	0.545741324921	
