0.0127388535032	0.015923566879	0.0222929936306	0.00636942675159	0.0222929936306	0.0222929936306	0.0127388535032	0.0254777070064	0.031847133758	0.0286624203822	0.031847133758	0.0286624203822	0.0127388535032	0.0222929936306	0.0191082802548	0.0222929936306	0.00955414012739	0.00636942675159	0.0222929936306	0.015923566879	0.00636942675159	0.00636942675159	0.0031847133758	0.0127388535032	0	0	0.0031847133758	0.0031847133758	0.0031847133758	0	0.0031847133758	0	0.0031847133758	0.00636942675159	0.0031847133758	0	0	0.00955414012739	0	0	0.544585987261	
0.0127388535032	0.00636942675159	0.015923566879	0.015923566879	0.0222929936306	0.00955414012739	0.015923566879	0.00955414012739	0.0191082802548	0.0191082802548	0.015923566879	0.0191082802548	0.00955414012739	0.00636942675159	0.0191082802548	0.00955414012739	0.0127388535032	0.0191082802548	0.015923566879	0.0031847133758	0.00955414012739	0.015923566879	0	0.00955414012739	0	0.0031847133758	0.0031847133758	0	0.00636942675159	0.0031847133758	0	0.0031847133758	0.00955414012739	0.00955414012739	0	0.0031847133758	0.0031847133758	0.0127388535032	0.0031847133758	0.0031847133758	0.624203821656	
0.00955414012739	0.0222929936306	0.0382165605096	0.0031847133758	0.0254777070064	0.0127388535032	0.0254777070064	0.0127388535032	0.0127388535032	0.0222929936306	0.0254777070064	0.0191082802548	0.015923566879	0.0191082802548	0.0127388535032	0.0127388535032	0.0191082802548	0.00955414012739	0.0222929936306	0.0127388535032	0.0127388535032	0.0031847133758	0.0031847133758	0.00636942675159	0	0.0127388535032	0.0031847133758	0.00636942675159	0.00636942675159	0.00636942675159	0.0127388535032	0.0031847133758	0.0031847133758	0	0.0031847133758	0.0031847133758	0	0	0.00955414012739	0.00636942675159	0.544585987261	
0.00955414012739	0.00636942675159	0.0222929936306	0.0191082802548	0.0222929936306	0.0222929936306	0.0191082802548	0.015923566879	0.00955414012739	0.00636942675159	0.0254777070064	0.0254777070064	0.015923566879	0.00636942675159	0.00955414012739	0.0191082802548	0.0127388535032	0.00955414012739	0.00955414012739	0.0191082802548	0	0.00636942675159	0.0127388535032	0.00955414012739	0	0.0031847133758	0.0031847133758	0.0031847133758	0.0031847133758	0.0031847133758	0.0031847133758	0.00955414012739	0	0.00636942675159	0.0031847133758	0.0031847133758	0	0.00955414012739	0.00955414012739	0	0.605095541401	
0.015923566879	0.00955414012739	0.0286624203822	0.015923566879	0.0286624203822	0.0222929936306	0.0222929936306	0.00636942675159	0.015923566879	0.0286624203822	0.0286624203822	0.00636942675159	0.0127388535032	0.0031847133758	0.0191082802548	0.0191082802548	0.0031847133758	0.0031847133758	0.00955414012739	0.015923566879	0.00636942675159	0.015923566879	0.00636942675159	0.0031847133758	0.0031847133758	0	0.00636942675159	0.00955414012739	0	0.00636942675159	0.0031847133758	0.0031847133758	0	0	0.0031847133758	0.0031847133758	0	0.00636942675159	0.00636942675159	0	0.601910828025	
0.0191082802548	0.0222929936306	0.0222929936306	0.00636942675159	0.0286624203822	0.0127388535032	0.0191082802548	0.0031847133758	0.015923566879	0.0286624203822	0.00955414012739	0.0127388535032	0.0191082802548	0.0031847133758	0.031847133758	0.0286624203822	0.0031847133758	0.00636942675159	0.015923566879	0.0031847133758	0.00955414012739	0.00955414012739	0.0127388535032	0.00955414012739	0.0031847133758	0.00955414012739	0.0031847133758	0.0031847133758	0.0031847133758	0	0.015923566879	0.0031847133758	0.0031847133758	0.00636942675159	0	0.00636942675159	0.0031847133758	0.00636942675159	0.0031847133758	0.0031847133758	0.573248407643	
0.0191082802548	0.0222929936306	0.0191082802548	0.015923566879	0.031847133758	0.015923566879	0.0414012738854	0.0222929936306	0.00955414012739	0.00955414012739	0.0222929936306	0.0254777070064	0.00636942675159	0.0286624203822	0.0127388535032	0.0191082802548	0.00636942675159	0.00955414012739	0.00955414012739	0.00955414012739	0.00636942675159	0.0031847133758	0.00636942675159	0.00955414012739	0	0	0.0031847133758	0	0.0031847133758	0	0	0.00636942675159	0.00636942675159	0	0.015923566879	0.00636942675159	0.00636942675159	0.0031847133758	0.0031847133758	0	0.563694267516	
0.00955414012739	0.0286624203822	0.0191082802548	0.0031847133758	0.031847133758	0.0222929936306	0.0127388535032	0.0222929936306	0.0222929936306	0.0254777070064	0.00955414012739	0.0222929936306	0.015923566879	0.0127388535032	0.0414012738854	0.015923566879	0.0191082802548	0.0127388535032	0.00955414012739	0.015923566879	0.00636942675159	0.00636942675159	0.0127388535032	0.00955414012739	0	0	0	0.00636942675159	0	0	0.0031847133758	0	0.00955414012739	0.0031847133758	0.00636942675159	0	0.0031847133758	0.00636942675159	0	0.0031847133758	0.550955414013	
0.0127388535032	0.031847133758	0.0254777070064	0.00636942675159	0.0445859872611	0.015923566879	0.015923566879	0.0191082802548	0.0127388535032	0.0254777070064	0.0222929936306	0.0222929936306	0.00636942675159	0.0191082802548	0.00955414012739	0.0286624203822	0.015923566879	0.00636942675159	0.0191082802548	0.0127388535032	0.015923566879	0.00636942675159	0.015923566879	0.0031847133758	0.00955414012739	0	0	0.00636942675159	0.0031847133758	0.00955414012739	0	0	0.0031847133758	0.0031847133758	0	0	0.0031847133758	0.00636942675159	0	0.00955414012739	0.531847133758	
0.0127388535032	0.0127388535032	0.0191082802548	0.00955414012739	0.0254777070064	0.0191082802548	0.0445859872611	0.00636942675159	0.015923566879	0.015923566879	0.00955414012739	0.0222929936306	0.015923566879	0.00955414012739	0.0127388535032	0.0414012738854	0.0127388535032	0.00955414012739	0.0127388535032	0.0127388535032	0	0.0031847133758	0	0	0.00636942675159	0	0	0	0	0.00955414012739	0	0	0	0.0031847133758	0	0	0	0.00955414012739	0.0031847133758	0.0031847133758	0.62101910828	
0.0127388535032	0.0254777070064	0.031847133758	0.015923566879	0.0350318471338	0.015923566879	0.0222929936306	0.0286624203822	0.015923566879	0.031847133758	0.015923566879	0.0254777070064	0.0191082802548	0.0127388535032	0.0127388535032	0.015923566879	0.00955414012739	0.00955414012739	0.00955414012739	0.00636942675159	0.00636942675159	0.0031847133758	0.00955414012739	0.0031847133758	0.0031847133758	0.00955414012739	0.0031847133758	0.00636942675159	0.0031847133758	0.0127388535032	0	0.00636942675159	0.00955414012739	0	0	0	0.0031847133758	0.0191082802548	0.00636942675159	0	0.522292993631	
0.00955414012739	0.00955414012739	0.0191082802548	0.0127388535032	0.0222929936306	0.0254777070064	0.00636942675159	0.0286624203822	0	0.0127388535032	0.0286624203822	0.0191082802548	0.00955414012739	0.0031847133758	0.0031847133758	0.0191082802548	0.0127388535032	0.00636942675159	0.00636942675159	0.00955414012739	0.00636942675159	0.00955414012739	0.0222929936306	0.0127388535032	0	0.00636942675159	0	0.0031847133758	0.0031847133758	0.00636942675159	0.0031847133758	0	0.00636942675159	0.00955414012739	0.00955414012739	0.00636942675159	0.0031847133758	0.015923566879	0.0031847133758	0	0.608280254777	
0.00636942675159	0.0286624203822	0.0127388535032	0.0031847133758	0.0286624203822	0.0350318471338	0.0127388535032	0.0031847133758	0.0222929936306	0.0254777070064	0.0286624203822	0.0222929936306	0.0191082802548	0.0127388535032	0.0127388535032	0.015923566879	0.015923566879	0.00955414012739	0.0222929936306	0.0191082802548	0.00636942675159	0.015923566879	0.0191082802548	0.0031847133758	0	0.00636942675159	0.0031847133758	0.0031847133758	0.0031847133758	0.0031847133758	0	0	0.0031847133758	0.015923566879	0.00636942675159	0	0	0.00636942675159	0.00955414012739	0.0031847133758	0.535031847134	
0.0254777070064	0.00955414012739	0.0127388535032	0.0127388535032	0.0254777070064	0.031847133758	0.0127388535032	0.0222929936306	0.015923566879	0.015923566879	0.00955414012739	0.015923566879	0.0222929936306	0.00955414012739	0.00636942675159	0.0222929936306	0.0127388535032	0.00955414012739	0.015923566879	0.00636942675159	0.0127388535032	0.00636942675159	0.00636942675159	0.00636942675159	0	0.0031847133758	0.0031847133758	0.00636942675159	0	0	0.00636942675159	0.0031847133758	0.00636942675159	0.00636942675159	0.00636942675159	0.0031847133758	0.00636942675159	0.00955414012739	0.0031847133758	0.0031847133758	0.585987261146	
0.031847133758	0.00636942675159	0.00636942675159	0.0031847133758	0.0222929936306	0.0191082802548	0.0191082802548	0.0191082802548	0.0191082802548	0.015923566879	0.0222929936306	0.0191082802548	0.0254777070064	0.0191082802548	0.0191082802548	0.00955414012739	0.0127388535032	0.00636942675159	0.00955414012739	0.0127388535032	0	0.00955414012739	0.0127388535032	0.0031847133758	0.0031847133758	0	0.0127388535032	0.00955414012739	0.00636942675159	0.00636942675159	0	0	0.00636942675159	0.0127388535032	0.0031847133758	0	0	0.00955414012739	0.0031847133758	0	0.582802547771	
0.00955414012739	0.0286624203822	0.0382165605096	0.0191082802548	0.0191082802548	0.0031847133758	0.0191082802548	0.015923566879	0.0191082802548	0.031847133758	0.015923566879	0.0286624203822	0.0222929936306	0.0222929936306	0.0254777070064	0.0127388535032	0.0031847133758	0.00955414012739	0.0127388535032	0.0031847133758	0.0031847133758	0.0031847133758	0.00636942675159	0.00636942675159	0	0.0031847133758	0	0.0031847133758	0	0.0031847133758	0.0031847133758	0	0.0031847133758	0.00636942675159	0.0031847133758	0	0.00636942675159	0.0031847133758	0.00636942675159	0	0.579617834395	
0.00955414012739	0.0127388535032	0.0191082802548	0.015923566879	0.015923566879	0.0222929936306	0.0254777070064	0	0.0127388535032	0.0191082802548	0.0286624203822	0.0127388535032	0.0191082802548	0.015923566879	0.015923566879	0.0254777070064	0.00955414012739	0.00955414012739	0.00636942675159	0.015923566879	0.00955414012739	0.00955414012739	0.0191082802548	0	0.0031847133758	0.00636942675159	0.00636942675159	0	0	0	0	0.0031847133758	0.00955414012739	0	0.0031847133758	0.0031847133758	0.0031847133758	0.0127388535032	0.00636942675159	0	0.592356687898	
0.00955414012739	0.00955414012739	0.00955414012739	0.0127388535032	0.031847133758	0.0127388535032	0.015923566879	0.0222929936306	0.0127388535032	0.00955414012739	0.0191082802548	0.00955414012739	0.00636942675159	0.00955414012739	0.00955414012739	0.0286624203822	0.00955414012739	0.00955414012739	0.00955414012739	0.00636942675159	0.00636942675159	0	0.00955414012739	0	0.0031847133758	0	0.00636942675159	0	0	0.0031847133758	0.00636942675159	0.0031847133758	0	0	0.0031847133758	0.015923566879	0	0	0	0.0031847133758	0.675159235669	
0.0191082802548	0.00955414012739	0.0222929936306	0.015923566879	0.031847133758	0.015923566879	0.0286624203822	0.00636942675159	0.0127388535032	0.015923566879	0.0254777070064	0.015923566879	0.0222929936306	0.0286624203822	0.0127388535032	0.0191082802548	0.00955414012739	0.015923566879	0.0127388535032	0.0127388535032	0.0031847133758	0.00636942675159	0.00636942675159	0.00955414012739	0	0	0.00636942675159	0.0031847133758	0.0031847133758	0.00636942675159	0.00636942675159	0.00636942675159	0.0031847133758	0.0031847133758	0.0031847133758	0	0	0.0031847133758	0.00955414012739	0.0031847133758	0.563694267516	
0.0286624203822	0.0127388535032	0.031847133758	0.00955414012739	0.0191082802548	0.015923566879	0.015923566879	0.00955414012739	0.0127388535032	0.0127388535032	0.0191082802548	0.031847133758	0.015923566879	0.0191082802548	0.0127388535032	0.00636942675159	0.00636942675159	0.00636942675159	0.0127388535032	0.00636942675159	0.0031847133758	0.00636942675159	0	0.0031847133758	0	0	0.0031847133758	0	0.0031847133758	0.00955414012739	0.00636942675159	0	0.0031847133758	0.00636942675159	0.0031847133758	0.0031847133758	0	0.00636942675159	0	0	0.636942675159	
0.015923566879	0.0191082802548	0.0127388535032	0	0.0254777070064	0.0191082802548	0.015923566879	0.00636942675159	0.015923566879	0.0191082802548	0.0191082802548	0.0191082802548	0.00955414012739	0.0222929936306	0.015923566879	0.0127388535032	0.00636942675159	0.0127388535032	0.0127388535032	0.00955414012739	0.0031847133758	0.0031847133758	0.00636942675159	0.00636942675159	0.0031847133758	0	0.0031847133758	0.0031847133758	0.0031847133758	0.0031847133758	0	0.0031847133758	0.0031847133758	0.00636942675159	0	0.00636942675159	0.0031847133758	0.0127388535032	0.0031847133758	0.0031847133758	0.633757961783	
0.0191082802548	0.0127388535032	0.00636942675159	0.00636942675159	0.015923566879	0.0127388535032	0.0191082802548	0.0127388535032	0.0191082802548	0.031847133758	0.0222929936306	0.0191082802548	0.00636942675159	0.00955414012739	0.0286624203822	0.00955414012739	0.0127388535032	0.0127388535032	0.0031847133758	0.00955414012739	0.0127388535032	0.00636942675159	0.0031847133758	0.00636942675159	0	0	0.0031847133758	0.0031847133758	0	0.00955414012739	0.0031847133758	0.0031847133758	0	0.00636942675159	0	0	0.0031847133758	0.0127388535032	0.00955414012739	0.00636942675159	0.62101910828	
0.015923566879	0.015923566879	0.015923566879	0.0127388535032	0.0127388535032	0.0191082802548	0.0127388535032	0.0222929936306	0.0031847133758	0.0191082802548	0.015923566879	0.0254777070064	0.015923566879	0.0191082802548	0.0191082802548	0.0286624203822	0.0191082802548	0	0.00955414012739	0.0127388535032	0.00636942675159	0.00955414012739	0.00955414012739	0.0031847133758	0	0.00636942675159	0.0031847133758	0.00636942675159	0.00955414012739	0.0031847133758	0.0031847133758	0.0031847133758	0	0.0031847133758	0	0	0.0031847133758	0.00636942675159	0	0.0031847133758	0.605095541401	
0.015923566879	0.015923566879	0.015923566879	0.00636942675159	0.015923566879	0.0286624203822	0.0254777070064	0.0127388535032	0.00955414012739	0.0191082802548	0.0222929936306	0.0222929936306	0.0254777070064	0.015923566879	0.00955414012739	0.0127388535032	0.015923566879	0.0031847133758	0.00955414012739	0.00636942675159	0.00636942675159	0.0031847133758	0.015923566879	0.0031847133758	0	0.0031847133758	0	0.0031847133758	0	0.00955414012739	0.0031847133758	0.0031847133758	0.00955414012739	0	0	0.0127388535032	0.0031847133758	0.00636942675159	0.0031847133758	0.00955414012739	0.595541401274	
0.0191082802548	0.0191082802548	0.00955414012739	0.00636942675159	0.0191082802548	0.00636942675159	0.015923566879	0.031847133758	0.0254777070064	0.0191082802548	0.00636942675159	0.00955414012739	0.015923566879	0.00636942675159	0.00636942675159	0.0127388535032	0.00955414012739	0.0127388535032	0.00955414012739	0.00955414012739	0.015923566879	0.0031847133758	0.0031847133758	0.0127388535032	0	0.00636942675159	0.0031847133758	0	0.0031847133758	0.00636942675159	0	0.0031847133758	0.0031847133758	0.00955414012739	0.00955414012739	0.00636942675159	0.0031847133758	0.00955414012739	0	0.00636942675159	0.624203821656	
0.0191082802548	0.0127388535032	0.0222929936306	0.0031847133758	0.0191082802548	0.00636942675159	0.015923566879	0.00636942675159	0.00955414012739	0.00636942675159	0.0254777070064	0.0191082802548	0.0191082802548	0.0222929936306	0.0286624203822	0.015923566879	0.0031847133758	0.00636942675159	0.0031847133758	0.00955414012739	0.0031847133758	0.015923566879	0.00636942675159	0.0127388535032	0	0	0.0031847133758	0.00636942675159	0.0031847133758	0.00636942675159	0.0031847133758	0.00636942675159	0.0031847133758	0.0031847133758	0	0	0.00636942675159	0.0127388535032	0	0.0031847133758	0.630573248408	
0.015923566879	0.015923566879	0.00955414012739	0.031847133758	0.0382165605096	0.00955414012739	0.0222929936306	0.015923566879	0.0222929936306	0.0127388535032	0.015923566879	0.015923566879	0.00636942675159	0.0127388535032	0.0031847133758	0.015923566879	0.0127388535032	0.00955414012739	0.0127388535032	0.0127388535032	0.015923566879	0.015923566879	0.00955414012739	0.00955414012739	0	0	0	0	0.00636942675159	0.0031847133758	0	0.00636942675159	0.00636942675159	0.00955414012739	0.0031847133758	0	0.0031847133758	0	0.0031847133758	0.0031847133758	0.592356687898	
0.0127388535032	0.00955414012739	0.0222929936306	0.00636942675159	0.031847133758	0.0286624203822	0.0254777070064	0.015923566879	0.0254777070064	0.0254777070064	0.0254777070064	0.00955414012739	0.015923566879	0.00955414012739	0.0254777070064	0.0127388535032	0.00636942675159	0.00955414012739	0.0127388535032	0.00955414012739	0.0031847133758	0	0.0031847133758	0.0191082802548	0.0031847133758	0.0031847133758	0	0.00955414012739	0.00636942675159	0.00636942675159	0	0.00636942675159	0	0.00955414012739	0	0.00636942675159	0	0.00636942675159	0.00636942675159	0.0127388535032	0.557324840764	
0.0127388535032	0.0191082802548	0.00955414012739	0.0191082802548	0.0350318471338	0.00636942675159	0.00955414012739	0.015923566879	0.015923566879	0.0127388535032	0.0222929936306	0.031847133758	0.0222929936306	0.0191082802548	0.015923566879	0.0031847133758	0.00955414012739	0.00955414012739	0.00636942675159	0.00955414012739	0.00636942675159	0.00636942675159	0.0031847133758	0.0127388535032	0.00955414012739	0.00955414012739	0.00636942675159	0.00636942675159	0	0.00955414012739	0	0	0	0.0031847133758	0.0031847133758	0.0031847133758	0	0.00636942675159	0.0031847133758	0	0.605095541401	
0.0286624203822	0.0286624203822	0.0222929936306	0.0191082802548	0.0222929936306	0.0191082802548	0.031847133758	0.0127388535032	0.0254777070064	0.0127388535032	0.0222929936306	0.0191082802548	0.0191082802548	0.015923566879	0.015923566879	0.00955414012739	0.00955414012739	0.00636942675159	0.00955414012739	0.00636942675159	0.0127388535032	0	0.00636942675159	0.0031847133758	0	0.0031847133758	0	0.0031847133758	0.0031847133758	0.015923566879	0	0.0031847133758	0.00636942675159	0	0.0031847133758	0.0031847133758	0	0	0	0	0.579617834395	
0.0127388535032	0.015923566879	0.0127388535032	0.0222929936306	0.0222929936306	0.015923566879	0.0350318471338	0.0127388535032	0.015923566879	0.015923566879	0.0382165605096	0.0350318471338	0.00955414012739	0.0254777070064	0.0031847133758	0.0127388535032	0.0127388535032	0.015923566879	0.0191082802548	0.0031847133758	0.00636942675159	0.00636942675159	0.00636942675159	0.00636942675159	0	0.0031847133758	0	0.00636942675159	0.0031847133758	0.00955414012739	0	0.00636942675159	0.00636942675159	0.00636942675159	0	0.0031847133758	0.0031847133758	0	0.0031847133758	0.00636942675159	0.56050955414	
0.0222929936306	0.0127388535032	0.0191082802548	0.0127388535032	0.015923566879	0.015923566879	0.0191082802548	0.015923566879	0.00636942675159	0.0191082802548	0.0222929936306	0.0254777070064	0.00636942675159	0.0191082802548	0.0191082802548	0.0031847133758	0.0127388535032	0.0127388535032	0.00955414012739	0.0031847133758	0.00636942675159	0.00955414012739	0.00636942675159	0	0	0.0031847133758	0.00636942675159	0.00955414012739	0.0031847133758	0.0031847133758	0	0	0.00636942675159	0.0127388535032	0.00636942675159	0	0	0.00636942675159	0	0.00636942675159	0.62101910828	
0.00636942675159	0.00636942675159	0.0127388535032	0.00955414012739	0.0222929936306	0.0127388535032	0.0191082802548	0.015923566879	0.00955414012739	0.015923566879	0.0127388535032	0.0191082802548	0.0127388535032	0.00955414012739	0.0254777070064	0.00636942675159	0.0127388535032	0.0191082802548	0.0127388535032	0.00955414012739	0.00955414012739	0.0127388535032	0.0031847133758	0.00955414012739	0.0031847133758	0.0031847133758	0.0031847133758	0.00955414012739	0.0031847133758	0.0031847133758	0	0.0031847133758	0.0031847133758	0.00955414012739	0	0	0.0031847133758	0.0127388535032	0.0031847133758	0.0031847133758	0.630573248408	
0.0031847133758	0.0254777070064	0.0286624203822	0.0127388535032	0.0286624203822	0.00636942675159	0.0127388535032	0.0191082802548	0.0127388535032	0.0286624203822	0.0222929936306	0.0286624203822	0.00955414012739	0.0286624203822	0.00955414012739	0.015923566879	0.0031847133758	0.0031847133758	0.0222929936306	0.00636942675159	0.00636942675159	0.0127388535032	0.00955414012739	0.00636942675159	0	0	0.00955414012739	0.0031847133758	0.00636942675159	0.00955414012739	0.0031847133758	0.0031847133758	0.0031847133758	0.00636942675159	0.0031847133758	0	0	0.00955414012739	0.0031847133758	0	0.576433121019	
0.0254777070064	0.015923566879	0.031847133758	0.0127388535032	0.0350318471338	0.0191082802548	0.015923566879	0.00636942675159	0.0127388535032	0.0127388535032	0.0254777070064	0.0127388535032	0.0254777070064	0.00636942675159	0.015923566879	0.0127388535032	0.00955414012739	0.015923566879	0.00955414012739	0.015923566879	0.00636942675159	0.0031847133758	0.00636942675159	0.00636942675159	0.0031847133758	0.0031847133758	0.00636942675159	0.0031847133758	0	0.00636942675159	0.0031847133758	0	0.00955414012739	0.00955414012739	0.00636942675159	0	0.00636942675159	0.00636942675159	0.00636942675159	0.00636942675159	0.563694267516	
0.0286624203822	0.0191082802548	0.0286624203822	0.00955414012739	0.0222929936306	0.00955414012739	0.0222929936306	0.0191082802548	0.015923566879	0.015923566879	0.0222929936306	0.0222929936306	0.015923566879	0.00955414012739	0.0031847133758	0.0127388535032	0.00636942675159	0.0191082802548	0.00636942675159	0	0.0031847133758	0.0191082802548	0.00636942675159	0.00955414012739	0.0031847133758	0	0.00955414012739	0.00636942675159	0	0.00955414012739	0	0	0.0031847133758	0.00636942675159	0.00955414012739	0.0031847133758	0.00636942675159	0.00955414012739	0	0.0031847133758	0.582802547771	
0.015923566879	0.0191082802548	0.0127388535032	0.0127388535032	0.00636942675159	0.00955414012739	0.0127388535032	0.0191082802548	0.0127388535032	0.0191082802548	0.0286624203822	0.0191082802548	0.0127388535032	0.00955414012739	0.0222929936306	0.015923566879	0.00955414012739	0.0191082802548	0.015923566879	0.015923566879	0.00636942675159	0.00636942675159	0.0031847133758	0.0127388535032	0.0031847133758	0.00636942675159	0.00955414012739	0	0.0031847133758	0.0127388535032	0	0.00955414012739	0.00636942675159	0.0127388535032	0	0.0127388535032	0	0.0031847133758	0.0031847133758	0.0031847133758	0.576433121019	
0.0031847133758	0.00955414012739	0.0222929936306	0.015923566879	0.0191082802548	0.0127388535032	0.015923566879	0.0031847133758	0.0222929936306	0.015923566879	0.0127388535032	0.0254777070064	0.00636942675159	0.0222929936306	0.015923566879	0.0127388535032	0.0191082802548	0.00636942675159	0.015923566879	0.015923566879	0.00636942675159	0.00955414012739	0.00955414012739	0.00955414012739	0	0.0031847133758	0.0031847133758	0.00636942675159	0.00955414012739	0.00636942675159	0	0	0.0127388535032	0.00636942675159	0.0031847133758	0.0031847133758	0	0.0031847133758	0	0.0127388535032	0.601910828025	
