0.00607902735562	0.00911854103343	0.0273556231003	0.00911854103343	0.0182370820669	0.00911854103343	0.00911854103343	0.0182370820669	0.00911854103343	0.00303951367781	0.0121580547112	0.00607902735562	0.00303951367781	0.00911854103343	0.00607902735562	0.00911854103343	0.0151975683891	0.00607902735562	0.0121580547112	0.00911854103343	0.0121580547112	0.00607902735562	0.0121580547112	0.00607902735562	0.00607902735562	0.00607902735562	0	0.00607902735562	0.00303951367781	0.00607902735562	0.00607902735562	0.00303951367781	0.00303951367781	0.00607902735562	0.00303951367781	0.00607902735562	0	0.00303951367781	0.00607902735562	0.00911854103343	0.683890577508	
0.0121580547112	0.0243161094225	0.0182370820669	0.0121580547112	0.0121580547112	0.00911854103343	0.00911854103343	0.00911854103343	0.00911854103343	0.00303951367781	0.00303951367781	0.00607902735562	0.00303951367781	0.0182370820669	0.00303951367781	0.0121580547112	0.00303951367781	0.00911854103343	0.00607902735562	0.0151975683891	0.00607902735562	0.00607902735562	0.00911854103343	0.00607902735562	0	0.00911854103343	0.00303951367781	0.00303951367781	0.0121580547112	0	0.00303951367781	0	0.00303951367781	0.00607902735562	0	0.00303951367781	0.00303951367781	0.00911854103343	0.00607902735562	0.00303951367781	0.711246200608	
0.00911854103343	0.0303951367781	0.0212765957447	0.00303951367781	0.0121580547112	0.0121580547112	0.00911854103343	0.0151975683891	0.00303951367781	0	0.00303951367781	0.00607902735562	0.00607902735562	0.00303951367781	0.0151975683891	0.0182370820669	0.00607902735562	0.00911854103343	0.0151975683891	0.00911854103343	0	0	0.0121580547112	0.00303951367781	0.00303951367781	0.00607902735562	0	0	0.00607902735562	0.00303951367781	0.00607902735562	0.00303951367781	0	0.00607902735562	0.00303951367781	0.00303951367781	0.00303951367781	0.00607902735562	0.00303951367781	0.00911854103343	0.717325227964	
0.00911854103343	0.0212765957447	0.0243161094225	0.00303951367781	0.0182370820669	0.0243161094225	0.0273556231003	0.0151975683891	0.00911854103343	0.00911854103343	0.00607902735562	0.00607902735562	0.00607902735562	0.00303951367781	0.00911854103343	0.0121580547112	0.00607902735562	0.0121580547112	0.00303951367781	0.0121580547112	0.00911854103343	0.00303951367781	0.00607902735562	0.00303951367781	0.0121580547112	0.00303951367781	0.00303951367781	0	0.00303951367781	0.00303951367781	0	0.0121580547112	0.00303951367781	0.00303951367781	0.00607902735562	0.0151975683891	0.00303951367781	0	0.00303951367781	0.00303951367781	0.668693009119	
0.0121580547112	0.0303951367781	0.0121580547112	0.0121580547112	0.0273556231003	0	0.0121580547112	0.0303951367781	0.00303951367781	0.0182370820669	0.00911854103343	0.00911854103343	0.00607902735562	0.0121580547112	0.00911854103343	0.00911854103343	0.00911854103343	0.00607902735562	0.00911854103343	0.00607902735562	0.00607902735562	0.00303951367781	0.00607902735562	0.0121580547112	0.0121580547112	0	0.00607902735562	0	0	0.00303951367781	0.00607902735562	0.00607902735562	0	0.00607902735562	0.00303951367781	0	0.00303951367781	0.00911854103343	0.00303951367781	0.00607902735562	0.665653495441	
0.00911854103343	0.0273556231003	0.0121580547112	0.00911854103343	0.0212765957447	0.00911854103343	0.0182370820669	0.0212765957447	0.00303951367781	0.0121580547112	0.00303951367781	0.00607902735562	0.00911854103343	0.00607902735562	0.0243161094225	0.0212765957447	0.00303951367781	0.00303951367781	0.0121580547112	0.0121580547112	0.0121580547112	0.0121580547112	0.0121580547112	0	0.00303951367781	0.0121580547112	0.00303951367781	0.00607902735562	0	0.00911854103343	0.00303951367781	0.00607902735562	0	0	0.00911854103343	0.00911854103343	0.00911854103343	0.00303951367781	0.00607902735562	0.00607902735562	0.635258358663	
0.0151975683891	0.0182370820669	0.0212765957447	0.0121580547112	0.0273556231003	0.00911854103343	0.00607902735562	0.0243161094225	0.00607902735562	0.00303951367781	0.00607902735562	0.00911854103343	0.00607902735562	0.00911854103343	0.0182370820669	0.00911854103343	0.0121580547112	0.00303951367781	0.00303951367781	0.00303951367781	0.0121580547112	0.00607902735562	0.0151975683891	0.00911854103343	0	0.00911854103343	0	0.00303951367781	0.00911854103343	0.00911854103343	0	0.00303951367781	0	0.00607902735562	0	0.00607902735562	0	0.00607902735562	0.00303951367781	0	0.68085106383	
0.00911854103343	0.0151975683891	0.00911854103343	0.00911854103343	0.0121580547112	0.00303951367781	0.00911854103343	0.0121580547112	0.00911854103343	0.00607902735562	0.0151975683891	0.00607902735562	0.00911854103343	0	0.00911854103343	0.0212765957447	0.0182370820669	0	0.00303951367781	0.0182370820669	0.00607902735562	0.00607902735562	0.00911854103343	0.00911854103343	0.00303951367781	0.0151975683891	0.00607902735562	0	0.00607902735562	0.00607902735562	0	0.00607902735562	0	0	0	0	0	0	0.00303951367781	0.00911854103343	0.720364741641	
0.00607902735562	0.0182370820669	0.0151975683891	0.0182370820669	0.0243161094225	0.00607902735562	0.00607902735562	0.0212765957447	0.00911854103343	0.00607902735562	0.00303951367781	0.00607902735562	0.00911854103343	0.00911854103343	0.0121580547112	0.0121580547112	0.00911854103343	0.00303951367781	0.00607902735562	0.00607902735562	0.0151975683891	0.00607902735562	0.00911854103343	0.00911854103343	0	0.00911854103343	0	0.00303951367781	0.00607902735562	0.00303951367781	0.00607902735562	0.00303951367781	0	0.00303951367781	0.00303951367781	0.00607902735562	0.00303951367781	0.00911854103343	0.00303951367781	0.00607902735562	0.689969604863	
0	0.0182370820669	0.0182370820669	0.0151975683891	0.0273556231003	0	0.00911854103343	0.0182370820669	0.00303951367781	0.00607902735562	0.00607902735562	0.00911854103343	0.0121580547112	0.00303951367781	0.0151975683891	0.0151975683891	0.00303951367781	0	0.00911854103343	0.0151975683891	0.0121580547112	0.0121580547112	0.00911854103343	0	0.00607902735562	0.00303951367781	0.00303951367781	0.00607902735562	0	0.00607902735562	0	0.00607902735562	0	0.00911854103343	0.0121580547112	0.00303951367781	0	0.00303951367781	0	0.00607902735562	0.699088145897	
0.0182370820669	0.0303951367781	0.0243161094225	0.0151975683891	0.0121580547112	0.00607902735562	0.0151975683891	0.00303951367781	0.0121580547112	0.00607902735562	0.0151975683891	0.00607902735562	0.0151975683891	0.00607902735562	0.00303951367781	0.0182370820669	0.00607902735562	0.00607902735562	0.0121580547112	0.00911854103343	0.0151975683891	0	0.00911854103343	0	0	0	0.00607902735562	0.00911854103343	0.00303951367781	0.00303951367781	0	0	0	0.00303951367781	0.00911854103343	0.00607902735562	0	0.00607902735562	0	0.00303951367781	0.686930091185	
0.0151975683891	0.0151975683891	0.0425531914894	0.00303951367781	0.0182370820669	0.0151975683891	0.00303951367781	0.0121580547112	0.00911854103343	0.00303951367781	0.00607902735562	0	0.00303951367781	0.00607902735562	0.00303951367781	0.00607902735562	0.0121580547112	0.00911854103343	0.00607902735562	0.00911854103343	0.00607902735562	0.0121580547112	0.00303951367781	0.00303951367781	0.00607902735562	0.00607902735562	0.00607902735562	0	0.00303951367781	0	0	0.00911854103343	0.00303951367781	0.00303951367781	0	0.00911854103343	0.00303951367781	0.0121580547112	0.00607902735562	0.00607902735562	0.705167173252	
0.00303951367781	0.0273556231003	0.00911854103343	0.00911854103343	0.00911854103343	0.00607902735562	0.0182370820669	0.0182370820669	0.00607902735562	0	0.00911854103343	0.00607902735562	0.00607902735562	0.00911854103343	0.00607902735562	0.00911854103343	0.00607902735562	0.00303951367781	0.0121580547112	0.00911854103343	0.00607902735562	0.00911854103343	0.0151975683891	0	0.00303951367781	0.00911854103343	0.00911854103343	0	0.00607902735562	0.00303951367781	0.00303951367781	0.00607902735562	0	0	0.00303951367781	0.00607902735562	0.00303951367781	0.00607902735562	0	0.00911854103343	0.720364741641	
0.00607902735562	0.0243161094225	0.0182370820669	0.00911854103343	0.0151975683891	0.00607902735562	0.0182370820669	0.00911854103343	0	0	0.00607902735562	0.00911854103343	0.0121580547112	0.00303951367781	0.00303951367781	0.0151975683891	0.00303951367781	0.00303951367781	0	0.0121580547112	0.00607902735562	0.00303951367781	0.00303951367781	0.00607902735562	0	0.00303951367781	0.00303951367781	0.00303951367781	0.00303951367781	0	0	0	0	0.00303951367781	0.00303951367781	0.00607902735562	0.00303951367781	0.00911854103343	0	0.00303951367781	0.768996960486	
0.00911854103343	0.0212765957447	0.0334346504559	0.00303951367781	0.0151975683891	0.00911854103343	0.0121580547112	0.0151975683891	0.0151975683891	0.00911854103343	0.00607902735562	0.0151975683891	0	0.0121580547112	0.0121580547112	0.0121580547112	0.00303951367781	0.00911854103343	0	0.00911854103343	0.00911854103343	0.00303951367781	0.0151975683891	0.00911854103343	0	0.00607902735562	0.00303951367781	0.00607902735562	0.00303951367781	0.00303951367781	0	0.00607902735562	0.00303951367781	0.00607902735562	0.00303951367781	0.00303951367781	0.00303951367781	0.00607902735562	0.00303951367781	0.00303951367781	0.683890577508	
0.0182370820669	0.0364741641337	0.0151975683891	0.0121580547112	0.00607902735562	0.00607902735562	0.0121580547112	0.0121580547112	0.00911854103343	0.00911854103343	0.00303951367781	0.00607902735562	0.0151975683891	0.0121580547112	0.00303951367781	0.00911854103343	0.00607902735562	0.00911854103343	0.00911854103343	0.00303951367781	0.00607902735562	0.00303951367781	0.0151975683891	0.00303951367781	0.00303951367781	0.0121580547112	0	0.00303951367781	0	0.00303951367781	0.00607902735562	0	0	0	0.00303951367781	0.00607902735562	0.00911854103343	0.00303951367781	0	0.00607902735562	0.705167173252	
0.00911854103343	0.0182370820669	0.0212765957447	0.00303951367781	0.0121580547112	0.00911854103343	0.0182370820669	0.0182370820669	0.00607902735562	0.00911854103343	0.00303951367781	0.00911854103343	0.00911854103343	0.0182370820669	0.00911854103343	0.0151975683891	0.00911854103343	0.00303951367781	0.00607902735562	0.00911854103343	0.00303951367781	0.00607902735562	0.0121580547112	0.00607902735562	0.00911854103343	0.00303951367781	0	0.00607902735562	0.00911854103343	0	0	0.00303951367781	0	0.00607902735562	0	0.00607902735562	0	0.0121580547112	0.0121580547112	0.00303951367781	0.686930091185	
0.0151975683891	0.0273556231003	0.0121580547112	0.0151975683891	0.0121580547112	0.00607902735562	0.0212765957447	0.0182370820669	0.00911854103343	0.00607902735562	0.00607902735562	0	0.0151975683891	0.00911854103343	0.00911854103343	0.0151975683891	0.00303951367781	0.00303951367781	0.00911854103343	0.0151975683891	0.00607902735562	0.00303951367781	0.00911854103343	0.00607902735562	0.00303951367781	0.00911854103343	0	0.00303951367781	0.00911854103343	0	0.00911854103343	0	0.00303951367781	0.00607902735562	0.00607902735562	0.0212765957447	0	0	0.00303951367781	0.00607902735562	0.668693009119	
0.0151975683891	0.0121580547112	0.0243161094225	0.0182370820669	0.0121580547112	0.00911854103343	0.00303951367781	0.0151975683891	0	0.0121580547112	0.00303951367781	0.00607902735562	0.00303951367781	0.00607902735562	0.00607902735562	0.0212765957447	0.00911854103343	0.00607902735562	0.00911854103343	0.0121580547112	0.00303951367781	0.00303951367781	0.00607902735562	0.00303951367781	0.00303951367781	0.00303951367781	0.00303951367781	0.00303951367781	0	0.00607902735562	0.00303951367781	0	0.00303951367781	0.00303951367781	0.00303951367781	0.00607902735562	0.00303951367781	0.00303951367781	0.00607902735562	0.00607902735562	0.726443768997	
0.0151975683891	0.0243161094225	0.0182370820669	0.00911854103343	0.0182370820669	0.00911854103343	0.00303951367781	0.0212765957447	0.00911854103343	0.00911854103343	0	0.0182370820669	0.00911854103343	0.0121580547112	0	0.0121580547112	0.0151975683891	0.00607902735562	0.0121580547112	0.0273556231003	0.00607902735562	0.00607902735562	0.00303951367781	0.00911854103343	0	0.00607902735562	0.00607902735562	0.00303951367781	0.00607902735562	0.0121580547112	0.00607902735562	0	0	0.00607902735562	0.00303951367781	0.00303951367781	0.00303951367781	0.00607902735562	0.00303951367781	0.00303951367781	0.659574468085	
0.00303951367781	0.0364741641337	0.00607902735562	0.0121580547112	0.0121580547112	0.0121580547112	0.0151975683891	0.00607902735562	0.00607902735562	0.0182370820669	0	0.00303951367781	0.0151975683891	0.00607902735562	0	0.0121580547112	0.0121580547112	0.00911854103343	0.00607902735562	0.0151975683891	0.00911854103343	0.00911854103343	0.00911854103343	0.0121580547112	0.00607902735562	0	0.00607902735562	0	0.00303951367781	0.00303951367781	0.00303951367781	0	0	0.0151975683891	0	0.00303951367781	0.00911854103343	0.00607902735562	0.00303951367781	0.00607902735562	0.689969604863	
0.0121580547112	0.0273556231003	0.0212765957447	0.00607902735562	0.0243161094225	0.0151975683891	0.00607902735562	0.00911854103343	0.0151975683891	0.00911854103343	0.00911854103343	0.00303951367781	0	0.00607902735562	0	0.0243161094225	0.00607902735562	0.00607902735562	0.00303951367781	0.00911854103343	0.00911854103343	0.00303951367781	0.00303951367781	0.00303951367781	0.00607902735562	0.00607902735562	0	0.00607902735562	0.00303951367781	0.00303951367781	0.00607902735562	0	0.00303951367781	0.00303951367781	0.00303951367781	0.00607902735562	0	0.00607902735562	0	0.00911854103343	0.70820668693	
0.00911854103343	0.0425531914894	0.0243161094225	0.0182370820669	0.0151975683891	0.00607902735562	0.00911854103343	0.0151975683891	0.0121580547112	0.00303951367781	0.00607902735562	0.00303951367781	0.00607902735562	0.00303951367781	0.00607902735562	0.0182370820669	0.00607902735562	0.00303951367781	0.00607902735562	0.0182370820669	0.00607902735562	0.00607902735562	0.00303951367781	0.00303951367781	0.00607902735562	0.00607902735562	0.00303951367781	0.00303951367781	0.00303951367781	0	0.00607902735562	0	0.00607902735562	0	0.00607902735562	0	0.00303951367781	0.00303951367781	0.00607902735562	0.00911854103343	0.689969604863	
0.00911854103343	0.0151975683891	0.0303951367781	0.0182370820669	0.00911854103343	0.00607902735562	0.0121580547112	0.0121580547112	0.0121580547112	0.0182370820669	0.00303951367781	0.00303951367781	0.00911854103343	0.00303951367781	0.00303951367781	0.0151975683891	0.00303951367781	0.00607902735562	0.00607902735562	0.0121580547112	0	0.00303951367781	0.00303951367781	0	0	0	0.00607902735562	0	0.00303951367781	0.00303951367781	0.00303951367781	0.00303951367781	0	0.00303951367781	0.00303951367781	0.00303951367781	0	0.00303951367781	0	0.00911854103343	0.747720364742	
0.00303951367781	0.0243161094225	0.00303951367781	0	0.00911854103343	0.0121580547112	0.0182370820669	0.0182370820669	0.0121580547112	0.0121580547112	0.00303951367781	0.00607902735562	0	0.00911854103343	0.00607902735562	0	0.0121580547112	0.00607902735562	0.00303951367781	0.0151975683891	0.00303951367781	0	0.00607902735562	0.00607902735562	0	0.00303951367781	0.00607902735562	0.00303951367781	0.00303951367781	0	0	0.00303951367781	0	0.00911854103343	0.00303951367781	0.00303951367781	0	0.00607902735562	0.00303951367781	0	0.768996960486	
0.00911854103343	0.0303951367781	0.00911854103343	0.00607902735562	0.0212765957447	0.0121580547112	0.00607902735562	0.0151975683891	0.0151975683891	0.00911854103343	0.00303951367781	0.00911854103343	0.00303951367781	0.0182370820669	0.00607902735562	0.0151975683891	0.00303951367781	0	0.0121580547112	0.00607902735562	0.0151975683891	0.00303951367781	0.0121580547112	0	0	0.0121580547112	0.00303951367781	0.00303951367781	0.00607902735562	0.00303951367781	0.00607902735562	0.00607902735562	0.00303951367781	0.00303951367781	0	0.00303951367781	0.00303951367781	0.00607902735562	0.00303951367781	0.0121580547112	0.686930091185	
0.00607902735562	0.0121580547112	0.0151975683891	0.0151975683891	0.0182370820669	0.0151975683891	0.00303951367781	0.0121580547112	0.00303951367781	0.0243161094225	0.00303951367781	0.0121580547112	0.00911854103343	0.00607902735562	0.00303951367781	0.00607902735562	0.0121580547112	0	0.00911854103343	0.00911854103343	0.00303951367781	0.00303951367781	0.00303951367781	0.00303951367781	0	0.00303951367781	0	0.00607902735562	0.00303951367781	0.00303951367781	0.00303951367781	0	0	0.00303951367781	0.0121580547112	0	0.0151975683891	0	0.00303951367781	0.00607902735562	0.73556231003	
0.0212765957447	0.0243161094225	0.0334346504559	0.00607902735562	0.0243161094225	0.00607902735562	0.0121580547112	0.0212765957447	0.00911854103343	0.0121580547112	0.00607902735562	0.0121580547112	0.0273556231003	0.00911854103343	0.00911854103343	0.0151975683891	0.0121580547112	0.00303951367781	0.00303951367781	0.0121580547112	0.00911854103343	0.0182370820669	0.00607902735562	0	0.00303951367781	0	0.00911854103343	0.00607902735562	0.00303951367781	0.00303951367781	0.00303951367781	0.00303951367781	0	0	0	0.00607902735562	0.00911854103343	0.00303951367781	0	0.00607902735562	0.632218844985	
0.0121580547112	0.00911854103343	0.0273556231003	0	0.00303951367781	0.00911854103343	0.00607902735562	0.0151975683891	0.00607902735562	0.00607902735562	0.0151975683891	0.00911854103343	0.0121580547112	0.0151975683891	0.00911854103343	0.0151975683891	0.00303951367781	0	0.00911854103343	0.0121580547112	0.00303951367781	0.00607902735562	0.00303951367781	0.00607902735562	0.00607902735562	0.00303951367781	0	0.00607902735562	0.00607902735562	0.00303951367781	0.00303951367781	0.00303951367781	0.00303951367781	0	0	0.00911854103343	0.00303951367781	0.00303951367781	0	0.00607902735562	0.732522796353	
0.00607902735562	0.0212765957447	0.0121580547112	0.00911854103343	0.0182370820669	0.00607902735562	0.0121580547112	0.0212765957447	0.00607902735562	0.00303951367781	0.0121580547112	0	0.00607902735562	0.00911854103343	0.00303951367781	0.0243161094225	0.00303951367781	0	0	0.00911854103343	0	0.00303951367781	0.00911854103343	0.00303951367781	0.00607902735562	0.00911854103343	0.00607902735562	0.00303951367781	0	0	0.00303951367781	0.00303951367781	0.00607902735562	0.00911854103343	0.00607902735562	0.00303951367781	0.00303951367781	0.00303951367781	0.00303951367781	0	0.738601823708	
0.00911854103343	0.0212765957447	0.0182370820669	0.00911854103343	0.0182370820669	0.00303951367781	0.00607902735562	0.0182370820669	0.0151975683891	0.0121580547112	0.00911854103343	0.00911854103343	0.00911854103343	0.0121580547112	0.0182370820669	0	0.00607902735562	0.00607902735562	0.00607902735562	0.00911854103343	0.00303951367781	0.00607902735562	0.0182370820669	0.00607902735562	0.00607902735562	0	0.00607902735562	0.00607902735562	0.00607902735562	0.00303951367781	0.00303951367781	0	0.00303951367781	0.00607902735562	0.00607902735562	0	0.00911854103343	0.00303951367781	0.00607902735562	0.00911854103343	0.677811550152	
0.00607902735562	0.0273556231003	0.0151975683891	0.00911854103343	0.0121580547112	0.0334346504559	0.0273556231003	0.0303951367781	0.00607902735562	0.00303951367781	0	0.00607902735562	0.00911854103343	0.00303951367781	0.00607902735562	0.0151975683891	0.00607902735562	0.00303951367781	0.00607902735562	0.00303951367781	0.00911854103343	0.00303951367781	0.00607902735562	0.00303951367781	0.00607902735562	0.00303951367781	0.00303951367781	0.00607902735562	0.00303951367781	0	0.00303951367781	0.00303951367781	0.00607902735562	0.00607902735562	0	0.0121580547112	0.00911854103343	0.00607902735562	0.00303951367781	0.00607902735562	0.674772036474	
0.00303951367781	0.0151975683891	0.0151975683891	0.00303951367781	0.0121580547112	0.00607902735562	0.00607902735562	0.0243161094225	0.00911854103343	0.00607902735562	0.00607902735562	0.00911854103343	0.00303951367781	0.00607902735562	0.00303951367781	0.0151975683891	0.0151975683891	0.00607902735562	0.00607902735562	0.0151975683891	0.00303951367781	0.00607902735562	0.00607902735562	0.00303951367781	0.00607902735562	0.00607902735562	0	0.00303951367781	0.00303951367781	0.00303951367781	0.00303951367781	0.00303951367781	0	0.00607902735562	0.00303951367781	0.00303951367781	0.00303951367781	0.00303951367781	0.00607902735562	0.00607902735562	0.738601823708	
0	0.0121580547112	0.0151975683891	0.00607902735562	0.0151975683891	0.0121580547112	0.0121580547112	0.0151975683891	0.00911854103343	0.0151975683891	0	0.00303951367781	0.0151975683891	0.00911854103343	0.0121580547112	0.00607902735562	0.00607902735562	0.00911854103343	0.00607902735562	0.0151975683891	0.00607902735562	0.00607902735562	0.00911854103343	0	0.00911854103343	0.00607902735562	0.00607902735562	0.00607902735562	0.00303951367781	0.00607902735562	0.00303951367781	0	0	0	0	0.00303951367781	0	0.00911854103343	0.00303951367781	0.00303951367781	0.726443768997	
0.0121580547112	0.0243161094225	0.0273556231003	0.00303951367781	0.0151975683891	0.00303951367781	0.00303951367781	0.00911854103343	0.00303951367781	0.0182370820669	0	0.00607902735562	0.00911854103343	0.00303951367781	0.00607902735562	0.00303951367781	0.0121580547112	0	0	0.00607902735562	0.0121580547112	0.00303951367781	0.00303951367781	0.00607902735562	0	0.0151975683891	0.00303951367781	0.00303951367781	0.00607902735562	0.00607902735562	0.00303951367781	0.00303951367781	0.00303951367781	0.0121580547112	0	0	0.00911854103343	0.00607902735562	0.00607902735562	0.0243161094225	0.711246200608	
0.00607902735562	0.0121580547112	0.0151975683891	0	0.00911854103343	0.00607902735562	0.00303951367781	0.0121580547112	0.00607902735562	0.00303951367781	0.00303951367781	0.00911854103343	0.00303951367781	0.00911854103343	0.00607902735562	0.0121580547112	0.0243161094225	0.00303951367781	0.00911854103343	0.00911854103343	0.00303951367781	0	0	0.00303951367781	0.00911854103343	0.00911854103343	0.00303951367781	0.00607902735562	0	0.00911854103343	0.00303951367781	0.00303951367781	0	0	0.00303951367781	0.00911854103343	0	0.00607902735562	0.00303951367781	0.00303951367781	0.765957446809	
0.00607902735562	0.0243161094225	0.0212765957447	0.0151975683891	0.00607902735562	0.00607902735562	0.0243161094225	0.0182370820669	0.00911854103343	0.00303951367781	0.00607902735562	0	0.00607902735562	0.00303951367781	0.00911854103343	0.00911854103343	0.00303951367781	0.00607902735562	0.00607902735562	0.00911854103343	0.00607902735562	0.00303951367781	0.00911854103343	0.00911854103343	0	0.00607902735562	0.00911854103343	0.00303951367781	0	0.0121580547112	0	0.00303951367781	0	0	0.00303951367781	0.00303951367781	0.00303951367781	0.00303951367781	0.00303951367781	0.00303951367781	0.729483282675	
