0.0153374233129	0.0184049079755	0.0122699386503	0.0245398773006	0.0276073619632	0.0153374233129	0.0306748466258	0.00613496932515	0.00920245398773	0.0276073619632	0.0122699386503	0.00613496932515	0.021472392638	0.00613496932515	0.0122699386503	0.0122699386503	0.00920245398773	0	0.00613496932515	0.00306748466258	0.00613496932515	0.00613496932515	0.00306748466258	0.00613496932515	0.00613496932515	0.00613496932515	0.0184049079755	0.00306748466258	0.00613496932515	0.00920245398773	0.00306748466258	0.00306748466258	0.00306748466258	0	0.0153374233129	0.00306748466258	0.0122699386503	0	0	0.00613496932515	0.60736196319	
0.00306748466258	0.0184049079755	0.00613496932515	0.0245398773006	0.0276073619632	0.0368098159509	0.0245398773006	0.00613496932515	0.0122699386503	0.021472392638	0.0276073619632	0.00613496932515	0.00920245398773	0	0.00613496932515	0.00306748466258	0.0122699386503	0	0.00920245398773	0	0	0.0122699386503	0.00306748466258	0.00920245398773	0.0122699386503	0.00613496932515	0.00920245398773	0.0184049079755	0.00306748466258	0.00920245398773	0	0.00613496932515	0.00306748466258	0.00306748466258	0.00613496932515	0.00920245398773	0.00613496932515	0.00613496932515	0	0	0.622699386503	
0	0.021472392638	0.0153374233129	0.00613496932515	0.021472392638	0.0337423312883	0.0122699386503	0.021472392638	0.0153374233129	0.00613496932515	0.0245398773006	0.00306748466258	0.0184049079755	0.00613496932515	0.00920245398773	0.00306748466258	0.021472392638	0	0.00920245398773	0	0	0.00613496932515	0.00920245398773	0.00306748466258	0.00306748466258	0.00306748466258	0.0122699386503	0.00306748466258	0	0.00613496932515	0.00613496932515	0.00306748466258	0	0.00306748466258	0.00306748466258	0.00306748466258	0	0.00306748466258	0	0	0.684049079755	
0.00613496932515	0.0122699386503	0.0276073619632	0.00920245398773	0.021472392638	0.0276073619632	0.021472392638	0.00920245398773	0.0122699386503	0.00613496932515	0.0122699386503	0.00920245398773	0.00920245398773	0.0153374233129	0.00306748466258	0.0122699386503	0.00613496932515	0	0.00306748466258	0.00306748466258	0.0184049079755	0.00306748466258	0.00920245398773	0.00306748466258	0.00920245398773	0.0184049079755	0.00920245398773	0.0153374233129	0.0122699386503	0.00920245398773	0.00306748466258	0.00306748466258	0	0.00613496932515	0.00306748466258	0	0	0.00306748466258	0.00920245398773	0.00306748466258	0.634969325153	
0.0184049079755	0.00306748466258	0.0122699386503	0.00613496932515	0.0184049079755	0.0184049079755	0.0122699386503	0.0245398773006	0.00613496932515	0.0337423312883	0.0153374233129	0.00306748466258	0.00920245398773	0.0153374233129	0.0153374233129	0.00306748466258	0.00306748466258	0	0.00613496932515	0	0.00920245398773	0.00613496932515	0.00613496932515	0	0.00920245398773	0.00920245398773	0.0122699386503	0.00613496932515	0	0.00306748466258	0.00306748466258	0	0.00306748466258	0.0122699386503	0.00306748466258	0.00306748466258	0.00613496932515	0	0.00306748466258	0.00613496932515	0.674846625767	
0.0122699386503	0.00920245398773	0.00920245398773	0.0276073619632	0.0153374233129	0.0153374233129	0.0245398773006	0.0153374233129	0.00920245398773	0.0153374233129	0.0276073619632	0.00306748466258	0.00613496932515	0.0122699386503	0.0122699386503	0	0.00920245398773	0	0.00613496932515	0.00920245398773	0	0.00306748466258	0.00306748466258	0.00306748466258	0	0.00306748466258	0.0184049079755	0.0153374233129	0.00306748466258	0	0.0122699386503	0	0.00613496932515	0.00306748466258	0.00306748466258	0.00920245398773	0	0.00920245398773	0.00306748466258	0.00306748466258	0.662576687117	
0.00613496932515	0.00920245398773	0.0122699386503	0.00920245398773	0.021472392638	0.00920245398773	0.0122699386503	0.0122699386503	0.00613496932515	0.021472392638	0.0122699386503	0.00306748466258	0.0184049079755	0.00920245398773	0.00920245398773	0.00613496932515	0.0122699386503	0	0.0153374233129	0.00613496932515	0.00613496932515	0.0122699386503	0.00613496932515	0.00613496932515	0	0.00920245398773	0.00306748466258	0.00613496932515	0.00306748466258	0	0.00306748466258	0.00920245398773	0	0.00613496932515	0.00306748466258	0.00613496932515	0.0184049079755	0.00920245398773	0	0.00306748466258	0.677914110429	
0.00613496932515	0.0153374233129	0.00920245398773	0.0276073619632	0.0122699386503	0.0306748466258	0.0184049079755	0.0184049079755	0.021472392638	0.0122699386503	0.0306748466258	0.00613496932515	0.00920245398773	0.021472392638	0.00920245398773	0.00920245398773	0.00920245398773	0	0.00306748466258	0	0.0153374233129	0.00306748466258	0.00613496932515	0.00613496932515	0.00920245398773	0	0.00920245398773	0.00920245398773	0.00306748466258	0.00306748466258	0.00306748466258	0.00920245398773	0	0.00306748466258	0	0.00613496932515	0.00306748466258	0.00306748466258	0	0.00613496932515	0.631901840491	
0.00306748466258	0.0153374233129	0.0122699386503	0.0337423312883	0.0153374233129	0.00920245398773	0.0306748466258	0.0184049079755	0.0122699386503	0.0276073619632	0.0122699386503	0	0.00613496932515	0.0122699386503	0.00306748466258	0.00306748466258	0.021472392638	0	0.00613496932515	0	0.0153374233129	0.00306748466258	0.0122699386503	0	0.00613496932515	0.00613496932515	0	0.0245398773006	0	0	0.00306748466258	0	0	0.00306748466258	0	0.00613496932515	0.00306748466258	0.00613496932515	0	0.00306748466258	0.665644171779	
0.00613496932515	0.021472392638	0.021472392638	0.021472392638	0.021472392638	0.00613496932515	0.0245398773006	0.00920245398773	0.021472392638	0.0153374233129	0.0153374233129	0.00306748466258	0.0122699386503	0.00613496932515	0.0184049079755	0.0122699386503	0.00920245398773	0	0.00613496932515	0.00613496932515	0.00613496932515	0.0153374233129	0.00306748466258	0.00613496932515	0.00306748466258	0.00306748466258	0.00306748466258	0.0122699386503	0.00306748466258	0	0.00613496932515	0.00306748466258	0.00920245398773	0.00306748466258	0.00613496932515	0	0.00306748466258	0.0122699386503	0	0.00306748466258	0.641104294479	
0.00920245398773	0.0153374233129	0.00613496932515	0.0184049079755	0.0276073619632	0.0122699386503	0.021472392638	0.0153374233129	0.00920245398773	0.0184049079755	0.021472392638	0.00613496932515	0.0153374233129	0.00613496932515	0.00613496932515	0	0.0184049079755	0	0.0122699386503	0.00613496932515	0.00613496932515	0.0122699386503	0.00613496932515	0.00306748466258	0.0122699386503	0.0153374233129	0.0184049079755	0.00613496932515	0.00306748466258	0.00613496932515	0.00613496932515	0.00306748466258	0.00306748466258	0.00613496932515	0.00306748466258	0.00613496932515	0.00613496932515	0.00920245398773	0	0	0.622699386503	
0	0.0122699386503	0.0122699386503	0.0245398773006	0.0245398773006	0.0122699386503	0.0122699386503	0.0184049079755	0.0276073619632	0.0245398773006	0.00920245398773	0.0122699386503	0.00306748466258	0.00920245398773	0.0184049079755	0.00920245398773	0.00920245398773	0	0.0153374233129	0	0.00306748466258	0.00613496932515	0.00613496932515	0.00306748466258	0.00920245398773	0.00613496932515	0.0122699386503	0.0122699386503	0.00306748466258	0.00920245398773	0.00306748466258	0	0.00613496932515	0.00306748466258	0	0.00613496932515	0.00920245398773	0.00920245398773	0	0.00613496932515	0.631901840491	
0.0122699386503	0.0122699386503	0.0153374233129	0.00613496932515	0.021472392638	0.0122699386503	0.021472392638	0.021472392638	0.0153374233129	0.0276073619632	0.0184049079755	0.00613496932515	0.00613496932515	0.0122699386503	0.0153374233129	0.0122699386503	0.00920245398773	0	0	0	0.00306748466258	0.00920245398773	0.00306748466258	0.00306748466258	0.00613496932515	0.0122699386503	0.00613496932515	0.0122699386503	0.00306748466258	0	0.00306748466258	0	0.00306748466258	0	0.00613496932515	0.00306748466258	0	0	0.00306748466258	0.00613496932515	0.671779141104	
0.00306748466258	0.0153374233129	0.00920245398773	0.0153374233129	0.0306748466258	0.0122699386503	0.0245398773006	0.0306748466258	0.0122699386503	0.0122699386503	0.00920245398773	0.00613496932515	0	0.0122699386503	0.0122699386503	0.00306748466258	0.00920245398773	0	0.00613496932515	0.00306748466258	0.00306748466258	0.0122699386503	0	0.0184049079755	0.00613496932515	0.00306748466258	0.00920245398773	0.0122699386503	0.00306748466258	0.00306748466258	0.00613496932515	0.00613496932515	0.00306748466258	0	0	0.00613496932515	0	0.00920245398773	0	0.00920245398773	0.662576687117	
0.00613496932515	0.021472392638	0.0122699386503	0.0153374233129	0.0245398773006	0.00306748466258	0.0245398773006	0.0122699386503	0.021472392638	0.0276073619632	0.00920245398773	0.00306748466258	0.00920245398773	0.0153374233129	0.0184049079755	0.00613496932515	0.00920245398773	0	0.00920245398773	0.00306748466258	0.0122699386503	0.0122699386503	0.00306748466258	0.00613496932515	0.00306748466258	0.00920245398773	0.0122699386503	0.00920245398773	0.00306748466258	0.00613496932515	0	0.00306748466258	0	0.00613496932515	0.00613496932515	0.00613496932515	0.00306748466258	0.00613496932515	0	0.00613496932515	0.634969325153	
0.00306748466258	0.0153374233129	0.0184049079755	0.0184049079755	0.0306748466258	0.0184049079755	0.0184049079755	0.0245398773006	0.0153374233129	0.00613496932515	0.0153374233129	0.0184049079755	0.00306748466258	0.0184049079755	0.0122699386503	0.00306748466258	0.0184049079755	0	0.00306748466258	0.00613496932515	0.00920245398773	0.00920245398773	0.0153374233129	0.00920245398773	0.00306748466258	0.0153374233129	0.00306748466258	0.00306748466258	0	0.00613496932515	0.0122699386503	0.00920245398773	0.00613496932515	0.00613496932515	0	0.00613496932515	0.00306748466258	0	0	0.00613496932515	0.610429447853	
0.0153374233129	0.00613496932515	0.0153374233129	0.0153374233129	0.021472392638	0.0153374233129	0.00920245398773	0.0153374233129	0.0184049079755	0.00306748466258	0.0184049079755	0.00613496932515	0	0.00613496932515	0.00613496932515	0.00920245398773	0.0153374233129	0	0.00920245398773	0	0.00306748466258	0.00613496932515	0.00613496932515	0	0.00920245398773	0.00613496932515	0.0245398773006	0.00306748466258	0	0.00613496932515	0.00306748466258	0	0.0122699386503	0.00306748466258	0.00306748466258	0.00920245398773	0.00920245398773	0.00306748466258	0	0.00306748466258	0.684049079755	
0.00613496932515	0.00920245398773	0.0122699386503	0.0122699386503	0.0337423312883	0.0153374233129	0.021472392638	0.021472392638	0.0184049079755	0.00613496932515	0.00613496932515	0.0122699386503	0.00613496932515	0.00920245398773	0.00613496932515	0.00613496932515	0.0184049079755	0	0.00920245398773	0.00613496932515	0.0153374233129	0.00306748466258	0.00306748466258	0.00920245398773	0.00306748466258	0.00306748466258	0.00613496932515	0.0153374233129	0.00306748466258	0.00920245398773	0	0	0.00306748466258	0.00613496932515	0.00920245398773	0.021472392638	0	0	0	0.00613496932515	0.647239263804	
0.00306748466258	0.00306748466258	0.00920245398773	0.021472392638	0	0.00613496932515	0.0153374233129	0.00613496932515	0.0122699386503	0.021472392638	0.0153374233129	0.00306748466258	0.00613496932515	0.0184049079755	0.0153374233129	0.00613496932515	0.0153374233129	0	0.00306748466258	0.00306748466258	0.0122699386503	0.00920245398773	0.00306748466258	0.00306748466258	0.00306748466258	0.00920245398773	0.0122699386503	0.00306748466258	0	0.00613496932515	0.00613496932515	0.00306748466258	0.00613496932515	0.00613496932515	0	0	0.00613496932515	0	0	0.00306748466258	0.723926380368	
0.00920245398773	0.0153374233129	0.00613496932515	0.021472392638	0.0122699386503	0.0122699386503	0.00920245398773	0.021472392638	0.0122699386503	0.0153374233129	0.0245398773006	0.00613496932515	0.0122699386503	0.00306748466258	0.00920245398773	0.0153374233129	0.00613496932515	0	0.00306748466258	0.0122699386503	0.00306748466258	0.00613496932515	0	0.0122699386503	0.00613496932515	0.00920245398773	0.0184049079755	0.0122699386503	0.00613496932515	0.00306748466258	0.0153374233129	0.00306748466258	0	0	0.00613496932515	0.0122699386503	0	0.00613496932515	0	0.0122699386503	0.641104294479	
0.0122699386503	0.021472392638	0.0153374233129	0.0122699386503	0.0122699386503	0.021472392638	0.0245398773006	0.0153374233129	0.0276073619632	0.0153374233129	0.0184049079755	0	0.0122699386503	0.0122699386503	0.0122699386503	0.00920245398773	0.00920245398773	0	0.00920245398773	0.00613496932515	0.0184049079755	0.00920245398773	0.00613496932515	0.00920245398773	0.00306748466258	0.0122699386503	0.0153374233129	0.00306748466258	0.00306748466258	0.00306748466258	0.00613496932515	0.00306748466258	0	0.0122699386503	0.00306748466258	0.00306748466258	0	0.00306748466258	0.00306748466258	0.00920245398773	0.60736196319	
0.0122699386503	0.00920245398773	0.0153374233129	0.0122699386503	0.0184049079755	0.0153374233129	0.021472392638	0.0184049079755	0.021472392638	0.0184049079755	0.00920245398773	0.0122699386503	0.0184049079755	0.00920245398773	0.021472392638	0.00306748466258	0.0122699386503	0	0.00613496932515	0.0122699386503	0.00613496932515	0	0.00306748466258	0.0122699386503	0.00613496932515	0.00306748466258	0.00920245398773	0.00306748466258	0.00306748466258	0.00306748466258	0.00920245398773	0.00920245398773	0.00920245398773	0.00920245398773	0.00920245398773	0.00613496932515	0.00613496932515	0.0153374233129	0.00306748466258	0	0.60736196319	
0.0122699386503	0.0122699386503	0.021472392638	0.0122699386503	0.0245398773006	0.00920245398773	0.0245398773006	0.00920245398773	0.0122699386503	0.0184049079755	0.0122699386503	0.00613496932515	0.0153374233129	0.0184049079755	0.0122699386503	0.00920245398773	0.0184049079755	0	0.00920245398773	0.00306748466258	0	0.0184049079755	0.00613496932515	0.00613496932515	0.00306748466258	0	0.00920245398773	0.00920245398773	0	0.00306748466258	0.00306748466258	0.00306748466258	0	0.00920245398773	0.00613496932515	0.00613496932515	0	0	0.00306748466258	0	0.653374233129	
0.00306748466258	0.021472392638	0.00920245398773	0.021472392638	0.0306748466258	0.0276073619632	0.0122699386503	0.00920245398773	0.021472392638	0.021472392638	0.0184049079755	0.00613496932515	0.0122699386503	0.0153374233129	0.00613496932515	0.00306748466258	0.00306748466258	0	0	0	0.00306748466258	0.00613496932515	0.00613496932515	0.00613496932515	0.00306748466258	0.00306748466258	0.0122699386503	0.00306748466258	0.00920245398773	0.00613496932515	0	0.00306748466258	0.00306748466258	0.00306748466258	0.00613496932515	0.00306748466258	0.00306748466258	0	0	0	0.677914110429	
0	0.0245398773006	0.0276073619632	0.0184049079755	0.0122699386503	0.0153374233129	0.021472392638	0.0122699386503	0.0153374233129	0.021472392638	0.0276073619632	0.00613496932515	0.0122699386503	0.00920245398773	0.021472392638	0.00306748466258	0.0153374233129	0	0.0122699386503	0.00613496932515	0.00920245398773	0.00306748466258	0.0122699386503	0.00613496932515	0.00920245398773	0.0122699386503	0.0122699386503	0.0122699386503	0.00306748466258	0	0.00920245398773	0.00920245398773	0.00306748466258	0.00306748466258	0.00306748466258	0.00920245398773	0.00613496932515	0	0.00306748466258	0.00306748466258	0.588957055215	
0.00613496932515	0.00920245398773	0.0184049079755	0.0122699386503	0.0184049079755	0.00920245398773	0.0398773006135	0.00613496932515	0.0306748466258	0.0153374233129	0.0184049079755	0.00920245398773	0.00613496932515	0.00920245398773	0.00920245398773	0.00613496932515	0.00613496932515	0	0.00613496932515	0	0	0.00306748466258	0.00306748466258	0.0153374233129	0	0.0153374233129	0.00920245398773	0.00920245398773	0	0.00613496932515	0.00306748466258	0.00613496932515	0.00920245398773	0	0	0.00613496932515	0.00306748466258	0.0122699386503	0	0.0122699386503	0.650306748466	
0.00613496932515	0.00613496932515	0.00920245398773	0.0306748466258	0.0276073619632	0.0122699386503	0.0122699386503	0.00920245398773	0.0153374233129	0.021472392638	0.0245398773006	0.00920245398773	0.00613496932515	0.0184049079755	0.00613496932515	0.00613496932515	0.0153374233129	0	0.00306748466258	0.00613496932515	0.0122699386503	0.00306748466258	0.0153374233129	0.0122699386503	0.00306748466258	0.00920245398773	0.0153374233129	0.00306748466258	0.00306748466258	0.0122699386503	0.00613496932515	0.00306748466258	0	0	0.00613496932515	0	0	0.0122699386503	0.00306748466258	0.00613496932515	0.628834355828	
0	0.0184049079755	0.021472392638	0.00920245398773	0.0122699386503	0.0153374233129	0.0122699386503	0.0122699386503	0.00920245398773	0.021472392638	0.0184049079755	0.0122699386503	0.0122699386503	0.00613496932515	0.0153374233129	0.0122699386503	0.021472392638	0	0.00306748466258	0.00306748466258	0	0.00306748466258	0.00613496932515	0.00613496932515	0.00306748466258	0.00306748466258	0.00613496932515	0.00306748466258	0.00306748466258	0.00306748466258	0.00306748466258	0.00306748466258	0.00613496932515	0.00306748466258	0.00306748466258	0.00613496932515	0.00920245398773	0.00920245398773	0	0.00306748466258	0.680981595092	
0.0184049079755	0.00920245398773	0.0122699386503	0.0306748466258	0.0276073619632	0.00306748466258	0.0276073619632	0.0153374233129	0.0245398773006	0.0122699386503	0.0245398773006	0.0122699386503	0.0122699386503	0.00613496932515	0.00306748466258	0.00613496932515	0.00920245398773	0	0.0122699386503	0.00613496932515	0.00920245398773	0.00613496932515	0	0.00920245398773	0.00306748466258	0.00920245398773	0.00613496932515	0	0	0.00920245398773	0.0122699386503	0.00306748466258	0	0	0	0.00920245398773	0.00306748466258	0.0122699386503	0	0.00920245398773	0.625766871166	
