0.00311526479751	0.0155763239875	0.01246105919	0.0155763239875	0.0155763239875	0.0155763239875	0.0218068535826	0.00311526479751	0.0218068535826	0.0218068535826	0.0155763239875	0.01246105919	0.00934579439252	0.00623052959502	0	0.00623052959502	0.00311526479751	0.0155763239875	0.00311526479751	0.00934579439252	0.0155763239875	0.00623052959502	0.00623052959502	0.00623052959502	0.0155763239875	0.00934579439252	0	0	0.00934579439252	0.00934579439252	0.00623052959502	0.00934579439252	0.00311526479751	0.01246105919	0.00311526479751	0	0.00311526479751	0.00311526479751	0	0.00311526479751	0.651090342679	
0.01246105919	0.0218068535826	0.00934579439252	0.00934579439252	0.018691588785	0.01246105919	0.018691588785	0.01246105919	0.0155763239875	0.00934579439252	0.018691588785	0.00934579439252	0.00934579439252	0.00934579439252	0.00934579439252	0.00623052959502	0.00623052959502	0.00934579439252	0.00934579439252	0.01246105919	0.0155763239875	0.018691588785	0	0.00934579439252	0.00623052959502	0	0	0.00934579439252	0.00934579439252	0	0.0155763239875	0.00311526479751	0.00311526479751	0.0155763239875	0.00311526479751	0.00311526479751	0.00311526479751	0.00311526479751	0.00623052959502	0.00311526479751	0.632398753894	
0.00934579439252	0.00934579439252	0.01246105919	0.0218068535826	0.0218068535826	0.018691588785	0.0280373831776	0.018691588785	0.0155763239875	0.0280373831776	0.0311526479751	0.0155763239875	0.00934579439252	0.00311526479751	0.00311526479751	0.00623052959502	0.00623052959502	0.01246105919	0.00311526479751	0.00623052959502	0.00623052959502	0.01246105919	0.00623052959502	0.01246105919	0	0.00623052959502	0.00311526479751	0.00311526479751	0.00311526479751	0	0.00934579439252	0.00311526479751	0	0.00623052959502	0.00623052959502	0.00311526479751	0	0	0.00311526479751	0.00934579439252	0.626168224299	
0.00623052959502	0.0342679127726	0.00934579439252	0.00934579439252	0.0155763239875	0.00934579439252	0.00623052959502	0.00934579439252	0.00623052959502	0.0218068535826	0.0280373831776	0.00623052959502	0.00311526479751	0.01246105919	0.00623052959502	0.00934579439252	0.00934579439252	0.00623052959502	0.00934579439252	0.00934579439252	0	0.01246105919	0.00311526479751	0.018691588785	0.0155763239875	0	0.00311526479751	0	0	0.00311526479751	0.00623052959502	0	0.00623052959502	0.00934579439252	0.00623052959502	0.00934579439252	0.00934579439252	0	0.00623052959502	0.00311526479751	0.660436137072	
0.018691588785	0.018691588785	0.00934579439252	0.0218068535826	0.0404984423676	0.0249221183801	0.01246105919	0	0.01246105919	0.018691588785	0.0373831775701	0.01246105919	0.00311526479751	0.00623052959502	0.00623052959502	0	0.00934579439252	0.00623052959502	0.018691588785	0.00311526479751	0.00934579439252	0.00311526479751	0	0.00934579439252	0	0.00934579439252	0.00623052959502	0.01246105919	0.00311526479751	0.00623052959502	0.00311526479751	0.00623052959502	0.00311526479751	0.01246105919	0.00623052959502	0.00623052959502	0.00623052959502	0	0.00311526479751	0.00934579439252	0.604361370717	
0.00623052959502	0.018691588785	0.0155763239875	0.00311526479751	0.0155763239875	0.00623052959502	0.01246105919	0.0155763239875	0.018691588785	0.01246105919	0.0218068535826	0.00311526479751	0.00623052959502	0.00311526479751	0.00623052959502	0.00934579439252	0.00623052959502	0.0155763239875	0.01246105919	0.00311526479751	0.00934579439252	0.00311526479751	0	0.0280373831776	0.00311526479751	0.00311526479751	0.00311526479751	0.00311526479751	0.00311526479751	0.00623052959502	0.00311526479751	0	0.00934579439252	0.0155763239875	0.00311526479751	0	0	0.00311526479751	0.00623052959502	0.00311526479751	0.682242990654	
0.00311526479751	0.0249221183801	0.0311526479751	0.00623052959502	0.018691588785	0.0155763239875	0.00934579439252	0.0218068535826	0.00623052959502	0.0249221183801	0.0280373831776	0	0.00623052959502	0.01246105919	0	0.018691588785	0.00623052959502	0.0155763239875	0.00934579439252	0.018691588785	0.0155763239875	0.00934579439252	0.01246105919	0.018691588785	0.00311526479751	0.00311526479751	0.00623052959502	0.00623052959502	0.00311526479751	0	0	0.00934579439252	0.00311526479751	0.00934579439252	0.00311526479751	0.00311526479751	0	0	0	0.00311526479751	0.613707165109	
0.018691588785	0.0155763239875	0.018691588785	0.00311526479751	0.0218068535826	0.0218068535826	0.00623052959502	0.00623052959502	0.00623052959502	0.0218068535826	0.0311526479751	0.01246105919	0.00934579439252	0.00311526479751	0.00623052959502	0.01246105919	0.00623052959502	0.01246105919	0.00311526479751	0.00623052959502	0.00934579439252	0.01246105919	0.00623052959502	0.00934579439252	0.00623052959502	0	0.00623052959502	0.00311526479751	0.00623052959502	0	0.00311526479751	0.00623052959502	0.00623052959502	0.00623052959502	0.00311526479751	0.00311526479751	0.00311526479751	0.00311526479751	0.00311526479751	0.00934579439252	0.651090342679	
0.0218068535826	0.0218068535826	0.01246105919	0.018691588785	0.018691588785	0.00934579439252	0.01246105919	0.0218068535826	0.00934579439252	0.0280373831776	0.0342679127726	0.00934579439252	0.01246105919	0.00934579439252	0.00311526479751	0.01246105919	0.00623052959502	0.00623052959502	0.00623052959502	0.00623052959502	0.00623052959502	0.01246105919	0.01246105919	0.00623052959502	0.00311526479751	0.00623052959502	0.00934579439252	0	0.00311526479751	0	0.00311526479751	0.00311526479751	0	0.00311526479751	0	0.00311526479751	0	0.00311526479751	0.00311526479751	0.00311526479751	0.638629283489	
0.00934579439252	0.0218068535826	0.00623052959502	0.00934579439252	0.0155763239875	0.01246105919	0.00311526479751	0.00623052959502	0.0218068535826	0.01246105919	0.0155763239875	0.00623052959502	0.00311526479751	0.01246105919	0	0.018691588785	0.01246105919	0.00934579439252	0.01246105919	0	0.00623052959502	0.0155763239875	0.01246105919	0.018691588785	0.00623052959502	0	0	0.00311526479751	0.00623052959502	0	0.00311526479751	0.00311526479751	0.00311526479751	0.00623052959502	0.00934579439252	0.00934579439252	0.00623052959502	0.00623052959502	0.00623052959502	0.00311526479751	0.666666666667	
0	0.0218068535826	0.0155763239875	0.0155763239875	0.018691588785	0.01246105919	0.018691588785	0.00934579439252	0.0218068535826	0.00623052959502	0.0280373831776	0.00623052959502	0.01246105919	0.01246105919	0	0.00934579439252	0.00311526479751	0.00623052959502	0.00311526479751	0.00934579439252	0.01246105919	0.00623052959502	0.00623052959502	0.00934579439252	0.00623052959502	0.00623052959502	0	0	0	0.00311526479751	0.00311526479751	0	0.00311526479751	0.00311526479751	0.01246105919	0	0.00311526479751	0	0.00934579439252	0	0.685358255452	
0.01246105919	0.0218068535826	0.0249221183801	0.00623052959502	0.0280373831776	0.018691588785	0.00623052959502	0.0155763239875	0.018691588785	0.00623052959502	0.01246105919	0.00311526479751	0.00623052959502	0.0155763239875	0.00623052959502	0.01246105919	0.00934579439252	0	0.00934579439252	0.0155763239875	0.00934579439252	0.0155763239875	0	0.0218068535826	0.00311526479751	0.01246105919	0.00311526479751	0.00934579439252	0	0.00311526479751	0	0.00934579439252	0.00623052959502	0	0.01246105919	0.00311526479751	0.00623052959502	0.00311526479751	0.00311526479751	0.00311526479751	0.626168224299	
0	0.018691588785	0.0249221183801	0.01246105919	0.0280373831776	0.0155763239875	0.01246105919	0.00623052959502	0.0249221183801	0.0155763239875	0.0155763239875	0.0155763239875	0.00311526479751	0.00934579439252	0.00623052959502	0.00934579439252	0.00623052959502	0.00311526479751	0.00934579439252	0.00311526479751	0.0155763239875	0.01246105919	0.00623052959502	0.00934579439252	0.00623052959502	0.00311526479751	0.00623052959502	0.00311526479751	0.00311526479751	0.00623052959502	0.00623052959502	0.00311526479751	0.00623052959502	0	0.00311526479751	0.00311526479751	0.00934579439252	0.00311526479751	0.00623052959502	0.00311526479751	0.644859813084	
0.0155763239875	0.00311526479751	0	0.00623052959502	0.0155763239875	0.00623052959502	0.00934579439252	0.018691588785	0.00311526479751	0.01246105919	0.0155763239875	0.00623052959502	0	0.00934579439252	0.00311526479751	0.00623052959502	0.00623052959502	0.0218068535826	0.00934579439252	0.01246105919	0.00311526479751	0.01246105919	0.00623052959502	0.01246105919	0.0218068535826	0	0.00623052959502	0.00934579439252	0.00311526479751	0.00623052959502	0.00623052959502	0	0	0.00623052959502	0.00623052959502	0.00623052959502	0.00623052959502	0.00623052959502	0.00934579439252	0	0.691588785047	
0.00311526479751	0.0155763239875	0.0155763239875	0.018691588785	0.01246105919	0.0218068535826	0.0155763239875	0.01246105919	0.01246105919	0.0155763239875	0.01246105919	0.00311526479751	0.00934579439252	0.00623052959502	0.01246105919	0.00623052959502	0.00623052959502	0.00934579439252	0.01246105919	0.00934579439252	0.00623052959502	0.00623052959502	0.00311526479751	0.01246105919	0.00311526479751	0.00623052959502	0	0.00623052959502	0	0.00311526479751	0.00623052959502	0.01246105919	0.00311526479751	0	0	0.00311526479751	0.00623052959502	0	0.00311526479751	0.00311526479751	0.685358255452	
0.00934579439252	0.0155763239875	0.00623052959502	0.0155763239875	0.0280373831776	0.00934579439252	0.0218068535826	0.01246105919	0.0155763239875	0.01246105919	0.0342679127726	0.00934579439252	0.01246105919	0.00934579439252	0.00311526479751	0.00623052959502	0	0.01246105919	0.00623052959502	0.01246105919	0.00934579439252	0.00934579439252	0	0.01246105919	0.0218068535826	0.00934579439252	0.00311526479751	0.00623052959502	0	0.00623052959502	0	0.00623052959502	0.00311526479751	0	0	0	0	0.00934579439252	0.00311526479751	0.00623052959502	0.641744548287	
0.00311526479751	0.0342679127726	0.0218068535826	0.00311526479751	0.00934579439252	0.0249221183801	0.01246105919	0.0155763239875	0.0155763239875	0.018691588785	0.0467289719626	0.018691588785	0.00623052959502	0.018691588785	0.00311526479751	0.0249221183801	0.00311526479751	0.00934579439252	0.00623052959502	0.00934579439252	0.00934579439252	0.0155763239875	0.00311526479751	0.00934579439252	0	0.00311526479751	0.00623052959502	0.00934579439252	0	0.00623052959502	0.0155763239875	0.00311526479751	0.00311526479751	0.00623052959502	0	0.00934579439252	0	0	0.00311526479751	0	0.591900311526	
0.00934579439252	0.0342679127726	0.00934579439252	0.01246105919	0.0218068535826	0.0249221183801	0.00934579439252	0.01246105919	0.01246105919	0.0218068535826	0.018691588785	0.00934579439252	0.00311526479751	0.00623052959502	0	0.0155763239875	0.00623052959502	0.0155763239875	0.00623052959502	0.00934579439252	0.00311526479751	0.00311526479751	0.00934579439252	0.00623052959502	0.0155763239875	0.00623052959502	0	0.0155763239875	0.00311526479751	0.00934579439252	0.00623052959502	0.00623052959502	0	0.00623052959502	0.00623052959502	0.00311526479751	0.00623052959502	0	0.00311526479751	0.0155763239875	0.616822429907	
0.00311526479751	0.0155763239875	0.018691588785	0.00311526479751	0.018691588785	0.018691588785	0.018691588785	0.00934579439252	0.0155763239875	0.00934579439252	0.0311526479751	0.01246105919	0.01246105919	0.0155763239875	0.00934579439252	0.00623052959502	0.00311526479751	0.0155763239875	0.00311526479751	0	0.00934579439252	0.00623052959502	0.00623052959502	0.00623052959502	0.0155763239875	0.00623052959502	0	0.00623052959502	0.00311526479751	0.00311526479751	0.00311526479751	0.00311526479751	0	0.00623052959502	0.00934579439252	0.00934579439252	0.00311526479751	0.00311526479751	0.00623052959502	0	0.654205607477	
0.00623052959502	0.0218068535826	0.018691588785	0.00934579439252	0.00623052959502	0.0342679127726	0.01246105919	0.018691588785	0.0373831775701	0.0280373831776	0.0436137071651	0.01246105919	0.00934579439252	0.00623052959502	0.00311526479751	0.01246105919	0	0.01246105919	0.00934579439252	0.00934579439252	0.00623052959502	0	0.00311526479751	0.00934579439252	0.00311526479751	0.00311526479751	0.00623052959502	0.00311526479751	0	0.00311526479751	0.00311526479751	0.00623052959502	0.00623052959502	0.00934579439252	0	0.00623052959502	0.00623052959502	0.00623052959502	0.00623052959502	0.00311526479751	0.598130841121	
0.00934579439252	0.018691588785	0.00934579439252	0.01246105919	0.0249221183801	0.00311526479751	0.018691588785	0.01246105919	0.01246105919	0.0218068535826	0.018691588785	0.00934579439252	0.00934579439252	0.00934579439252	0.00311526479751	0.01246105919	0.00311526479751	0.00934579439252	0.00934579439252	0	0.01246105919	0.00623052959502	0.00623052959502	0.01246105919	0.00934579439252	0.00311526479751	0.00311526479751	0.01246105919	0	0.00311526479751	0.00934579439252	0.00311526479751	0.00623052959502	0.00623052959502	0.00311526479751	0.00934579439252	0.00623052959502	0	0.00311526479751	0	0.657320872274	
0.00623052959502	0.01246105919	0.00623052959502	0.00623052959502	0.0218068535826	0.018691588785	0.0155763239875	0.00311526479751	0.01246105919	0.00934579439252	0.0249221183801	0.00623052959502	0.01246105919	0.0155763239875	0.00311526479751	0.00623052959502	0.00311526479751	0.00934579439252	0.00311526479751	0.00311526479751	0.01246105919	0.01246105919	0	0.00311526479751	0.00934579439252	0.00934579439252	0	0.00623052959502	0.00311526479751	0.00623052959502	0	0.00623052959502	0.00623052959502	0.00623052959502	0.00623052959502	0.00311526479751	0.00623052959502	0.00311526479751	0.00311526479751	0.00623052959502	0.691588785047	
0	0.0280373831776	0.0155763239875	0.01246105919	0.00311526479751	0.01246105919	0.00934579439252	0.0218068535826	0.0280373831776	0.018691588785	0.0404984423676	0.018691588785	0.01246105919	0.00623052959502	0	0.0249221183801	0	0.018691588785	0.00623052959502	0.00311526479751	0	0.01246105919	0.00623052959502	0.00934579439252	0.00311526479751	0.00311526479751	0.00623052959502	0	0.00311526479751	0.00623052959502	0.00311526479751	0.00311526479751	0	0.00311526479751	0.00311526479751	0.00623052959502	0.00623052959502	0.00311526479751	0.00311526479751	0.00311526479751	0.635514018692	
0.00934579439252	0.00934579439252	0.01246105919	0	0.0218068535826	0.0155763239875	0.00934579439252	0.00934579439252	0.0218068535826	0.0155763239875	0.01246105919	0.00934579439252	0.01246105919	0.00311526479751	0.00623052959502	0.00934579439252	0.00311526479751	0.01246105919	0.0218068535826	0.00311526479751	0.018691588785	0.00934579439252	0.00311526479751	0.0218068535826	0.0155763239875	0.00623052959502	0	0.00623052959502	0.00934579439252	0	0	0.00934579439252	0.00311526479751	0	0	0.00623052959502	0	0.00623052959502	0.00311526479751	0.00934579439252	0.654205607477	
0	0.01246105919	0.0249221183801	0.00623052959502	0.018691588785	0.0280373831776	0.01246105919	0.0155763239875	0.0218068535826	0.00934579439252	0.01246105919	0.018691588785	0.01246105919	0.01246105919	0.00311526479751	0.00311526479751	0	0	0.00311526479751	0.00623052959502	0.00934579439252	0.00623052959502	0.00311526479751	0.00623052959502	0.00934579439252	0.01246105919	0.00311526479751	0.01246105919	0.00623052959502	0	0.00623052959502	0.01246105919	0.00311526479751	0.00311526479751	0.00311526479751	0.00934579439252	0.00311526479751	0	0	0.00311526479751	0.666666666667	
0.00623052959502	0.0249221183801	0.01246105919	0.0280373831776	0.01246105919	0.0155763239875	0.0155763239875	0.00934579439252	0.00623052959502	0.0280373831776	0.0280373831776	0.0249221183801	0.0155763239875	0.018691588785	0.00623052959502	0	0.0155763239875	0.018691588785	0.00623052959502	0.00623052959502	0.00623052959502	0.00623052959502	0.00623052959502	0.00623052959502	0.018691588785	0.00934579439252	0.00311526479751	0.0155763239875	0.00623052959502	0.00311526479751	0.00623052959502	0.00934579439252	0.00934579439252	0.00623052959502	0.00311526479751	0	0.00311526479751	0.00311526479751	0.00311526479751	0.00623052959502	0.570093457944	
0.00311526479751	0.01246105919	0.0280373831776	0.0155763239875	0.0249221183801	0.0155763239875	0.0280373831776	0.0218068535826	0.01246105919	0.01246105919	0.0311526479751	0	0.00934579439252	0.00934579439252	0	0.00623052959502	0	0.0218068535826	0.018691588785	0.01246105919	0.00623052959502	0.00311526479751	0.00934579439252	0.0218068535826	0.0155763239875	0.00311526479751	0.00311526479751	0.00311526479751	0.00311526479751	0	0.00934579439252	0.00311526479751	0.00623052959502	0.00311526479751	0.00623052959502	0	0	0	0.00623052959502	0.00934579439252	0.604361370717	
0.00623052959502	0.0218068535826	0.0218068535826	0.0155763239875	0.01246105919	0.0155763239875	0.0218068535826	0.01246105919	0.0280373831776	0.00934579439252	0.0249221183801	0.00934579439252	0.00934579439252	0.00623052959502	0.00311526479751	0.00623052959502	0.0155763239875	0.00623052959502	0.00934579439252	0.00311526479751	0.00311526479751	0.018691588785	0	0.0218068535826	0.00311526479751	0.00934579439252	0.00623052959502	0.00934579439252	0.00934579439252	0.00623052959502	0.00623052959502	0	0	0.00311526479751	0.00311526479751	0	0.00311526479751	0.00311526479751	0.00623052959502	0.00934579439252	0.619937694704	
0.00934579439252	0.0280373831776	0.0155763239875	0.00311526479751	0.0311526479751	0.01246105919	0.0155763239875	0.00934579439252	0.018691588785	0.00934579439252	0.01246105919	0.00934579439252	0.0155763239875	0.018691588785	0.00311526479751	0	0.00623052959502	0.00623052959502	0.01246105919	0.00311526479751	0.00934579439252	0.00623052959502	0.00623052959502	0.01246105919	0.00623052959502	0.00623052959502	0	0.00311526479751	0.00311526479751	0.00311526479751	0.00623052959502	0.00623052959502	0.00623052959502	0.00623052959502	0	0.00934579439252	0.00623052959502	0.00311526479751	0.00311526479751	0.00623052959502	0.651090342679	
0.0218068535826	0.0155763239875	0.01246105919	0.00623052959502	0.0373831775701	0.00934579439252	0.00623052959502	0.01246105919	0.01246105919	0.00934579439252	0.0436137071651	0.01246105919	0.00311526479751	0.00623052959502	0.00311526479751	0.01246105919	0.01246105919	0.00623052959502	0.00311526479751	0.00623052959502	0.00311526479751	0.00934579439252	0.00311526479751	0.01246105919	0.01246105919	0.00311526479751	0	0.00934579439252	0.00311526479751	0	0.00934579439252	0.00623052959502	0.00934579439252	0.00623052959502	0.00623052959502	0.00311526479751	0.00311526479751	0	0.00311526479751	0	0.644859813084	
0.00311526479751	0.0311526479751	0.018691588785	0.00934579439252	0.0249221183801	0.0218068535826	0.01246105919	0.00934579439252	0.0218068535826	0.01246105919	0.0280373831776	0.01246105919	0.01246105919	0.00623052959502	0.00623052959502	0.01246105919	0.00311526479751	0.00934579439252	0.0155763239875	0.00623052959502	0.01246105919	0.0280373831776	0.00623052959502	0.01246105919	0.00934579439252	0.00623052959502	0.00311526479751	0.00623052959502	0.00311526479751	0.00623052959502	0.00623052959502	0.00311526479751	0	0	0	0	0	0.00311526479751	0.00934579439252	0.00623052959502	0.601246105919	
0.00311526479751	0.0218068535826	0.018691588785	0.00934579439252	0.0218068535826	0.0155763239875	0.0155763239875	0.01246105919	0.0280373831776	0.018691588785	0.0342679127726	0	0.00623052959502	0.00934579439252	0.00311526479751	0.00623052959502	0.00934579439252	0.00311526479751	0.00934579439252	0.00623052959502	0.0155763239875	0.01246105919	0.00934579439252	0.00623052959502	0.00934579439252	0.00623052959502	0.00311526479751	0.00623052959502	0	0	0.00934579439252	0.00623052959502	0.00623052959502	0.00623052959502	0.00934579439252	0	0.00311526479751	0.00311526479751	0.00311526479751	0	0.632398753894	
0.00623052959502	0.0155763239875	0.0155763239875	0.00623052959502	0.0218068535826	0.0218068535826	0.00623052959502	0.00311526479751	0.01246105919	0.00623052959502	0.0218068535826	0.018691588785	0.018691588785	0.00934579439252	0.00623052959502	0.00311526479751	0.0218068535826	0.00311526479751	0.00623052959502	0.00623052959502	0.00623052959502	0.01246105919	0	0.00623052959502	0.00311526479751	0.00623052959502	0	0.00934579439252	0.00934579439252	0.00623052959502	0.00311526479751	0.00934579439252	0	0.01246105919	0.00623052959502	0	0	0.00311526479751	0	0	0.676012461059	
0.00934579439252	0.0218068535826	0.00934579439252	0.00623052959502	0.01246105919	0.00934579439252	0.0155763239875	0.00934579439252	0.0311526479751	0.0249221183801	0.0218068535826	0.01246105919	0.0155763239875	0.00623052959502	0.00311526479751	0.0218068535826	0.00623052959502	0.00934579439252	0.00623052959502	0.00934579439252	0.00623052959502	0.01246105919	0.00311526479751	0.00934579439252	0.00623052959502	0.00311526479751	0.00311526479751	0.00311526479751	0.00623052959502	0.00311526479751	0	0.00934579439252	0.00623052959502	0.00311526479751	0.00934579439252	0.00311526479751	0.00623052959502	0.01246105919	0.00311526479751	0.00934579439252	0.619937694704	
0.00623052959502	0.018691588785	0.00623052959502	0.01246105919	0.0436137071651	0.0155763239875	0.00623052959502	0.00934579439252	0.00311526479751	0.018691588785	0.0342679127726	0.018691588785	0.01246105919	0.01246105919	0.00623052959502	0.00311526479751	0.01246105919	0.00311526479751	0.00311526479751	0.01246105919	0.00623052959502	0.00934579439252	0.00934579439252	0.0155763239875	0.01246105919	0.00311526479751	0	0.00311526479751	0.00311526479751	0.00311526479751	0	0.00934579439252	0.00311526479751	0.00623052959502	0.00934579439252	0.00934579439252	0.00311526479751	0.00311526479751	0.00934579439252	0.00311526479751	0.619937694704	
0.01246105919	0.01246105919	0.00623052959502	0.00311526479751	0.00934579439252	0.0155763239875	0.00934579439252	0.0155763239875	0	0.018691588785	0.018691588785	0.0218068535826	0.00623052959502	0.00623052959502	0.00623052959502	0.00311526479751	0	0.01246105919	0.00934579439252	0.00311526479751	0.018691588785	0.00934579439252	0.00623052959502	0.00934579439252	0.00311526479751	0.01246105919	0.00311526479751	0.01246105919	0.00623052959502	0.00311526479751	0.00311526479751	0.00311526479751	0	0.00623052959502	0.00623052959502	0	0.00934579439252	0.00934579439252	0.00311526479751	0.00311526479751	0.682242990654	
0.00311526479751	0.00934579439252	0.00934579439252	0.0218068535826	0.0218068535826	0.018691588785	0.01246105919	0.018691588785	0.0249221183801	0.01246105919	0.0280373831776	0.01246105919	0.00623052959502	0.00623052959502	0	0.00934579439252	0.00934579439252	0.018691588785	0.00623052959502	0.0155763239875	0.00934579439252	0.01246105919	0.00311526479751	0.01246105919	0.00623052959502	0.00623052959502	0	0.00311526479751	0.0155763239875	0.00311526479751	0.00311526479751	0.00311526479751	0.00311526479751	0	0.00934579439252	0.00934579439252	0.00311526479751	0	0.00311526479751	0.00623052959502	0.623052959502	
