0.0313479623824	0.0313479623824	0.025078369906	0.00940438871473	0.00313479623824	0.012539184953	0.0188087774295	0.0156739811912	0.0407523510972	0.0156739811912	0.025078369906	0.00313479623824	0.0344827586207	0.00313479623824	0.00940438871473	0.00940438871473	0.00626959247649	0.0188087774295	0.0156739811912	0.00626959247649	0	0.00940438871473	0.012539184953	0	0	0.00626959247649	0.00313479623824	0.00626959247649	0.00940438871473	0	0.00626959247649	0.00313479623824	0.00313479623824	0.00626959247649	0	0.00626959247649	0.00940438871473	0.00626959247649	0.00626959247649	0.00313479623824	0.567398119122	
0.0156739811912	0.012539184953	0.0219435736677	0.00626959247649	0.025078369906	0.0188087774295	0.0188087774295	0.0344827586207	0.0156739811912	0.00626959247649	0.00940438871473	0.0188087774295	0.0219435736677	0.00940438871473	0.025078369906	0.00313479623824	0.00940438871473	0.0156739811912	0.00626959247649	0.0156739811912	0.012539184953	0.00940438871473	0.00313479623824	0.00940438871473	0.00626959247649	0	0	0.00940438871473	0.00313479623824	0.00313479623824	0.00626959247649	0.00313479623824	0	0.00626959247649	0	0.00313479623824	0.00626959247649	0.00313479623824	0.00940438871473	0.00626959247649	0.58934169279	
0.025078369906	0.0219435736677	0.012539184953	0.0156739811912	0.012539184953	0.0313479623824	0.00940438871473	0.0344827586207	0.0376175548589	0.012539184953	0.0156739811912	0.012539184953	0.025078369906	0.00626959247649	0.0219435736677	0.00313479623824	0.00626959247649	0.00940438871473	0.00940438871473	0.00313479623824	0.00940438871473	0.00626959247649	0.00313479623824	0.00313479623824	0.00626959247649	0.00626959247649	0.00313479623824	0.00313479623824	0	0	0.00626959247649	0.00313479623824	0.00626959247649	0	0.00313479623824	0.012539184953	0.00313479623824	0.00313479623824	0.00313479623824	0.00313479623824	0.58934169279	
0.0156739811912	0.0313479623824	0.0219435736677	0.012539184953	0.00626959247649	0.0188087774295	0.0188087774295	0.00940438871473	0.0282131661442	0.0156739811912	0.00940438871473	0.012539184953	0.0219435736677	0.012539184953	0.00626959247649	0.012539184953	0.00626959247649	0.00940438871473	0.0188087774295	0.00626959247649	0.00626959247649	0.00626959247649	0.00313479623824	0.00313479623824	0.00940438871473	0.00626959247649	0.00313479623824	0.00313479623824	0.00313479623824	0.00313479623824	0	0.00313479623824	0	0	0.00313479623824	0	0.00313479623824	0.00313479623824	0	0.00626959247649	0.639498432602	
0.0156739811912	0.025078369906	0.0219435736677	0.0156739811912	0.00940438871473	0.012539184953	0.0156739811912	0.025078369906	0.0282131661442	0.00626959247649	0.0156739811912	0	0.00626959247649	0.00626959247649	0.00626959247649	0.00313479623824	0.00940438871473	0.012539184953	0.00940438871473	0.00313479623824	0.00313479623824	0.012539184953	0.00940438871473	0	0.00313479623824	0	0.00626959247649	0.00313479623824	0.00940438871473	0.00626959247649	0.00313479623824	0	0.00313479623824	0.00313479623824	0.00313479623824	0.00940438871473	0.00313479623824	0.00313479623824	0	0.00940438871473	0.66144200627	
0.0188087774295	0.0156739811912	0.025078369906	0.00626959247649	0.0156739811912	0.0219435736677	0.0156739811912	0.0282131661442	0.0313479623824	0.025078369906	0.012539184953	0.00626959247649	0.025078369906	0.00940438871473	0.00940438871473	0	0.012539184953	0.00940438871473	0.0156739811912	0	0.00626959247649	0.00940438871473	0.012539184953	0	0.00940438871473	0.00313479623824	0.00313479623824	0	0.00313479623824	0.00626959247649	0.00313479623824	0.00313479623824	0	0.00626959247649	0.00313479623824	0.00940438871473	0.0188087774295	0.00313479623824	0	0.00313479623824	0.592476489028	
0.012539184953	0.0156739811912	0.0188087774295	0.025078369906	0.00626959247649	0.00940438871473	0.0156739811912	0.0219435736677	0.0156739811912	0.0188087774295	0.0156739811912	0	0.00940438871473	0.00626959247649	0.00940438871473	0.00626959247649	0.0156739811912	0.012539184953	0.00626959247649	0.00626959247649	0.00313479623824	0.00626959247649	0.012539184953	0.00626959247649	0.00313479623824	0.00626959247649	0.00313479623824	0	0.00626959247649	0	0.00313479623824	0	0.00626959247649	0.00626959247649	0.00313479623824	0.00313479623824	0.00940438871473	0.00626959247649	0.00313479623824	0.00313479623824	0.66144200627	
0.012539184953	0.0282131661442	0.0219435736677	0.0188087774295	0.00940438871473	0.00313479623824	0.0188087774295	0.0219435736677	0.0376175548589	0.00626959247649	0.0188087774295	0.00626959247649	0.0156739811912	0.025078369906	0.00940438871473	0.00626959247649	0.0156739811912	0.012539184953	0.00626959247649	0.00626959247649	0.00313479623824	0.0156739811912	0.012539184953	0	0.00940438871473	0.00940438871473	0.00626959247649	0	0	0.00626959247649	0	0	0.00626959247649	0	0	0	0.00626959247649	0	0.00313479623824	0.00940438871473	0.611285266458	
0.0313479623824	0.0282131661442	0.0282131661442	0.0156739811912	0.025078369906	0.00940438871473	0.025078369906	0.025078369906	0.0313479623824	0.025078369906	0.0156739811912	0.00313479623824	0.0219435736677	0.00626959247649	0	0.00940438871473	0.012539184953	0.012539184953	0.00940438871473	0.012539184953	0.00940438871473	0.012539184953	0.00940438871473	0.00626959247649	0.00313479623824	0.00940438871473	0	0	0.00626959247649	0.00313479623824	0.00313479623824	0	0	0.00626959247649	0	0.00626959247649	0.012539184953	0.00313479623824	0.012539184953	0	0.548589341693	
0.0219435736677	0.0188087774295	0.0188087774295	0.0156739811912	0.0219435736677	0.0156739811912	0.0156739811912	0.0376175548589	0.0156739811912	0.00940438871473	0.012539184953	0.00626959247649	0.0219435736677	0.012539184953	0.00940438871473	0.00313479623824	0.00626959247649	0.00940438871473	0.012539184953	0	0.012539184953	0.00626959247649	0.012539184953	0	0.00940438871473	0.012539184953	0.00313479623824	0.00313479623824	0.00626959247649	0.00626959247649	0.00313479623824	0.00626959247649	0.00313479623824	0.00313479623824	0.00626959247649	0.00940438871473	0.00940438871473	0.00313479623824	0	0	0.598746081505	
0.0188087774295	0.0156739811912	0.0219435736677	0.012539184953	0.025078369906	0.0156739811912	0.0188087774295	0.0344827586207	0.025078369906	0.00940438871473	0.0344827586207	0.00626959247649	0.012539184953	0.0219435736677	0.00940438871473	0.00940438871473	0.00940438871473	0.0156739811912	0.00313479623824	0.00940438871473	0.00626959247649	0.0219435736677	0.00313479623824	0	0	0	0.00626959247649	0.00313479623824	0.00626959247649	0.0156739811912	0.012539184953	0.00626959247649	0.00313479623824	0.00313479623824	0	0.00626959247649	0.00626959247649	0.00313479623824	0.00626959247649	0	0.561128526646	
0.025078369906	0.0376175548589	0.0313479623824	0.00940438871473	0.0156739811912	0.0156739811912	0.00940438871473	0.025078369906	0.0219435736677	0.0188087774295	0.0156739811912	0.00626959247649	0.012539184953	0.012539184953	0.00313479623824	0.00940438871473	0.00940438871473	0.012539184953	0.00313479623824	0.00313479623824	0.00940438871473	0.00626959247649	0.012539184953	0.00626959247649	0.00626959247649	0.00313479623824	0.00313479623824	0	0.00626959247649	0.00313479623824	0.00626959247649	0.00313479623824	0	0.00940438871473	0.00313479623824	0.00626959247649	0.00626959247649	0.00313479623824	0.00940438871473	0.00626959247649	0.592476489028	
0.0219435736677	0.025078369906	0.012539184953	0.00626959247649	0.0156739811912	0.012539184953	0.0313479623824	0.00940438871473	0.0313479623824	0.0188087774295	0.012539184953	0.00313479623824	0.0188087774295	0.00626959247649	0.00626959247649	0.00313479623824	0.00313479623824	0.00313479623824	0.00626959247649	0.0188087774295	0.00626959247649	0.00940438871473	0.00313479623824	0	0.0156739811912	0.00940438871473	0.00940438871473	0.00626959247649	0.00313479623824	0.00940438871473	0	0.00313479623824	0.00626959247649	0	0.00626959247649	0	0.012539184953	0.00313479623824	0.00313479623824	0.00626959247649	0.620689655172	
0.0219435736677	0.0156739811912	0.0156739811912	0.0156739811912	0.012539184953	0.0282131661442	0.012539184953	0.012539184953	0.0282131661442	0.012539184953	0.012539184953	0.00313479623824	0.0188087774295	0.0156739811912	0.0219435736677	0.00626959247649	0.012539184953	0.0219435736677	0.00313479623824	0	0	0.00940438871473	0.00313479623824	0.00626959247649	0.012539184953	0.00626959247649	0	0	0	0.00313479623824	0.00626959247649	0	0.012539184953	0.00940438871473	0.00313479623824	0.00626959247649	0.012539184953	0.00626959247649	0.012539184953	0.00313479623824	0.595611285266	
0.025078369906	0.025078369906	0.0188087774295	0.0188087774295	0.00940438871473	0.012539184953	0.00940438871473	0.0156739811912	0.00940438871473	0.012539184953	0.0407523510972	0.00626959247649	0.0156739811912	0.012539184953	0.025078369906	0.00626959247649	0.00626959247649	0.0219435736677	0.00626959247649	0.00940438871473	0.0156739811912	0.00313479623824	0.0156739811912	0.00313479623824	0.00940438871473	0.00626959247649	0	0	0.00313479623824	0	0.00626959247649	0	0.00313479623824	0	0.00626959247649	0.00940438871473	0	0.00313479623824	0.00313479623824	0.00626959247649	0.598746081505	
0.0188087774295	0.0156739811912	0.0156739811912	0.00940438871473	0.0156739811912	0.0188087774295	0.0188087774295	0.0313479623824	0.0188087774295	0.00940438871473	0.00626959247649	0.00626959247649	0.0188087774295	0	0.00626959247649	0.012539184953	0.00940438871473	0.00626959247649	0.00626959247649	0.00626959247649	0.00313479623824	0.012539184953	0.00940438871473	0.00626959247649	0.00940438871473	0.0219435736677	0.00313479623824	0.00626959247649	0.00940438871473	0.00626959247649	0	0	0.00313479623824	0.00940438871473	0	0.00626959247649	0	0.00626959247649	0.00313479623824	0.00626959247649	0.626959247649	
0.0313479623824	0.025078369906	0.00940438871473	0.012539184953	0.0156739811912	0.025078369906	0.0156739811912	0.012539184953	0.0188087774295	0.0188087774295	0.0188087774295	0.00626959247649	0.025078369906	0.00940438871473	0.0219435736677	0.00313479623824	0.00313479623824	0.025078369906	0.00940438871473	0	0.00313479623824	0	0.00626959247649	0.00313479623824	0.012539184953	0.00313479623824	0	0.00940438871473	0.00940438871473	0	0.00313479623824	0.00313479623824	0	0.00313479623824	0.00313479623824	0	0.00626959247649	0	0.012539184953	0	0.614420062696	
0.0188087774295	0.025078369906	0.012539184953	0.0156739811912	0.00626959247649	0.00940438871473	0.0313479623824	0.0188087774295	0.0219435736677	0.0219435736677	0.00940438871473	0.00626959247649	0.0156739811912	0.00940438871473	0.012539184953	0.00626959247649	0.00626959247649	0.00626959247649	0.00626959247649	0.0156739811912	0.012539184953	0.00626959247649	0.00940438871473	0.00313479623824	0.0219435736677	0.00940438871473	0.00626959247649	0.00626959247649	0	0.00313479623824	0	0.00313479623824	0.00313479623824	0	0.00626959247649	0.00940438871473	0	0.00626959247649	0.00626959247649	0.0156739811912	0.595611285266	
0.0188087774295	0.012539184953	0.0219435736677	0	0.0188087774295	0.0156739811912	0.0219435736677	0.0156739811912	0.0188087774295	0.0156739811912	0.00940438871473	0.00940438871473	0.0156739811912	0.0188087774295	0.0156739811912	0.00940438871473	0.00940438871473	0.012539184953	0.00940438871473	0.012539184953	0	0.00940438871473	0.012539184953	0.00313479623824	0.00626959247649	0.00940438871473	0	0.00626959247649	0.00626959247649	0.00313479623824	0.00313479623824	0.00313479623824	0.012539184953	0	0	0.00626959247649	0.00940438871473	0.00940438871473	0.00626959247649	0.00313479623824	0.608150470219	
0.0156739811912	0.0156739811912	0.0156739811912	0.00940438871473	0.012539184953	0.00940438871473	0.0156739811912	0.0376175548589	0.00940438871473	0.025078369906	0.00626959247649	0.00626959247649	0.0188087774295	0.0156739811912	0.00940438871473	0.00940438871473	0.0156739811912	0.012539184953	0.0188087774295	0.00626959247649	0.0156739811912	0.00940438871473	0.00940438871473	0.00626959247649	0.00626959247649	0.00626959247649	0.00940438871473	0.0156739811912	0.00940438871473	0.00313479623824	0	0.00313479623824	0.012539184953	0.00313479623824	0.00313479623824	0.00626959247649	0.00626959247649	0.00313479623824	0.00626959247649	0	0.579937304075	
0.0407523510972	0.0282131661442	0.012539184953	0.012539184953	0.0282131661442	0.0188087774295	0.00940438871473	0.0156739811912	0.025078369906	0.0156739811912	0.00940438871473	0.00626959247649	0.0313479623824	0.012539184953	0.00313479623824	0.00940438871473	0	0.0219435736677	0.012539184953	0.00940438871473	0.012539184953	0	0.012539184953	0.00626959247649	0.00313479623824	0.0156739811912	0.00313479623824	0.00313479623824	0.00313479623824	0.00626959247649	0.00940438871473	0	0	0.00313479623824	0.00313479623824	0	0.0188087774295	0	0.012539184953	0.00626959247649	0.557993730408	
0.0282131661442	0.0282131661442	0.00626959247649	0.012539184953	0.0156739811912	0.012539184953	0.0156739811912	0.0188087774295	0.025078369906	0.0156739811912	0.0219435736677	0.00940438871473	0.0156739811912	0.0188087774295	0.0188087774295	0.00313479623824	0.0156739811912	0.00940438871473	0.00626959247649	0.00940438871473	0.00626959247649	0.00940438871473	0	0.00313479623824	0.00626959247649	0.00940438871473	0.00313479623824	0.012539184953	0.00626959247649	0.00313479623824	0	0.00313479623824	0	0.00313479623824	0	0	0.00313479623824	0.00626959247649	0.00626959247649	0.00626959247649	0.605015673981	
0.0188087774295	0.025078369906	0.0156739811912	0.00940438871473	0.025078369906	0.00313479623824	0.0188087774295	0.0219435736677	0.0282131661442	0.0156739811912	0.0282131661442	0.00626959247649	0.0156739811912	0.012539184953	0.0188087774295	0	0.00940438871473	0.00626959247649	0.00626959247649	0.00940438871473	0.012539184953	0	0.012539184953	0.00313479623824	0	0.0156739811912	0.00313479623824	0.00626959247649	0.00313479623824	0.00626959247649	0.00313479623824	0	0.012539184953	0	0.00313479623824	0	0	0.00940438871473	0.012539184953	0.00313479623824	0.598746081505	
0.025078369906	0.0344827586207	0.0188087774295	0.00313479623824	0.0188087774295	0.0282131661442	0.0156739811912	0.0344827586207	0.025078369906	0.0156739811912	0.0156739811912	0.00940438871473	0.0282131661442	0	0.012539184953	0.00313479623824	0.00626959247649	0.0156739811912	0.0188087774295	0.00313479623824	0.00313479623824	0.00626959247649	0.00626959247649	0	0.012539184953	0.00313479623824	0.00626959247649	0.00313479623824	0	0.00626959247649	0.00940438871473	0	0.00626959247649	0.00940438871473	0	0.00313479623824	0.00313479623824	0.012539184953	0.012539184953	0.00313479623824	0.561128526646	
0.0313479623824	0.012539184953	0.0188087774295	0.0188087774295	0.012539184953	0.0219435736677	0.00940438871473	0.0188087774295	0.0156739811912	0.0188087774295	0.0156739811912	0.00940438871473	0.0219435736677	0.00940438871473	0.00626959247649	0.00626959247649	0.0156739811912	0.00940438871473	0.00626959247649	0.0156739811912	0.0156739811912	0.00940438871473	0.00940438871473	0	0.00626959247649	0.00313479623824	0	0.00313479623824	0.00626959247649	0.00940438871473	0.00626959247649	0	0	0.00313479623824	0	0	0.00940438871473	0.00313479623824	0.00313479623824	0.00313479623824	0.614420062696	
0.0376175548589	0.0156739811912	0.0376175548589	0.00940438871473	0.0282131661442	0.0282131661442	0.012539184953	0.012539184953	0.0188087774295	0.0282131661442	0.012539184953	0	0.0156739811912	0.00626959247649	0.00626959247649	0.0156739811912	0.00626959247649	0.00313479623824	0.00626959247649	0.00940438871473	0.00313479623824	0.0219435736677	0.0156739811912	0.00313479623824	0	0.00313479623824	0	0.00313479623824	0.00313479623824	0.00626959247649	0.00626959247649	0.00313479623824	0.00313479623824	0.00313479623824	0.00313479623824	0.00626959247649	0.00940438871473	0.00313479623824	0.00313479623824	0.012539184953	0.576802507837	
0.012539184953	0.0313479623824	0.0313479623824	0.00626959247649	0.0219435736677	0.00626959247649	0.00626959247649	0.012539184953	0.0188087774295	0.0219435736677	0.0156739811912	0.00313479623824	0.0282131661442	0.0282131661442	0.00313479623824	0.0156739811912	0.012539184953	0.0156739811912	0.00940438871473	0.012539184953	0.00940438871473	0.00626959247649	0	0.00626959247649	0.00626959247649	0.00940438871473	0.00313479623824	0.00626959247649	0.00940438871473	0.00313479623824	0.00313479623824	0	0	0.00626959247649	0.00313479623824	0.00626959247649	0.00313479623824	0	0.00626959247649	0.00940438871473	0.58934169279	
0.00626959247649	0.0344827586207	0.025078369906	0.00626959247649	0.012539184953	0.00626959247649	0.012539184953	0.0156739811912	0.025078369906	0.0156739811912	0.0376175548589	0.012539184953	0.012539184953	0.00940438871473	0.00940438871473	0.00626959247649	0.012539184953	0.00940438871473	0.00313479623824	0.00626959247649	0.00626959247649	0.00626959247649	0.00626959247649	0	0.012539184953	0.00626959247649	0.00626959247649	0.012539184953	0.0156739811912	0.00313479623824	0.00626959247649	0.00313479623824	0.00313479623824	0	0.00313479623824	0.00626959247649	0.00626959247649	0.00313479623824	0.00313479623824	0.00313479623824	0.608150470219	
0.025078369906	0.0501567398119	0.0219435736677	0.00626959247649	0.00626959247649	0.00940438871473	0.012539184953	0.00940438871473	0.0188087774295	0.00626959247649	0.0219435736677	0.00313479623824	0.0188087774295	0.0219435736677	0.012539184953	0.00626959247649	0	0.012539184953	0.0156739811912	0.00940438871473	0.012539184953	0	0.00940438871473	0	0.00626959247649	0.012539184953	0	0.00313479623824	0.00313479623824	0.00626959247649	0.00940438871473	0.00940438871473	0.00626959247649	0.00626959247649	0.00626959247649	0.00626959247649	0.00626959247649	0.00940438871473	0.00626959247649	0.012539184953	0.579937304075	
0.012539184953	0.0407523510972	0.0282131661442	0.00940438871473	0.012539184953	0.0313479623824	0.0219435736677	0	0.0188087774295	0.0219435736677	0.0219435736677	0.00313479623824	0.0156739811912	0.00313479623824	0.00940438871473	0.00626959247649	0.00940438871473	0.012539184953	0.00626959247649	0.00313479623824	0.00940438871473	0.0156739811912	0.0156739811912	0	0.0188087774295	0.00626959247649	0.00313479623824	0.00313479623824	0	0	0.00940438871473	0.00626959247649	0.00313479623824	0.00313479623824	0.00313479623824	0.00313479623824	0	0	0	0.00313479623824	0.608150470219	
0.0156739811912	0.0219435736677	0.012539184953	0.0188087774295	0.0219435736677	0.0313479623824	0.0156739811912	0.00626959247649	0.0313479623824	0.012539184953	0.00940438871473	0.00940438871473	0.025078369906	0.012539184953	0.012539184953	0.00626959247649	0.00626959247649	0.00626959247649	0.00313479623824	0.00626959247649	0.00940438871473	0.00940438871473	0.00313479623824	0.00313479623824	0.00940438871473	0.00626959247649	0	0	0.012539184953	0.00940438871473	0	0	0	0.00313479623824	0.00626959247649	0.00626959247649	0.00626959247649	0.00940438871473	0.00940438871473	0	0.611285266458	
0.012539184953	0.0188087774295	0.0156739811912	0.0188087774295	0.00626959247649	0.0156739811912	0.0156739811912	0.0344827586207	0.0438871473354	0.0282131661442	0.0219435736677	0.00313479623824	0.012539184953	0.00626959247649	0.0156739811912	0.00313479623824	0.00313479623824	0.00940438871473	0.00626959247649	0.00313479623824	0.00940438871473	0.00940438871473	0.0188087774295	0.00313479623824	0.00940438871473	0.00626959247649	0.00626959247649	0	0.00940438871473	0	0.00940438871473	0	0	0	0	0.00313479623824	0.00626959247649	0	0.00626959247649	0.00313479623824	0.605015673981	
0.0156739811912	0.0219435736677	0.0188087774295	0.025078369906	0.0156739811912	0.012539184953	0.00313479623824	0.0156739811912	0.012539184953	0.0282131661442	0.0219435736677	0.00313479623824	0.0156739811912	0.00940438871473	0.012539184953	0.00313479623824	0.00626959247649	0.0156739811912	0.00940438871473	0.00313479623824	0.00626959247649	0.00626959247649	0.00313479623824	0.00313479623824	0.00940438871473	0.00626959247649	0.00313479623824	0.00313479623824	0.00940438871473	0.00940438871473	0.00313479623824	0	0	0.00313479623824	0.00940438871473	0.00313479623824	0.012539184953	0.00940438871473	0.00313479623824	0	0.626959247649	
0.0188087774295	0.0313479623824	0.0313479623824	0.0156739811912	0.00313479623824	0.025078369906	0.0156739811912	0.025078369906	0.0219435736677	0.0219435736677	0.00940438871473	0.00313479623824	0.0156739811912	0.00313479623824	0.012539184953	0.00313479623824	0.00940438871473	0.00313479623824	0.0156739811912	0.00940438871473	0.00626959247649	0.0188087774295	0.00626959247649	0.00940438871473	0.0156739811912	0.00313479623824	0.00313479623824	0	0.012539184953	0	0	0.00626959247649	0.00940438871473	0.00626959247649	0	0	0.00313479623824	0	0.00940438871473	0.00313479623824	0.592476489028	
0.0188087774295	0.0188087774295	0.0156739811912	0.00940438871473	0.0156739811912	0.012539184953	0.0156739811912	0.0188087774295	0.0313479623824	0.0188087774295	0.0188087774295	0.012539184953	0.0219435736677	0.0219435736677	0.00626959247649	0.00313479623824	0.0156739811912	0.0188087774295	0.00940438871473	0.00626959247649	0.00940438871473	0.00313479623824	0.012539184953	0	0.00940438871473	0	0.00940438871473	0.00313479623824	0.00626959247649	0.012539184953	0	0	0.00313479623824	0	0.00626959247649	0	0	0	0.00313479623824	0.00313479623824	0.608150470219	
0.0156739811912	0.0282131661442	0.0156739811912	0.00626959247649	0.012539184953	0.0313479623824	0.0282131661442	0.0156739811912	0.0156739811912	0.0219435736677	0.012539184953	0.00626959247649	0.012539184953	0.012539184953	0.00626959247649	0.00313479623824	0.00940438871473	0.012539184953	0.00940438871473	0	0.00626959247649	0.00626959247649	0.00626959247649	0	0.00313479623824	0.00626959247649	0.00313479623824	0.00313479623824	0.00940438871473	0.00626959247649	0.012539184953	0.00626959247649	0.00940438871473	0.00313479623824	0.00626959247649	0.00626959247649	0.00940438871473	0	0	0	0.620689655172	
0.0219435736677	0.0188087774295	0.00626959247649	0.00626959247649	0.012539184953	0.0219435736677	0.0156739811912	0.0282131661442	0.0376175548589	0.025078369906	0.00940438871473	0.00940438871473	0.00940438871473	0.012539184953	0.0156739811912	0.00313479623824	0.0188087774295	0.0156739811912	0.00313479623824	0.00940438871473	0.00313479623824	0.012539184953	0.00940438871473	0.00313479623824	0.0156739811912	0.00313479623824	0	0.00313479623824	0.00313479623824	0.00313479623824	0	0	0	0	0.00313479623824	0.00626959247649	0.00313479623824	0.00313479623824	0	0.00313479623824	0.623824451411	
