0.0129032258065	0.0129032258065	0.00645161290323	0.0225806451613	0.00645161290323	0.0161290322581	0.0161290322581	0.0161290322581	0	0.00645161290323	0.0193548387097	0.00645161290323	0.00967741935484	0.00967741935484	0.00322580645161	0.00967741935484	0.00967741935484	0.00322580645161	0.0161290322581	0.00322580645161	0.0129032258065	0.00967741935484	0.0129032258065	0.0129032258065	0.0225806451613	0.0129032258065	0.00322580645161	0.00322580645161	0	0.00322580645161	0.00645161290323	0.00645161290323	0.00645161290323	0	0	0	0.00645161290323	0	0.00645161290323	0.00322580645161	0.664516129032	
0.0258064516129	0.0129032258065	0.0193548387097	0.00645161290323	0.0161290322581	0.0225806451613	0.00967741935484	0.0225806451613	0.00645161290323	0.0193548387097	0.0354838709677	0.00967741935484	0.00322580645161	0.00645161290323	0.00322580645161	0.0129032258065	0.00967741935484	0.0161290322581	0.00967741935484	0.00967741935484	0.00322580645161	0.00645161290323	0.00645161290323	0.0193548387097	0.00967741935484	0.0129032258065	0.00322580645161	0.00645161290323	0	0	0.00645161290323	0.0161290322581	0.00645161290323	0.00322580645161	0	0.00645161290323	0.00322580645161	0	0.00322580645161	0.00967741935484	0.6	
0.0129032258065	0.0258064516129	0.0354838709677	0.00645161290323	0.00967741935484	0.0193548387097	0.00967741935484	0.00967741935484	0.00645161290323	0.0161290322581	0.00322580645161	0	0.00322580645161	0	0.0161290322581	0.00322580645161	0	0.00322580645161	0.0258064516129	0.00645161290323	0	0.0258064516129	0.0225806451613	0.00322580645161	0.00967741935484	0.0129032258065	0.00322580645161	0.00322580645161	0	0.00645161290323	0	0.0129032258065	0.00645161290323	0.00322580645161	0.00322580645161	0.00322580645161	0	0.00645161290323	0.00322580645161	0	0.661290322581	
0.0387096774194	0.0225806451613	0.0258064516129	0.00645161290323	0.0161290322581	0.00322580645161	0.0161290322581	0.00967741935484	0.00322580645161	0.0129032258065	0.0129032258065	0.00967741935484	0	0.00645161290323	0.0322580645161	0.00967741935484	0.00645161290323	0.00322580645161	0.0193548387097	0.00967741935484	0.00645161290323	0.0129032258065	0.0129032258065	0.00322580645161	0.00322580645161	0.00967741935484	0.0129032258065	0.00967741935484	0	0.0129032258065	0	0	0.0129032258065	0	0.00322580645161	0	0.00645161290323	0	0.00645161290323	0.00967741935484	0.612903225806	
0.00645161290323	0.00967741935484	0.00645161290323	0.00967741935484	0.00967741935484	0.0193548387097	0.0193548387097	0.0129032258065	0.00967741935484	0.0129032258065	0.0161290322581	0.0129032258065	0	0.00967741935484	0.0258064516129	0.00322580645161	0.0225806451613	0.0129032258065	0.0193548387097	0.00967741935484	0.00967741935484	0.0129032258065	0.0225806451613	0.0129032258065	0.00967741935484	0.00322580645161	0.00322580645161	0.00322580645161	0	0.00322580645161	0	0.00322580645161	0.00645161290323	0.00645161290323	0.00967741935484	0.00645161290323	0.00645161290323	0.00967741935484	0.00645161290323	0	0.616129032258	
0.00645161290323	0.0225806451613	0.0322580645161	0.00967741935484	0.0129032258065	0.00967741935484	0.00967741935484	0	0.0161290322581	0.0129032258065	0.0258064516129	0	0.00645161290323	0.00645161290323	0.0161290322581	0	0.0129032258065	0.00967741935484	0	0.00967741935484	0.0129032258065	0.00967741935484	0.00967741935484	0.00645161290323	0.00645161290323	0.00322580645161	0.00322580645161	0.00322580645161	0	0	0	0.00645161290323	0.00322580645161	0.00322580645161	0	0.00645161290323	0.00322580645161	0.00322580645161	0.00967741935484	0.00322580645161	0.687096774194	
0.0290322580645	0.0225806451613	0.0225806451613	0.00322580645161	0.0161290322581	0.0161290322581	0.0129032258065	0.0161290322581	0.00967741935484	0.00967741935484	0.00967741935484	0.00967741935484	0.00645161290323	0.0129032258065	0.0129032258065	0.00645161290323	0.0129032258065	0.00967741935484	0.00322580645161	0.00967741935484	0.00967741935484	0.00645161290323	0.0290322580645	0.00645161290323	0.00645161290323	0.0161290322581	0.00645161290323	0.00967741935484	0	0.00322580645161	0	0.00322580645161	0.00322580645161	0.00645161290323	0.00322580645161	0.00645161290323	0.00322580645161	0.00322580645161	0.00322580645161	0.00322580645161	0.61935483871	
0.0225806451613	0.0193548387097	0.0161290322581	0.00645161290323	0.0161290322581	0.0129032258065	0	0.00645161290323	0.00967741935484	0.0225806451613	0.0161290322581	0.00322580645161	0	0.00967741935484	0.00645161290323	0	0.00967741935484	0.0129032258065	0.0161290322581	0.00322580645161	0.00967741935484	0.00645161290323	0.0161290322581	0.0161290322581	0.00645161290323	0.00967741935484	0.00322580645161	0.00967741935484	0	0	0	0.00322580645161	0.00645161290323	0	0.0129032258065	0.0129032258065	0.00322580645161	0.00322580645161	0.00645161290323	0.00645161290323	0.658064516129	
0.0161290322581	0.0129032258065	0.0258064516129	0.0225806451613	0.0129032258065	0.0225806451613	0.0225806451613	0.0225806451613	0.00645161290323	0.0129032258065	0.0161290322581	0	0.00322580645161	0.00967741935484	0.0193548387097	0	0.0161290322581	0	0.0161290322581	0.00645161290323	0.00645161290323	0.0161290322581	0.0129032258065	0.0161290322581	0.00967741935484	0.00645161290323	0.00645161290323	0.00967741935484	0	0.00322580645161	0	0.00322580645161	0.00322580645161	0.00645161290323	0	0	0.00322580645161	0.00322580645161	0.00967741935484	0	0.61935483871	
0.0322580645161	0.0258064516129	0.00967741935484	0.0193548387097	0.00322580645161	0.0193548387097	0	0.0258064516129	0.00645161290323	0.0322580645161	0.0290322580645	0.00967741935484	0.00645161290323	0.00967741935484	0.0129032258065	0.0258064516129	0.00645161290323	0.00645161290323	0.0129032258065	0.0129032258065	0.0129032258065	0.00967741935484	0.0161290322581	0.00645161290323	0.0129032258065	0.00322580645161	0.00645161290323	0.00967741935484	0	0.00322580645161	0.00967741935484	0	0.0129032258065	0.00322580645161	0.00645161290323	0.0129032258065	0.00322580645161	0	0.00645161290323	0.00322580645161	0.554838709677	
0.00645161290323	0.0193548387097	0.0193548387097	0.0161290322581	0.00967741935484	0.00967741935484	0.00967741935484	0.0129032258065	0.00322580645161	0.00645161290323	0.0161290322581	0.00322580645161	0.00322580645161	0.00645161290323	0.00322580645161	0.0129032258065	0.00967741935484	0.00967741935484	0.0129032258065	0.00322580645161	0.00322580645161	0.0161290322581	0.0225806451613	0.0129032258065	0.0161290322581	0.0161290322581	0	0.00967741935484	0	0.00967741935484	0.00322580645161	0.00967741935484	0.0161290322581	0	0	0.00322580645161	0.00645161290323	0.00322580645161	0.00322580645161	0.00645161290323	0.648387096774	
0.0322580645161	0.0161290322581	0.0258064516129	0.0129032258065	0.00645161290323	0.0290322580645	0.0161290322581	0.00645161290323	0.00967741935484	0.00967741935484	0.0129032258065	0	0.00645161290323	0	0.00645161290323	0.00967741935484	0.0258064516129	0.00645161290323	0.0161290322581	0.00645161290323	0.0129032258065	0.0129032258065	0.0129032258065	0.00967741935484	0.00645161290323	0.00645161290323	0.00967741935484	0.00322580645161	0	0.00645161290323	0	0.00967741935484	0.00645161290323	0.00967741935484	0.00322580645161	0	0.00322580645161	0	0.00322580645161	0.00322580645161	0.625806451613	
0.0161290322581	0.0258064516129	0.00645161290323	0.0129032258065	0.0193548387097	0.00967741935484	0.0161290322581	0.00967741935484	0	0.00645161290323	0.00967741935484	0	0.00645161290323	0.00645161290323	0.00322580645161	0.00967741935484	0.0129032258065	0.00645161290323	0.00967741935484	0.00645161290323	0.00645161290323	0.0129032258065	0.0258064516129	0.00967741935484	0.0193548387097	0.00322580645161	0.00645161290323	0.00967741935484	0	0.00322580645161	0.00645161290323	0.00645161290323	0.00322580645161	0.00322580645161	0	0.00967741935484	0.00967741935484	0	0	0.00645161290323	0.664516129032	
0.00322580645161	0.0161290322581	0.0129032258065	0.0129032258065	0.0129032258065	0.0193548387097	0.0193548387097	0.00645161290323	0	0.00322580645161	0.0290322580645	0.00322580645161	0	0	0.00645161290323	0.00645161290323	0.00967741935484	0.0161290322581	0.00322580645161	0.00322580645161	0.0161290322581	0.00967741935484	0.0193548387097	0.0193548387097	0.0193548387097	0.00322580645161	0.00322580645161	0.00322580645161	0	0.00322580645161	0.00645161290323	0.00967741935484	0	0.00645161290323	0.0129032258065	0	0.0129032258065	0.00322580645161	0.00645161290323	0.00322580645161	0.658064516129	
0.0258064516129	0.0258064516129	0.00967741935484	0.0193548387097	0.0161290322581	0.00645161290323	0.0193548387097	0.0129032258065	0.00322580645161	0.0161290322581	0.0225806451613	0.00645161290323	0	0.00322580645161	0.0129032258065	0.00967741935484	0.00967741935484	0.0129032258065	0.00967741935484	0.0129032258065	0.0161290322581	0.0129032258065	0.0290322580645	0.00322580645161	0.00645161290323	0	0.0129032258065	0	0	0.00645161290323	0.00645161290323	0.00322580645161	0	0.00645161290323	0.00645161290323	0.00322580645161	0.00322580645161	0	0	0	0.629032258065	
0.0225806451613	0.00322580645161	0.0161290322581	0.00645161290323	0.0161290322581	0.0193548387097	0.0225806451613	0.0225806451613	0.00967741935484	0.00967741935484	0.0258064516129	0.00322580645161	0.00322580645161	0.00645161290323	0.00967741935484	0.00967741935484	0.0129032258065	0.00967741935484	0.0161290322581	0.00967741935484	0.00645161290323	0.00322580645161	0.00967741935484	0.00322580645161	0.00645161290323	0.00967741935484	0.00322580645161	0.00645161290323	0	0.00322580645161	0.00645161290323	0.00322580645161	0.00322580645161	0.00322580645161	0.00967741935484	0.00967741935484	0.00322580645161	0	0.00322580645161	0	0.651612903226	
0.00967741935484	0.00645161290323	0.0129032258065	0.0225806451613	0.00967741935484	0.0225806451613	0.0193548387097	0.0193548387097	0.00322580645161	0.00967741935484	0.0193548387097	0.00645161290323	0.00322580645161	0.00322580645161	0.0129032258065	0.00645161290323	0.00967741935484	0.00322580645161	0.0161290322581	0	0.00967741935484	0.0322580645161	0.00645161290323	0.0193548387097	0.0161290322581	0.0129032258065	0.00645161290323	0.00645161290323	0	0	0.00322580645161	0.00967741935484	0	0.00967741935484	0	0	0.00645161290323	0.00322580645161	0	0.00322580645161	0.638709677419	
0.0225806451613	0.00967741935484	0.0193548387097	0.0161290322581	0.00645161290323	0.0290322580645	0.00967741935484	0.00645161290323	0.0161290322581	0.0129032258065	0.0193548387097	0.00967741935484	0.00322580645161	0.00967741935484	0.00645161290323	0.00967741935484	0.0193548387097	0.0129032258065	0.0161290322581	0.00322580645161	0.00322580645161	0.0161290322581	0.0129032258065	0.00967741935484	0.00322580645161	0.00322580645161	0.0161290322581	0.00645161290323	0	0	0.0129032258065	0.00645161290323	0.00967741935484	0.00322580645161	0.00322580645161	0.0129032258065	0.00322580645161	0	0.00645161290323	0	0.612903225806	
0.0193548387097	0.00967741935484	0.0290322580645	0.0225806451613	0.0193548387097	0.0225806451613	0.00967741935484	0.0322580645161	0	0.00967741935484	0.0193548387097	0.00645161290323	0.00645161290323	0	0.00322580645161	0.0129032258065	0.00645161290323	0.00967741935484	0.0193548387097	0.00645161290323	0.00645161290323	0.00967741935484	0.00967741935484	0.00967741935484	0.00322580645161	0.0129032258065	0.00645161290323	0.0129032258065	0	0	0	0.00645161290323	0.00645161290323	0	0.00645161290323	0.00645161290323	0.00645161290323	0.00645161290323	0.00645161290323	0	0.61935483871	
0.0129032258065	0.0161290322581	0.0161290322581	0.00967741935484	0.00645161290323	0.0129032258065	0.00645161290323	0.00967741935484	0.0129032258065	0.0193548387097	0.0161290322581	0.00645161290323	0.00645161290323	0.00645161290323	0.0129032258065	0.0129032258065	0.00645161290323	0.00322580645161	0.00645161290323	0.00322580645161	0.00645161290323	0.0161290322581	0.00967741935484	0.00645161290323	0.00967741935484	0.00645161290323	0.0193548387097	0.00322580645161	0	0.00322580645161	0	0.00645161290323	0.00645161290323	0.00645161290323	0.00645161290323	0	0.00322580645161	0	0.00967741935484	0.00322580645161	0.674193548387	
0.0225806451613	0.0129032258065	0.00645161290323	0.00645161290323	0.0161290322581	0.0225806451613	0.0161290322581	0.0161290322581	0.0129032258065	0.00967741935484	0.0161290322581	0	0.00645161290323	0.00967741935484	0.00322580645161	0.0129032258065	0.00967741935484	0.00322580645161	0.0161290322581	0.00967741935484	0.0290322580645	0	0.0129032258065	0.0225806451613	0.00322580645161	0.00322580645161	0.00967741935484	0.00322580645161	0	0.00645161290323	0	0.00322580645161	0.00322580645161	0.00322580645161	0	0	0	0.00322580645161	0.00645161290323	0.0161290322581	0.645161290323	
0.00322580645161	0.00645161290323	0.0161290322581	0.00967741935484	0.0161290322581	0.0129032258065	0.00967741935484	0.00967741935484	0.00967741935484	0.0225806451613	0.0129032258065	0.00322580645161	0.00645161290323	0.0161290322581	0.00967741935484	0.0129032258065	0.0129032258065	0.00645161290323	0.00645161290323	0.00645161290323	0.00645161290323	0.00967741935484	0.0225806451613	0.0258064516129	0.0129032258065	0.0129032258065	0.0193548387097	0.00322580645161	0	0	0	0.00322580645161	0.00322580645161	0.00967741935484	0.0129032258065	0.00322580645161	0.00322580645161	0.0161290322581	0.00967741935484	0.00322580645161	0.612903225806	
0.0258064516129	0.00322580645161	0.0225806451613	0.00645161290323	0.00322580645161	0.0258064516129	0.0290322580645	0.0129032258065	0	0.0129032258065	0.0225806451613	0.0129032258065	0.00645161290323	0.00645161290323	0.00967741935484	0.00645161290323	0.00645161290323	0	0.00322580645161	0.0193548387097	0.00322580645161	0.0161290322581	0.0129032258065	0.0193548387097	0.0290322580645	0.00967741935484	0.00645161290323	0.00322580645161	0	0.00645161290323	0.00645161290323	0	0.00967741935484	0	0.00322580645161	0.00322580645161	0.00322580645161	0	0.00322580645161	0.00322580645161	0.625806451613	
0.0225806451613	0.0258064516129	0.0193548387097	0.00967741935484	0.00967741935484	0.0161290322581	0.00967741935484	0.0258064516129	0.00967741935484	0.0290322580645	0.0322580645161	0.00967741935484	0.00645161290323	0.00645161290323	0.0193548387097	0.00645161290323	0.00967741935484	0.00322580645161	0.0161290322581	0.00967741935484	0.00322580645161	0.0129032258065	0.00967741935484	0.00322580645161	0.0129032258065	0.00322580645161	0.00645161290323	0.00645161290323	0	0.00322580645161	0.00322580645161	0.00645161290323	0.00322580645161	0	0.00645161290323	0	0.00967741935484	0.00322580645161	0	0.00645161290323	0.603225806452	
0.0193548387097	0.0225806451613	0.00645161290323	0.0258064516129	0.00322580645161	0.00967741935484	0.00322580645161	0.0129032258065	0.00645161290323	0.0129032258065	0.0161290322581	0.00645161290323	0.00967741935484	0.0193548387097	0.00645161290323	0.00645161290323	0.00645161290323	0.0161290322581	0.00967741935484	0.00322580645161	0.00322580645161	0.0129032258065	0.00967741935484	0.0193548387097	0.0129032258065	0.0129032258065	0.00645161290323	0.00645161290323	0	0.00645161290323	0.00645161290323	0	0.00322580645161	0.00645161290323	0.00645161290323	0.00322580645161	0.00322580645161	0.00322580645161	0.00322580645161	0.00322580645161	0.648387096774	
0.0258064516129	0.0193548387097	0.00645161290323	0.0129032258065	0.0161290322581	0.00967741935484	0.00967741935484	0.0258064516129	0.00967741935484	0.0161290322581	0.0258064516129	0.00967741935484	0	0.00645161290323	0.0161290322581	0.00322580645161	0.00967741935484	0.0161290322581	0.00967741935484	0.00645161290323	0.00322580645161	0.0129032258065	0.00967741935484	0.0161290322581	0.0161290322581	0.00322580645161	0.00322580645161	0.00645161290323	0	0.00645161290323	0.00322580645161	0.00645161290323	0.00645161290323	0	0.00322580645161	0.0129032258065	0	0.00322580645161	0.00322580645161	0.00322580645161	0.625806451613	
0.0129032258065	0.0161290322581	0.0258064516129	0.00967741935484	0.0225806451613	0.00322580645161	0.00967741935484	0.00322580645161	0.00322580645161	0.0161290322581	0.0129032258065	0	0.00322580645161	0.0161290322581	0.00645161290323	0.00645161290323	0.0225806451613	0.00967741935484	0.0193548387097	0.0161290322581	0.00645161290323	0.00967741935484	0.0161290322581	0.00645161290323	0.0193548387097	0.00967741935484	0.00645161290323	0	0	0.00645161290323	0.00967741935484	0.00322580645161	0	0.00645161290323	0.00322580645161	0.00322580645161	0.00967741935484	0	0.00967741935484	0.00645161290323	0.632258064516	
0.00967741935484	0.0225806451613	0.00322580645161	0.0161290322581	0.0193548387097	0.0193548387097	0.00967741935484	0.0129032258065	0.00967741935484	0.0129032258065	0.0225806451613	0.00645161290323	0.00645161290323	0.0129032258065	0.0161290322581	0.00322580645161	0.0161290322581	0.00322580645161	0.0161290322581	0.00322580645161	0.00322580645161	0.0161290322581	0	0.00967741935484	0.00967741935484	0.00645161290323	0.0129032258065	0.00322580645161	0	0.00322580645161	0.00322580645161	0.0129032258065	0.0129032258065	0.00322580645161	0.00645161290323	0.00967741935484	0	0.00322580645161	0.00322580645161	0.00322580645161	0.635483870968	
0.0161290322581	0.0129032258065	0.0129032258065	0.00967741935484	0.00645161290323	0.0258064516129	0.00322580645161	0.0258064516129	0	0.0161290322581	0.0322580645161	0	0	0.00967741935484	0.00645161290323	0.0193548387097	0.0161290322581	0.00967741935484	0.00967741935484	0.00967741935484	0.00322580645161	0.00322580645161	0.00967741935484	0.0225806451613	0.00645161290323	0.00645161290323	0.0161290322581	0	0	0	0	0.00322580645161	0	0.00322580645161	0.00645161290323	0	0	0.00322580645161	0.00967741935484	0.00645161290323	0.658064516129	
0.0225806451613	0.0258064516129	0.0193548387097	0.0258064516129	0.00645161290323	0.00645161290323	0.0129032258065	0.0129032258065	0.0129032258065	0	0.0161290322581	0.00322580645161	0.0129032258065	0.00645161290323	0.0161290322581	0.0129032258065	0.00645161290323	0.00645161290323	0.00322580645161	0.00322580645161	0	0.00645161290323	0.0225806451613	0.00645161290323	0.0193548387097	0.00967741935484	0.0129032258065	0	0	0.00645161290323	0.0129032258065	0.00967741935484	0.0161290322581	0.00322580645161	0.00967741935484	0.00645161290323	0.00322580645161	0.00645161290323	0.00322580645161	0.00322580645161	0.609677419355	
0.0161290322581	0.0258064516129	0.00322580645161	0.0161290322581	0.00967741935484	0.0193548387097	0.0129032258065	0.0354838709677	0.00322580645161	0.0290322580645	0.0161290322581	0.00322580645161	0	0.0129032258065	0.00967741935484	0.0129032258065	0.0129032258065	0.00967741935484	0.00322580645161	0.00645161290323	0.00645161290323	0	0.00322580645161	0.0129032258065	0.00967741935484	0.0129032258065	0.00322580645161	0.00322580645161	0	0.00645161290323	0.00645161290323	0	0	0.00322580645161	0.00645161290323	0.00322580645161	0.0129032258065	0.00322580645161	0.00322580645161	0.00322580645161	0.641935483871	
0.0290322580645	0.00322580645161	0.0354838709677	0.00322580645161	0.00322580645161	0.00645161290323	0.00967741935484	0.0161290322581	0	0.0193548387097	0.00967741935484	0.00645161290323	0	0	0.0161290322581	0.00645161290323	0.00645161290323	0.00645161290323	0.0258064516129	0.00322580645161	0.0225806451613	0.0161290322581	0.00645161290323	0.00645161290323	0.0129032258065	0.00645161290323	0.00645161290323	0.0161290322581	0	0	0	0.00322580645161	0.00967741935484	0	0	0	0.00322580645161	0	0.00967741935484	0	0.674193548387	
0.00645161290323	0.00967741935484	0.0129032258065	0.0129032258065	0.0129032258065	0.0129032258065	0.00967741935484	0.0193548387097	0.00645161290323	0.00645161290323	0.0225806451613	0.00967741935484	0.00645161290323	0.00645161290323	0.00322580645161	0.0129032258065	0.0129032258065	0.00645161290323	0.00967741935484	0.00967741935484	0	0.00322580645161	0.0193548387097	0.00967741935484	0	0.0161290322581	0.00967741935484	0.00967741935484	0	0	0.00645161290323	0.00322580645161	0.00322580645161	0.00322580645161	0.00322580645161	0.00322580645161	0.00322580645161	0.00645161290323	0.00322580645161	0.00322580645161	0.683870967742	
0.0193548387097	0.0129032258065	0.0161290322581	0.00645161290323	0.0161290322581	0.0225806451613	0.00322580645161	0.00967741935484	0.00967741935484	0.0225806451613	0.0161290322581	0.00645161290323	0.0129032258065	0	0.0258064516129	0.0129032258065	0.00967741935484	0.00967741935484	0.00645161290323	0	0.00322580645161	0.00645161290323	0.00967741935484	0.00645161290323	0.00645161290323	0.00645161290323	0.00322580645161	0.00967741935484	0	0.00645161290323	0.00645161290323	0.00322580645161	0	0	0.00645161290323	0.00322580645161	0.00322580645161	0	0.00645161290323	0	0.674193548387	
0.0129032258065	0.0258064516129	0.0193548387097	0.00967741935484	0.0129032258065	0.00967741935484	0.00645161290323	0.0161290322581	0.00322580645161	0.00322580645161	0.0322580645161	0	0.00645161290323	0.00645161290323	0.00967741935484	0.00967741935484	0.0129032258065	0.00645161290323	0.00967741935484	0.00645161290323	0.00967741935484	0.00645161290323	0.00322580645161	0.00645161290323	0.00645161290323	0.00645161290323	0.00645161290323	0	0	0.0129032258065	0	0.00322580645161	0	0.00322580645161	0.00322580645161	0	0.00322580645161	0	0.0129032258065	0.00322580645161	0.693548387097	
0.0129032258065	0.0193548387097	0.0193548387097	0.0161290322581	0.00645161290323	0.0193548387097	0.0129032258065	0.0129032258065	0.00645161290323	0.00967741935484	0.0258064516129	0.00322580645161	0.00967741935484	0.0161290322581	0.00645161290323	0.00322580645161	0.0225806451613	0.00322580645161	0.00645161290323	0.00322580645161	0.0129032258065	0.00322580645161	0.0193548387097	0.0193548387097	0.00645161290323	0.0225806451613	0.00645161290323	0	0	0	0.00645161290323	0.00967741935484	0.00322580645161	0.00645161290323	0.00322580645161	0.00645161290323	0.00322580645161	0	0.00322580645161	0	0.632258064516	
0.0193548387097	0.0129032258065	0.00967741935484	0.0161290322581	0.00645161290323	0.0225806451613	0.00967741935484	0.0129032258065	0	0.0193548387097	0.0193548387097	0.00967741935484	0	0.00322580645161	0.00967741935484	0.0290322580645	0.00967741935484	0.00322580645161	0.0129032258065	0.0129032258065	0.0161290322581	0.00322580645161	0.0129032258065	0.0129032258065	0.0129032258065	0.00645161290323	0.00645161290323	0.0161290322581	0	0.00645161290323	0	0.00967741935484	0.0129032258065	0.00322580645161	0	0.00322580645161	0	0	0	0.0129032258065	0.625806451613	
