0.00940438871473	0.00313479623824	0.0156739811912	0.0188087774295	0.0188087774295	0.0188087774295	0.0282131661442	0.00940438871473	0.00940438871473	0.0219435736677	0.0156739811912	0.0282131661442	0.0156739811912	0.0156739811912	0.0156739811912	0.00626959247649	0.00626959247649	0.00940438871473	0.00626959247649	0.00626959247649	0.00626959247649	0.00940438871473	0.012539184953	0.00313479623824	0.00940438871473	0.00940438871473	0.012539184953	0.00626959247649	0.00940438871473	0.00626959247649	0.00626959247649	0	0.0156739811912	0	0.00940438871473	0.00313479623824	0	0	0.00313479623824	0	0.598746081505	
0	0.00940438871473	0.0282131661442	0.0219435736677	0.00940438871473	0.00313479623824	0.0188087774295	0.0188087774295	0	0.00940438871473	0.00940438871473	0.012539184953	0.0282131661442	0.00313479623824	0.00626959247649	0.00626959247649	0.012539184953	0	0.00940438871473	0	0.00626959247649	0	0.012539184953	0.00940438871473	0.00626959247649	0.00626959247649	0.012539184953	0.00940438871473	0.00313479623824	0.00313479623824	0.012539184953	0	0.00313479623824	0.00313479623824	0	0.00313479623824	0.00313479623824	0.00626959247649	0.00940438871473	0.00626959247649	0.677115987461	
0.0156739811912	0.00626959247649	0.025078369906	0.0156739811912	0.012539184953	0.00313479623824	0.012539184953	0.0188087774295	0.0156739811912	0.0156739811912	0.0156739811912	0.0156739811912	0.0219435736677	0.00940438871473	0.00940438871473	0.00626959247649	0.00626959247649	0.00940438871473	0.00313479623824	0.012539184953	0.00626959247649	0.00626959247649	0.00940438871473	0.00313479623824	0.0156739811912	0.0188087774295	0.0156739811912	0.00940438871473	0.00626959247649	0.00940438871473	0.00313479623824	0.012539184953	0.0219435736677	0	0.00313479623824	0.00313479623824	0.00313479623824	0.00313479623824	0.00626959247649	0	0.592476489028	
0.00626959247649	0.00626959247649	0.00940438871473	0.00626959247649	0.0156739811912	0.00626959247649	0.0219435736677	0.0156739811912	0.0219435736677	0.0188087774295	0.00940438871473	0.025078369906	0.0156739811912	0.00940438871473	0.00940438871473	0.00940438871473	0.00940438871473	0.012539184953	0.00626959247649	0.012539184953	0.00626959247649	0	0.00940438871473	0.00940438871473	0.012539184953	0.00626959247649	0.012539184953	0.00313479623824	0.00313479623824	0.00940438871473	0.00313479623824	0	0.00313479623824	0.00313479623824	0.00313479623824	0.00313479623824	0	0.00626959247649	0	0	0.658307210031	
0.00313479623824	0.00940438871473	0.0156739811912	0.0156739811912	0.00940438871473	0.00940438871473	0.0188087774295	0.0219435736677	0.00626959247649	0.0188087774295	0.00626959247649	0.012539184953	0.0156739811912	0.00313479623824	0.012539184953	0.00940438871473	0.00940438871473	0.00626959247649	0.00940438871473	0.00626959247649	0.00626959247649	0	0.00313479623824	0.00626959247649	0.00313479623824	0.0219435736677	0	0.00940438871473	0.00940438871473	0	0	0	0.00626959247649	0	0.00313479623824	0.00626959247649	0	0.00940438871473	0.00313479623824	0.00313479623824	0.689655172414	
0.00626959247649	0.012539184953	0.0188087774295	0.012539184953	0.00940438871473	0.0219435736677	0.025078369906	0.0282131661442	0.00940438871473	0.0156739811912	0.0156739811912	0.0219435736677	0.0156739811912	0.00313479623824	0.00626959247649	0.00626959247649	0.00626959247649	0.0188087774295	0.00626959247649	0.012539184953	0.00626959247649	0.012539184953	0.00940438871473	0.00313479623824	0.00313479623824	0	0.00626959247649	0.00313479623824	0.00313479623824	0	0.00313479623824	0	0.012539184953	0.00940438871473	0.00626959247649	0	0.00626959247649	0.00313479623824	0.00626959247649	0.00313479623824	0.630094043887	
0.00626959247649	0	0.012539184953	0.012539184953	0.0156739811912	0.012539184953	0.025078369906	0.0313479623824	0.0313479623824	0.0219435736677	0.0156739811912	0.025078369906	0.0188087774295	0.00940438871473	0.00313479623824	0.00626959247649	0.00313479623824	0.00313479623824	0.00940438871473	0	0.00940438871473	0.00313479623824	0.012539184953	0.00940438871473	0	0.0188087774295	0.0188087774295	0.00626959247649	0.00940438871473	0.012539184953	0.00626959247649	0	0.00626959247649	0	0.00626959247649	0.00313479623824	0	0.00626959247649	0.00626959247649	0.00626959247649	0.595611285266	
0.00626959247649	0.0156739811912	0.0344827586207	0.0313479623824	0.00940438871473	0.012539184953	0.0188087774295	0.0313479623824	0.025078369906	0.012539184953	0.0156739811912	0.012539184953	0.0156739811912	0.00626959247649	0.00626959247649	0.00940438871473	0.0156739811912	0	0.00313479623824	0.00313479623824	0.00626959247649	0.0156739811912	0.0156739811912	0.00940438871473	0.0188087774295	0.0219435736677	0	0.00313479623824	0.00940438871473	0.00940438871473	0	0.00626959247649	0	0.00313479623824	0	0.00313479623824	0.00313479623824	0.00313479623824	0	0	0.586206896552	
0.00626959247649	0.00626959247649	0.0188087774295	0.0219435736677	0.00940438871473	0.0188087774295	0.0156739811912	0.0156739811912	0.00626959247649	0.0156739811912	0.00626959247649	0.0282131661442	0.0188087774295	0.012539184953	0	0.00313479623824	0.00940438871473	0.00313479623824	0.00626959247649	0.012539184953	0	0.00313479623824	0.012539184953	0.00313479623824	0.00940438871473	0.0156739811912	0.00626959247649	0.012539184953	0.012539184953	0.00626959247649	0.00313479623824	0.00313479623824	0.00313479623824	0.00626959247649	0	0.00940438871473	0.00313479623824	0.00626959247649	0.012539184953	0.00626959247649	0.630094043887	
0.00940438871473	0.00940438871473	0.0156739811912	0.012539184953	0.0188087774295	0.025078369906	0.00626959247649	0.0188087774295	0.00626959247649	0.012539184953	0.00626959247649	0.00626959247649	0.0219435736677	0	0.00313479623824	0.00940438871473	0.00940438871473	0.00626959247649	0.012539184953	0	0.00940438871473	0.00626959247649	0.012539184953	0.012539184953	0.012539184953	0.00940438871473	0.00940438871473	0.012539184953	0.00940438871473	0.00940438871473	0	0.00313479623824	0.012539184953	0.00940438871473	0.00313479623824	0.00313479623824	0.00313479623824	0.00940438871473	0	0	0.64263322884	
0.00940438871473	0.00626959247649	0.0156739811912	0.012539184953	0.00626959247649	0.00313479623824	0.0219435736677	0.012539184953	0.012539184953	0.0188087774295	0.025078369906	0.025078369906	0.0219435736677	0.00313479623824	0.00940438871473	0.00940438871473	0.00940438871473	0.00313479623824	0.00313479623824	0.012539184953	0.0188087774295	0.012539184953	0.00313479623824	0.00626959247649	0.00940438871473	0.0156739811912	0.00626959247649	0.00626959247649	0	0.025078369906	0.00313479623824	0	0.00626959247649	0	0	0.00940438871473	0.00313479623824	0.00626959247649	0	0.00313479623824	0.623824451411	
0	0	0.0188087774295	0.0156739811912	0.00313479623824	0.00940438871473	0.0156739811912	0.0344827586207	0.0282131661442	0.0188087774295	0.00626959247649	0.0313479623824	0.00940438871473	0.00313479623824	0	0.00313479623824	0.00313479623824	0.00313479623824	0.012539184953	0.00626959247649	0.00313479623824	0.00313479623824	0.0156739811912	0.012539184953	0.012539184953	0.025078369906	0.00940438871473	0.012539184953	0.00940438871473	0	0.00313479623824	0	0.012539184953	0.00313479623824	0.00626959247649	0.00313479623824	0	0	0	0.00626959247649	0.639498432602	
0.00313479623824	0.00940438871473	0.0219435736677	0.0219435736677	0.0156739811912	0.0156739811912	0.0313479623824	0.00940438871473	0.00313479623824	0.0188087774295	0.012539184953	0.0219435736677	0.0282131661442	0.00313479623824	0.00940438871473	0.00626959247649	0.00313479623824	0.00626959247649	0	0.00940438871473	0.012539184953	0.00626959247649	0.012539184953	0.00940438871473	0.00313479623824	0.012539184953	0.00313479623824	0.00626959247649	0.00940438871473	0.00626959247649	0.00313479623824	0.00313479623824	0.00626959247649	0.00626959247649	0.00940438871473	0.00626959247649	0	0	0.00626959247649	0.00313479623824	0.623824451411	
0.00626959247649	0.00940438871473	0.0282131661442	0.0188087774295	0.0156739811912	0.0156739811912	0.0156739811912	0.0376175548589	0.0376175548589	0.012539184953	0.00626959247649	0.0219435736677	0.0156739811912	0.00626959247649	0.00940438871473	0.00313479623824	0.0282131661442	0.00940438871473	0.00313479623824	0	0.0156739811912	0.00626959247649	0.0156739811912	0.00313479623824	0.00313479623824	0.00940438871473	0.0156739811912	0.00940438871473	0	0.00626959247649	0.00313479623824	0	0	0.00313479623824	0.00313479623824	0.00313479623824	0	0.00626959247649	0	0	0.595611285266	
0.00626959247649	0.012539184953	0.0156739811912	0.00626959247649	0.025078369906	0.0156739811912	0.0313479623824	0.0219435736677	0.0156739811912	0.0156739811912	0.0156739811912	0.0282131661442	0.012539184953	0.0156739811912	0.00940438871473	0	0.00940438871473	0.00313479623824	0.012539184953	0.00626959247649	0.00626959247649	0.00940438871473	0.00626959247649	0.0219435736677	0.00940438871473	0.0156739811912	0	0.00940438871473	0.012539184953	0.00313479623824	0.00313479623824	0	0.00626959247649	0.00313479623824	0.00313479623824	0.00626959247649	0	0	0	0	0.605015673981	
0.00626959247649	0.00626959247649	0.0188087774295	0.025078369906	0.00940438871473	0.0188087774295	0.0156739811912	0.025078369906	0.00626959247649	0.025078369906	0.012539184953	0.012539184953	0.0188087774295	0.00626959247649	0	0.00626959247649	0.00313479623824	0.00626959247649	0.012539184953	0.00940438871473	0.00626959247649	0	0	0.0156739811912	0.0156739811912	0.0219435736677	0.00313479623824	0.012539184953	0.00626959247649	0	0.00313479623824	0	0	0	0.00626959247649	0	0	0	0	0.00940438871473	0.655172413793	
0.00626959247649	0.00626959247649	0.025078369906	0.00626959247649	0.0156739811912	0.00940438871473	0.0376175548589	0.0219435736677	0.0156739811912	0.012539184953	0.0156739811912	0.012539184953	0.0156739811912	0.00940438871473	0.00626959247649	0	0.0156739811912	0.00626959247649	0.00313479623824	0.00313479623824	0.0188087774295	0.00626959247649	0.012539184953	0.00940438871473	0	0.0219435736677	0.0156739811912	0.0156739811912	0.00940438871473	0	0.00626959247649	0.00313479623824	0.00313479623824	0	0.00626959247649	0.00626959247649	0.012539184953	0.00626959247649	0	0	0.601880877743	
0.00626959247649	0.00626959247649	0.0156739811912	0.0188087774295	0.0188087774295	0.025078369906	0.025078369906	0.025078369906	0.0188087774295	0.012539184953	0.00626959247649	0.0219435736677	0.0376175548589	0.00940438871473	0.00940438871473	0.012539184953	0.00940438871473	0.00626959247649	0.00313479623824	0.00313479623824	0.00940438871473	0.00626959247649	0.00940438871473	0.025078369906	0.00940438871473	0.00313479623824	0.00313479623824	0.0156739811912	0	0.00626959247649	0.00313479623824	0	0.00313479623824	0.00313479623824	0	0.0156739811912	0	0.00940438871473	0	0.00313479623824	0.583072100313	
0.00940438871473	0.00313479623824	0.0219435736677	0.025078369906	0.012539184953	0.00313479623824	0.0219435736677	0.0156739811912	0.0313479623824	0.0156739811912	0.0282131661442	0.0188087774295	0.0156739811912	0.00313479623824	0.012539184953	0.00940438871473	0	0.00626959247649	0.00626959247649	0	0.00313479623824	0.00940438871473	0.00940438871473	0.0156739811912	0	0.0156739811912	0	0.00940438871473	0.00313479623824	0.00626959247649	0	0.00313479623824	0.012539184953	0.00626959247649	0.00313479623824	0.00940438871473	0	0.00940438871473	0.00626959247649	0	0.617554858934	
0.00313479623824	0	0.00626959247649	0.00940438871473	0.00626959247649	0.00626959247649	0.0188087774295	0.0188087774295	0.0156739811912	0.0219435736677	0.00626959247649	0.0188087774295	0.00940438871473	0.00940438871473	0.00626959247649	0.0188087774295	0.00313479623824	0.00626959247649	0.00626959247649	0.0156739811912	0.00313479623824	0.0156739811912	0.00313479623824	0.012539184953	0.0156739811912	0.0156739811912	0.012539184953	0.012539184953	0.00940438871473	0.00313479623824	0.00313479623824	0.00313479623824	0.00626959247649	0	0.00313479623824	0.012539184953	0.00626959247649	0	0.00313479623824	0	0.652037617555	
0.00313479623824	0.00940438871473	0.0156739811912	0.012539184953	0.00940438871473	0.0156739811912	0.0188087774295	0.00940438871473	0.00313479623824	0.0219435736677	0.00313479623824	0.0407523510972	0.00313479623824	0.00313479623824	0.0156739811912	0.00940438871473	0.00626959247649	0.00940438871473	0.0188087774295	0	0.025078369906	0	0.00626959247649	0.012539184953	0.012539184953	0.00313479623824	0.00313479623824	0.00626959247649	0.00626959247649	0.00313479623824	0	0	0.012539184953	0.00626959247649	0	0	0.00313479623824	0	0.00313479623824	0	0.667711598746	
0.0219435736677	0.00626959247649	0.0219435736677	0.0156739811912	0.0219435736677	0.00313479623824	0.0156739811912	0.0188087774295	0.0219435736677	0.00626959247649	0.00626959247649	0.0344827586207	0.012539184953	0.012539184953	0.012539184953	0.00313479623824	0.0156739811912	0.00940438871473	0.00940438871473	0.012539184953	0.012539184953	0	0	0.00313479623824	0.00313479623824	0.012539184953	0.00626959247649	0.00313479623824	0.00626959247649	0.00626959247649	0	0	0.00313479623824	0.00626959247649	0	0.00313479623824	0	0.012539184953	0	0.00313479623824	0.636363636364	
0.00626959247649	0.012539184953	0.0219435736677	0.00940438871473	0.0188087774295	0.012539184953	0.0188087774295	0.0219435736677	0.012539184953	0.012539184953	0.0156739811912	0.025078369906	0.025078369906	0.012539184953	0.00940438871473	0.0219435736677	0.0188087774295	0	0.00313479623824	0.00626959247649	0.00626959247649	0.00940438871473	0.012539184953	0.00626959247649	0.00626959247649	0.012539184953	0.00313479623824	0.00626959247649	0.00940438871473	0.00313479623824	0.00313479623824	0.00313479623824	0.0156739811912	0.00626959247649	0.00313479623824	0	0	0.00940438871473	0	0	0.598746081505	
0	0.0282131661442	0.0156739811912	0.0156739811912	0.00313479623824	0.00940438871473	0.0313479623824	0.025078369906	0.012539184953	0.0188087774295	0.00940438871473	0.0156739811912	0.0313479623824	0.0156739811912	0.00313479623824	0.00940438871473	0.012539184953	0.00313479623824	0.00313479623824	0.0156739811912	0.00313479623824	0.0188087774295	0	0.00626959247649	0.00940438871473	0.00626959247649	0	0.00626959247649	0.00313479623824	0.00626959247649	0.00313479623824	0.00313479623824	0.00626959247649	0	0.00626959247649	0.00940438871473	0.00626959247649	0.00313479623824	0.00313479623824	0.00313479623824	0.617554858934	
0.00313479623824	0.00940438871473	0.00626959247649	0.012539184953	0.00940438871473	0.00313479623824	0.0219435736677	0.0313479623824	0.0219435736677	0.0188087774295	0.00940438871473	0.0188087774295	0.0219435736677	0.00940438871473	0.012539184953	0.0219435736677	0.00940438871473	0.00313479623824	0.00940438871473	0.00940438871473	0.00940438871473	0.00940438871473	0.00626959247649	0.00313479623824	0.0219435736677	0.0156739811912	0	0.00626959247649	0.00313479623824	0.00940438871473	0.00626959247649	0	0.00940438871473	0.00626959247649	0.00626959247649	0.00313479623824	0.00626959247649	0.00313479623824	0.00313479623824	0.00313479623824	0.605015673981	
0.012539184953	0.00940438871473	0.00940438871473	0.0156739811912	0.0156739811912	0.00626959247649	0.025078369906	0.025078369906	0.012539184953	0.0188087774295	0.012539184953	0.0282131661442	0.0219435736677	0.00313479623824	0.00626959247649	0.012539184953	0.00940438871473	0.00313479623824	0	0.00313479623824	0.0156739811912	0.00313479623824	0.012539184953	0.0156739811912	0.00313479623824	0.00313479623824	0.012539184953	0.00940438871473	0.00626959247649	0	0.00626959247649	0.00313479623824	0.00313479623824	0.00626959247649	0	0.00313479623824	0.00313479623824	0.00626959247649	0	0.00940438871473	0.626959247649	
0.00626959247649	0.012539184953	0.025078369906	0.0219435736677	0.00940438871473	0.00940438871473	0.0188087774295	0.0188087774295	0.00940438871473	0.012539184953	0.0156739811912	0.0156739811912	0.0156739811912	0.00940438871473	0.00626959247649	0.00940438871473	0.00940438871473	0.00313479623824	0.00940438871473	0.00940438871473	0.0188087774295	0.0219435736677	0.00626959247649	0.00626959247649	0.012539184953	0.012539184953	0.012539184953	0.00940438871473	0.012539184953	0.00626959247649	0	0	0	0.00313479623824	0.00626959247649	0	0.00313479623824	0.00626959247649	0	0	0.614420062696	
0.00626959247649	0	0.025078369906	0.012539184953	0.0188087774295	0.0219435736677	0.0156739811912	0.0156739811912	0.0219435736677	0.00940438871473	0.0156739811912	0.0219435736677	0.0219435736677	0.00626959247649	0.00940438871473	0.00940438871473	0.0156739811912	0.012539184953	0.00940438871473	0.00940438871473	0.00313479623824	0.00626959247649	0.012539184953	0.00313479623824	0.0219435736677	0.00940438871473	0.00626959247649	0	0.00313479623824	0	0.00313479623824	0.00313479623824	0.00313479623824	0.00626959247649	0.00626959247649	0.00313479623824	0	0.012539184953	0	0	0.617554858934	
0.00313479623824	0.00313479623824	0.0188087774295	0.00626959247649	0.00626959247649	0.00313479623824	0.0156739811912	0.0282131661442	0.012539184953	0.0219435736677	0.0156739811912	0.0219435736677	0.0282131661442	0.00313479623824	0.00313479623824	0.00313479623824	0.00626959247649	0.012539184953	0.00940438871473	0.00626959247649	0.00940438871473	0.0156739811912	0.0156739811912	0.00626959247649	0.00313479623824	0.00313479623824	0.012539184953	0.0156739811912	0.00313479623824	0.00313479623824	0	0	0	0.00626959247649	0.00940438871473	0	0.00626959247649	0.00313479623824	0	0.00940438871473	0.648902821317	
0.00313479623824	0.00940438871473	0.0188087774295	0.0188087774295	0	0.0188087774295	0.0156739811912	0.0156739811912	0.012539184953	0.00940438871473	0.0188087774295	0.0219435736677	0.0282131661442	0.00313479623824	0.00940438871473	0.00313479623824	0.0188087774295	0.00626959247649	0.012539184953	0.00313479623824	0.012539184953	0	0.00626959247649	0	0.00626959247649	0.012539184953	0.00940438871473	0.00626959247649	0.00313479623824	0.00626959247649	0.00313479623824	0	0.00626959247649	0.00313479623824	0	0.00940438871473	0	0.00313479623824	0.00626959247649	0.00313479623824	0.655172413793	
0	0.00940438871473	0.025078369906	0.0188087774295	0.00626959247649	0.025078369906	0.0188087774295	0.00313479623824	0.012539184953	0.012539184953	0.00313479623824	0.0219435736677	0.0188087774295	0.0188087774295	0.00313479623824	0	0.00940438871473	0.00313479623824	0.0156739811912	0.00313479623824	0.00313479623824	0.00940438871473	0.00626959247649	0.012539184953	0.00940438871473	0.00940438871473	0	0.00626959247649	0.00626959247649	0.00940438871473	0.00626959247649	0.00940438871473	0.00940438871473	0.00626959247649	0.00626959247649	0.00313479623824	0	0.00313479623824	0	0.00626959247649	0.648902821317	
0.00940438871473	0.00313479623824	0.0376175548589	0.0344827586207	0.00313479623824	0.012539184953	0.0156739811912	0.0344827586207	0.00940438871473	0.00626959247649	0.00626959247649	0.0282131661442	0.0156739811912	0.00313479623824	0.00940438871473	0.00313479623824	0.012539184953	0.0188087774295	0.00626959247649	0.00626959247649	0.00940438871473	0	0	0.00313479623824	0.0219435736677	0.0188087774295	0.00313479623824	0.0188087774295	0.00940438871473	0.012539184953	0.00313479623824	0	0.00626959247649	0	0.00626959247649	0.00626959247649	0	0.00940438871473	0.00626959247649	0.00626959247649	0.583072100313	
0.012539184953	0.00626959247649	0.00626959247649	0.0156739811912	0.025078369906	0.012539184953	0.00940438871473	0.0188087774295	0.00626959247649	0.025078369906	0.00313479623824	0.0313479623824	0.0188087774295	0.0219435736677	0.00313479623824	0	0	0	0.00313479623824	0.00626959247649	0.0188087774295	0.012539184953	0.00313479623824	0.00940438871473	0.0219435736677	0.00940438871473	0.012539184953	0.00313479623824	0.00313479623824	0.00940438871473	0.00313479623824	0.00313479623824	0.00313479623824	0.00313479623824	0	0.00626959247649	0	0.00626959247649	0.00313479623824	0	0.64263322884	
0.00940438871473	0.00626959247649	0.0282131661442	0.0156739811912	0.012539184953	0.00940438871473	0.012539184953	0.0156739811912	0.012539184953	0.00626959247649	0.00940438871473	0.0188087774295	0.00940438871473	0.00940438871473	0.012539184953	0.00626959247649	0.00626959247649	0.00626959247649	0.00626959247649	0.00626959247649	0.00940438871473	0.00313479623824	0.00940438871473	0.00626959247649	0.00626959247649	0.00626959247649	0.00626959247649	0.00940438871473	0.00626959247649	0.00313479623824	0.00313479623824	0	0.00313479623824	0.00940438871473	0.00940438871473	0.00313479623824	0.00313479623824	0.00626959247649	0	0	0.677115987461	
0.00626959247649	0	0.012539184953	0.0188087774295	0	0.012539184953	0.025078369906	0.0156739811912	0.012539184953	0.0219435736677	0.00940438871473	0.0407523510972	0.012539184953	0.00940438871473	0.00626959247649	0.00626959247649	0.0188087774295	0.012539184953	0.00313479623824	0.00313479623824	0	0.012539184953	0.00626959247649	0.00626959247649	0.00626959247649	0.00626959247649	0.00626959247649	0.00940438871473	0	0.00313479623824	0	0.00626959247649	0.00940438871473	0	0.00626959247649	0.00313479623824	0.00626959247649	0.00626959247649	0.00313479623824	0.00626959247649	0.648902821317	
0.00626959247649	0.00940438871473	0.00940438871473	0.0219435736677	0.0219435736677	0.00940438871473	0.0188087774295	0.0188087774295	0.0188087774295	0.0219435736677	0.0156739811912	0.0188087774295	0.0156739811912	0.0156739811912	0	0.00626959247649	0.00940438871473	0	0	0.00940438871473	0.012539184953	0.0156739811912	0.00313479623824	0.012539184953	0.00940438871473	0.00940438871473	0	0.00940438871473	0.00940438871473	0.00940438871473	0	0.00313479623824	0.00940438871473	0.00313479623824	0.00313479623824	0	0.00626959247649	0	0	0.00313479623824	0.633228840125	
0.00313479623824	0.00940438871473	0.0188087774295	0.00940438871473	0.012539184953	0.00626959247649	0.0156739811912	0.012539184953	0.0188087774295	0.0188087774295	0.0188087774295	0.025078369906	0.0156739811912	0.00626959247649	0.00626959247649	0	0.012539184953	0.00313479623824	0.00940438871473	0	0.00626959247649	0.00313479623824	0.00626959247649	0.00626959247649	0.00940438871473	0.00940438871473	0.00940438871473	0.00626959247649	0.00626959247649	0.00940438871473	0.00626959247649	0	0.00626959247649	0.00940438871473	0	0.00626959247649	0	0.00626959247649	0.00626959247649	0.00940438871473	0.655172413793	
