0.0159744408946	0.0223642172524	0.0159744408946	0.00638977635783	0.00638977635783	0.0223642172524	0.0159744408946	0.0191693290735	0.00319488817891	0.0255591054313	0.0223642172524	0.00958466453674	0.0319488817891	0.00958466453674	0	0.00319488817891	0.00638977635783	0	0.00958466453674	0.0127795527157	0.00958466453674	0.0191693290735	0.00319488817891	0.00638977635783	0	0.00638977635783	0	0.00319488817891	0.00958466453674	0	0.00319488817891	0	0	0.00319488817891	0.00319488817891	0.00319488817891	0.00319488817891	0.00638977635783	0.00319488817891	0	0.658146964856	
0.0159744408946	0.00958466453674	0.0447284345048	0.0127795527157	0.0191693290735	0.0319488817891	0.00958466453674	0.00958466453674	0.0159744408946	0.0223642172524	0.0255591054313	0.00319488817891	0.0159744408946	0.0191693290735	0	0.0159744408946	0.00638977635783	0.00958466453674	0.00319488817891	0	0.0191693290735	0.00958466453674	0.00638977635783	0.0127795527157	0.0159744408946	0.00958466453674	0	0	0.0159744408946	0.00319488817891	0.00958466453674	0.00319488817891	0	0.00319488817891	0.00319488817891	0	0	0.00319488817891	0.00319488817891	0	0.591054313099	
0.0127795527157	0.038338658147	0.0127795527157	0.00958466453674	0.00638977635783	0.0159744408946	0.00319488817891	0.0191693290735	0.0223642172524	0.00638977635783	0.0287539936102	0.00319488817891	0.0159744408946	0.00319488817891	0.0127795527157	0.00638977635783	0.00319488817891	0.00319488817891	0.0159744408946	0	0.00958466453674	0.0127795527157	0.0159744408946	0.00958466453674	0.00319488817891	0	0	0.00638977635783	0.00638977635783	0.00958466453674	0.0127795527157	0.00319488817891	0	0.00319488817891	0	0	0	0	0	0.00319488817891	0.664536741214	
0.00958466453674	0.0191693290735	0.0319488817891	0.00319488817891	0.00958466453674	0.0127795527157	0.0159744408946	0.0191693290735	0.0319488817891	0.00958466453674	0.0191693290735	0.0127795527157	0.0191693290735	0.00958466453674	0.00958466453674	0.0127795527157	0.00319488817891	0.00319488817891	0.00958466453674	0.0159744408946	0.00638977635783	0.0127795527157	0.00958466453674	0.0159744408946	0	0.00638977635783	0	0.00319488817891	0.00319488817891	0.00319488817891	0.0127795527157	0	0	0.0127795527157	0.00319488817891	0.00638977635783	0.00319488817891	0.00319488817891	0	0.00319488817891	0.61661341853	
0.00958466453674	0.0255591054313	0.00958466453674	0.00638977635783	0.0191693290735	0.0127795527157	0.0159744408946	0.0351437699681	0.0159744408946	0.0159744408946	0.0159744408946	0.0159744408946	0.0191693290735	0.0223642172524	0.00638977635783	0.00638977635783	0	0.00319488817891	0.0127795527157	0.00319488817891	0	0.0127795527157	0.0159744408946	0.00638977635783	0.00319488817891	0.00319488817891	0	0.00319488817891	0.0127795527157	0.0127795527157	0.00638977635783	0	0	0.00319488817891	0.0127795527157	0.00638977635783	0.00958466453674	0.00638977635783	0	0.00319488817891	0.610223642173	
0.00958466453674	0.0127795527157	0.00958466453674	0	0.00638977635783	0.0127795527157	0.00958466453674	0.0223642172524	0.0287539936102	0.0159744408946	0.0191693290735	0.0159744408946	0.0191693290735	0.00638977635783	0.0127795527157	0.0159744408946	0.00958466453674	0.00638977635783	0.0127795527157	0.0127795527157	0.00319488817891	0.00319488817891	0.00958466453674	0.00638977635783	0.00638977635783	0	0.00319488817891	0.00958466453674	0	0.00319488817891	0.00319488817891	0.00319488817891	0	0.00319488817891	0.00319488817891	0	0	0.00958466453674	0	0.00638977635783	0.667731629393	
0.00638977635783	0.0415335463259	0.0127795527157	0.00638977635783	0.00958466453674	0.00638977635783	0.00638977635783	0.0127795527157	0.0127795527157	0.0127795527157	0.0287539936102	0.00958466453674	0.0159744408946	0	0.00638977635783	0.0223642172524	0.00319488817891	0.00319488817891	0.0159744408946	0.0159744408946	0.00319488817891	0.0159744408946	0.00638977635783	0	0.00638977635783	0.00638977635783	0	0.00638977635783	0	0.00638977635783	0	0	0	0.0127795527157	0.00319488817891	0.00958466453674	0.00638977635783	0.00319488817891	0	0.00638977635783	0.658146964856	
0.0223642172524	0.0223642172524	0.0287539936102	0.00958466453674	0.00319488817891	0.0191693290735	0.0191693290735	0.0191693290735	0.0191693290735	0.0127795527157	0.0287539936102	0.0159744408946	0.0191693290735	0.00638977635783	0.00958466453674	0.0127795527157	0.00638977635783	0.0127795527157	0.0127795527157	0.0159744408946	0.0127795527157	0.0191693290735	0.00958466453674	0.00638977635783	0.00958466453674	0.00958466453674	0	0.00319488817891	0.00638977635783	0.00319488817891	0.00319488817891	0	0	0.00319488817891	0.00958466453674	0	0.00638977635783	0.00319488817891	0	0.00319488817891	0.575079872204	
0.00958466453674	0.0223642172524	0.0127795527157	0.00958466453674	0.00638977635783	0.0191693290735	0.0223642172524	0.0351437699681	0.00319488817891	0.0191693290735	0.0351437699681	0.0159744408946	0.0159744408946	0.0127795527157	0.00958466453674	0.00319488817891	0.00319488817891	0.00958466453674	0.00958466453674	0.0127795527157	0.00638977635783	0.00638977635783	0.00638977635783	0.0127795527157	0.00958466453674	0.00319488817891	0.00958466453674	0	0.00638977635783	0.00638977635783	0	0	0	0.00319488817891	0	0.00638977635783	0	0	0	0.00319488817891	0.632587859425	
0.00958466453674	0.0287539936102	0.0223642172524	0.00319488817891	0.0127795527157	0.0127795527157	0.00638977635783	0.00958466453674	0.0223642172524	0.00638977635783	0.00958466453674	0.0255591054313	0.00958466453674	0.0127795527157	0.00958466453674	0.0127795527157	0.00319488817891	0.00638977635783	0.0191693290735	0.0127795527157	0.00958466453674	0.00958466453674	0.0127795527157	0.00638977635783	0.00638977635783	0.00958466453674	0.00319488817891	0	0.0127795527157	0.00638977635783	0.00638977635783	0	0	0.00958466453674	0	0	0.00958466453674	0.0159744408946	0.00958466453674	0	0.61661341853	
0.0159744408946	0.0255591054313	0.0159744408946	0	0	0.0159744408946	0.0223642172524	0.0223642172524	0.00958466453674	0.0287539936102	0.0159744408946	0.0159744408946	0.0223642172524	0.0223642172524	0.0127795527157	0.0159744408946	0.00319488817891	0.00638977635783	0	0.00958466453674	0.00958466453674	0.0191693290735	0.00958466453674	0.00958466453674	0.00638977635783	0.00638977635783	0	0.00638977635783	0.00319488817891	0.00319488817891	0.00638977635783	0.00958466453674	0	0.00319488817891	0	0	0	0.00319488817891	0.00319488817891	0.00958466453674	0.610223642173	
0.00958466453674	0.0223642172524	0.0319488817891	0.00958466453674	0.0159744408946	0.0191693290735	0.00958466453674	0.0287539936102	0.0127795527157	0.0159744408946	0.0319488817891	0.0127795527157	0.00638977635783	0.00958466453674	0.0223642172524	0.0127795527157	0.00319488817891	0.00319488817891	0.00958466453674	0.00319488817891	0.00958466453674	0.0127795527157	0.00958466453674	0.0127795527157	0.00958466453674	0.00319488817891	0	0	0.00319488817891	0.00958466453674	0.00958466453674	0	0	0	0.00319488817891	0.00319488817891	0.00958466453674	0	0	0	0.613418530351	
0.00319488817891	0.0127795527157	0.0255591054313	0.00638977635783	0.00958466453674	0.0191693290735	0.0127795527157	0.0159744408946	0.00319488817891	0.00319488817891	0.0191693290735	0.00319488817891	0.0159744408946	0.00958466453674	0.0191693290735	0.0127795527157	0.00958466453674	0.00638977635783	0.00638977635783	0.00638977635783	0.0127795527157	0.0127795527157	0.00319488817891	0.00958466453674	0.00638977635783	0.00958466453674	0	0	0.00638977635783	0.0159744408946	0.0127795527157	0	0	0	0.00638977635783	0.00638977635783	0.00319488817891	0	0	0.00958466453674	0.664536741214	
0.0127795527157	0.0159744408946	0.0159744408946	0.00958466453674	0.0159744408946	0.00958466453674	0.0191693290735	0.0127795527157	0.0351437699681	0.0127795527157	0.0223642172524	0.00638977635783	0.00638977635783	0.0127795527157	0.0255591054313	0.0223642172524	0.00319488817891	0.0159744408946	0.0191693290735	0.00958466453674	0.00958466453674	0.00638977635783	0.0127795527157	0.00319488817891	0.00638977635783	0.00638977635783	0	0	0.00958466453674	0.00319488817891	0	0.0127795527157	0	0.00638977635783	0.00319488817891	0.00638977635783	0.00319488817891	0.00958466453674	0.00319488817891	0.00319488817891	0.591054313099	
0.0191693290735	0.0415335463259	0.0159744408946	0.0191693290735	0.00638977635783	0.0351437699681	0.0255591054313	0.00958466453674	0.0159744408946	0.0255591054313	0.0159744408946	0.00958466453674	0.0159744408946	0.0127795527157	0.0191693290735	0.00638977635783	0.00319488817891	0.00319488817891	0.0127795527157	0.00638977635783	0.00958466453674	0.0159744408946	0.00638977635783	0	0.00319488817891	0	0	0	0.0127795527157	0.00638977635783	0	0.00319488817891	0	0.00319488817891	0.00638977635783	0.00319488817891	0	0.00638977635783	0.00958466453674	0.00319488817891	0.591054313099	
0.00958466453674	0.0191693290735	0.0223642172524	0.0127795527157	0.0127795527157	0.0223642172524	0.0159744408946	0.0191693290735	0.00638977635783	0.0255591054313	0.0351437699681	0.0255591054313	0.0223642172524	0.0223642172524	0.00958466453674	0.00958466453674	0.00638977635783	0.00638977635783	0.00958466453674	0.00958466453674	0.0127795527157	0.0191693290735	0.0127795527157	0.00638977635783	0.00638977635783	0.00638977635783	0	0	0.00319488817891	0.00638977635783	0.00638977635783	0.00638977635783	0	0	0.00958466453674	0.00319488817891	0	0.00319488817891	0.00319488817891	0.00319488817891	0.568690095847	
0.00319488817891	0.0191693290735	0.0319488817891	0.00638977635783	0.00319488817891	0.0287539936102	0.0127795527157	0.0191693290735	0.0191693290735	0.0127795527157	0.0287539936102	0.00638977635783	0.0127795527157	0.0159744408946	0.0127795527157	0.0159744408946	0	0	0.0159744408946	0	0.0159744408946	0.00638977635783	0.00319488817891	0.00638977635783	0.00638977635783	0	0	0.00319488817891	0.00638977635783	0.0127795527157	0.00958466453674	0.00319488817891	0	0.00638977635783	0.00319488817891	0.00958466453674	0.00638977635783	0.0127795527157	0.00319488817891	0	0.619808306709	
0.0191693290735	0.0223642172524	0.0415335463259	0.00958466453674	0.00638977635783	0.0191693290735	0.0191693290735	0.0223642172524	0.0191693290735	0.00319488817891	0.0191693290735	0.00638977635783	0.0159744408946	0.0351437699681	0.00958466453674	0.00958466453674	0	0.00958466453674	0.00638977635783	0.00638977635783	0.00638977635783	0.0159744408946	0.0159744408946	0.00958466453674	0.00319488817891	0.00958466453674	0	0	0.0191693290735	0.00958466453674	0.00958466453674	0	0	0.00319488817891	0.0127795527157	0.00958466453674	0.00319488817891	0.00319488817891	0	0	0.568690095847	
0.0127795527157	0.0319488817891	0.0127795527157	0.0159744408946	0.0159744408946	0.0159744408946	0.0159744408946	0.0223642172524	0.0127795527157	0.0159744408946	0.0255591054313	0.00319488817891	0.00958466453674	0.0127795527157	0.00638977635783	0.0191693290735	0	0.00638977635783	0.00638977635783	0.00319488817891	0.00319488817891	0.0223642172524	0.0127795527157	0.0159744408946	0.00319488817891	0	0.00638977635783	0.00319488817891	0.00319488817891	0.00319488817891	0.0127795527157	0	0	0	0.00319488817891	0	0.00319488817891	0.00319488817891	0.00319488817891	0.00319488817891	0.632587859425	
0.00958466453674	0.0255591054313	0.0255591054313	0.00319488817891	0.00319488817891	0.00638977635783	0.0159744408946	0.0255591054313	0.0191693290735	0.00638977635783	0.0223642172524	0.0191693290735	0.0159744408946	0.0127795527157	0.00958466453674	0.00638977635783	0.0159744408946	0.00319488817891	0.00638977635783	0.00958466453674	0.00638977635783	0.00638977635783	0.00958466453674	0.0159744408946	0.00319488817891	0.00638977635783	0.00319488817891	0.00638977635783	0.00319488817891	0.00638977635783	0.0159744408946	0.00319488817891	0	0.00319488817891	0.00319488817891	0	0	0	0.00638977635783	0	0.638977635783	
0.00319488817891	0.0415335463259	0.00958466453674	0.0159744408946	0.00958466453674	0.0223642172524	0.00638977635783	0.0319488817891	0.0127795527157	0.0127795527157	0.0255591054313	0.00958466453674	0.0255591054313	0.0127795527157	0.0191693290735	0.00319488817891	0.0127795527157	0.00319488817891	0.00638977635783	0.00638977635783	0.0159744408946	0.0255591054313	0.0159744408946	0.00319488817891	0.00319488817891	0.00319488817891	0.00958466453674	0	0.00319488817891	0.00319488817891	0.00638977635783	0.00319488817891	0	0.00638977635783	0	0.00638977635783	0.00958466453674	0.00319488817891	0.00319488817891	0	0.58785942492	
0.00958466453674	0.00958466453674	0.00958466453674	0.00638977635783	0.00638977635783	0.00638977635783	0.0191693290735	0.0127795527157	0.00958466453674	0.00958466453674	0.0191693290735	0.0127795527157	0.0351437699681	0.038338658147	0.0127795527157	0.00958466453674	0.00638977635783	0.00319488817891	0	0.00958466453674	0.00638977635783	0.00638977635783	0.00638977635783	0	0.00638977635783	0	0	0.00319488817891	0.00319488817891	0.00319488817891	0.00319488817891	0.00958466453674	0	0.00319488817891	0.00638977635783	0.00319488817891	0.00319488817891	0.0159744408946	0	0.00319488817891	0.670926517572	
