0.0105633802817	0.00352112676056	0.0176056338028	0.0140845070423	0.0176056338028	0.0281690140845	0.0176056338028	0.0105633802817	0.0105633802817	0.0316901408451	0.0105633802817	0.0176056338028	0.00704225352113	0	0.0105633802817	0.0140845070423	0.00704225352113	0.00704225352113	0.00352112676056	0.00704225352113	0	0.0105633802817	0.00704225352113	0.00352112676056	0.0140845070423	0.0140845070423	0.0211267605634	0	0	0.00704225352113	0.0105633802817	0	0.0105633802817	0	0.00352112676056	0.00704225352113	0.00352112676056	0	0.00352112676056	0	0.637323943662	
0.0140845070423	0.0105633802817	0.0316901408451	0.0140845070423	0.0176056338028	0.0211267605634	0.0281690140845	0.0105633802817	0.0246478873239	0.0211267605634	0.00704225352113	0.0176056338028	0.0140845070423	0	0.0105633802817	0.00704225352113	0.0105633802817	0.0105633802817	0.0105633802817	0.00704225352113	0.00352112676056	0.00704225352113	0.00704225352113	0.0105633802817	0.0140845070423	0.00352112676056	0.0105633802817	0.0140845070423	0.00352112676056	0	0.00352112676056	0	0.00352112676056	0	0	0.00352112676056	0	0	0	0.00704225352113	0.619718309859	
0.0387323943662	0.0105633802817	0.0246478873239	0.0140845070423	0.00704225352113	0.0352112676056	0.0105633802817	0.0140845070423	0.0105633802817	0.0140845070423	0.0105633802817	0.0176056338028	0.00352112676056	0	0.00704225352113	0.00704225352113	0.0105633802817	0.0140845070423	0.00352112676056	0	0.0140845070423	0.00352112676056	0.00704225352113	0.0211267605634	0.0176056338028	0.0176056338028	0.00704225352113	0.00704225352113	0	0.00352112676056	0.00704225352113	0	0.0105633802817	0	0.00352112676056	0	0.00352112676056	0.00352112676056	0	0.00352112676056	0.616197183099	
0.0176056338028	0.0105633802817	0.0281690140845	0.0176056338028	0.0281690140845	0.0211267605634	0.0176056338028	0.0105633802817	0.0176056338028	0.0211267605634	0.0211267605634	0.00704225352113	0	0	0	0.00352112676056	0.00704225352113	0.0105633802817	0.00704225352113	0.00352112676056	0.00704225352113	0.00704225352113	0.0105633802817	0.0105633802817	0.0140845070423	0.0140845070423	0.00704225352113	0.00704225352113	0.00352112676056	0	0.00352112676056	0	0.00352112676056	0	0	0.0105633802817	0	0.00704225352113	0.00352112676056	0.00352112676056	0.637323943662	
0.0140845070423	0.0176056338028	0.0105633802817	0.0281690140845	0.0246478873239	0.0176056338028	0.0281690140845	0.0105633802817	0.0281690140845	0.0140845070423	0.00704225352113	0.0140845070423	0.0140845070423	0	0.0105633802817	0.0105633802817	0.0105633802817	0.00352112676056	0.00352112676056	0.00352112676056	0.00352112676056	0.00704225352113	0.0105633802817	0.00704225352113	0.00352112676056	0.0105633802817	0.00704225352113	0.00352112676056	0	0.00704225352113	0.00352112676056	0	0.0105633802817	0	0.00704225352113	0	0.00704225352113	0	0.00352112676056	0	0.637323943662	
0.00704225352113	0.0246478873239	0.0387323943662	0.0246478873239	0.0211267605634	0.0176056338028	0.0140845070423	0.0140845070423	0.0140845070423	0.0140845070423	0	0.00704225352113	0.00704225352113	0	0.00704225352113	0.0105633802817	0.00704225352113	0.0105633802817	0	0.00704225352113	0	0.00704225352113	0	0.00352112676056	0.0140845070423	0.0105633802817	0.0176056338028	0	0.00352112676056	0	0.00352112676056	0	0.00704225352113	0	0.00352112676056	0.00352112676056	0.00704225352113	0	0.00352112676056	0.00352112676056	0.665492957746	
0.0176056338028	0.0176056338028	0.0246478873239	0.00704225352113	0.0211267605634	0.0140845070423	0.0140845070423	0.00704225352113	0.00704225352113	0.0316901408451	0.00704225352113	0.0105633802817	0.0105633802817	0	0.00704225352113	0.00352112676056	0.0176056338028	0.0140845070423	0.0140845070423	0.0105633802817	0	0.00352112676056	0.00704225352113	0.0105633802817	0.0105633802817	0.0176056338028	0.00704225352113	0	0.00352112676056	0	0.00704225352113	0	0.00704225352113	0	0.00704225352113	0	0.00704225352113	0	0.00704225352113	0.00352112676056	0.644366197183	
0.0281690140845	0.0246478873239	0.0281690140845	0.00704225352113	0.0105633802817	0.0352112676056	0.0246478873239	0.0105633802817	0.0281690140845	0.0246478873239	0.00704225352113	0.0105633802817	0.0105633802817	0	0.0140845070423	0.00704225352113	0.0140845070423	0.00704225352113	0.0140845070423	0.0140845070423	0.00704225352113	0	0.00704225352113	0.00704225352113	0.00352112676056	0.0176056338028	0.00352112676056	0.00352112676056	0.00352112676056	0	0.00352112676056	0	0.00352112676056	0	0	0.00352112676056	0.00352112676056	0.00704225352113	0.00704225352113	0	0.598591549296	
0.0176056338028	0.00704225352113	0.0105633802817	0.0246478873239	0.00704225352113	0.0140845070423	0.0176056338028	0.0105633802817	0.0140845070423	0.00704225352113	0.0140845070423	0.0140845070423	0.0105633802817	0	0.0105633802817	0	0.0176056338028	0.0105633802817	0.00704225352113	0.00704225352113	0.00352112676056	0.00704225352113	0.00704225352113	0.00704225352113	0.00704225352113	0.00352112676056	0.00352112676056	0.0105633802817	0.00704225352113	0.00352112676056	0.00352112676056	0	0.00352112676056	0	0.00352112676056	0	0.00704225352113	0.0105633802817	0.00352112676056	0	0.68661971831	
0.0316901408451	0.0105633802817	0.0246478873239	0.0176056338028	0.0211267605634	0.0140845070423	0.0316901408451	0.0140845070423	0.00704225352113	0.00704225352113	0.0105633802817	0.0246478873239	0.00704225352113	0	0.00704225352113	0.00352112676056	0	0.0140845070423	0.00704225352113	0.00352112676056	0.00352112676056	0.0105633802817	0.00704225352113	0.00352112676056	0.0105633802817	0.0140845070423	0.0105633802817	0.00352112676056	0.00352112676056	0	0.00352112676056	0	0.00352112676056	0	0	0.00352112676056	0	0	0	0.00352112676056	0.661971830986	
0.0246478873239	0.0211267605634	0.0246478873239	0.0176056338028	0.0211267605634	0.0211267605634	0.0211267605634	0.0246478873239	0.0246478873239	0.0105633802817	0.0281690140845	0.0140845070423	0.0140845070423	0	0.00352112676056	0	0.0176056338028	0.00352112676056	0.00352112676056	0	0.00352112676056	0.00352112676056	0.00704225352113	0.00704225352113	0.0105633802817	0.0140845070423	0.00704225352113	0	0.00352112676056	0.00704225352113	0.0105633802817	0	0.00704225352113	0	0.00352112676056	0.00352112676056	0	0.00352112676056	0.0176056338028	0.00352112676056	0.591549295775	
0.0176056338028	0.0281690140845	0.0176056338028	0.0176056338028	0.0140845070423	0.0246478873239	0.0105633802817	0.0105633802817	0.0281690140845	0.0105633802817	0.0140845070423	0.0176056338028	0.00704225352113	0	0.00704225352113	0.00704225352113	0.0105633802817	0.0105633802817	0.0105633802817	0.00352112676056	0.0105633802817	0	0.0105633802817	0	0.0281690140845	0.00704225352113	0.00704225352113	0.00352112676056	0	0.0105633802817	0.00352112676056	0	0.00704225352113	0	0.00352112676056	0.0105633802817	0.00352112676056	0.00352112676056	0	0	0.62323943662	
0.0246478873239	0.0105633802817	0.0211267605634	0.0211267605634	0.0140845070423	0.0246478873239	0.0352112676056	0.00352112676056	0.0176056338028	0.0140845070423	0.0211267605634	0.0140845070423	0.00704225352113	0	0	0.00352112676056	0.0176056338028	0.0105633802817	0.0176056338028	0.00352112676056	0	0	0.00704225352113	0	0	0.0140845070423	0.00704225352113	0.00352112676056	0	0.0140845070423	0.0105633802817	0	0.00704225352113	0	0	0.00704225352113	0.0105633802817	0.00704225352113	0.00352112676056	0.00704225352113	0.619718309859	
0.0140845070423	0.0176056338028	0.0140845070423	0.00352112676056	0.00704225352113	0.0211267605634	0.0105633802817	0.0105633802817	0.00704225352113	0.0176056338028	0.00352112676056	0.0105633802817	0.00352112676056	0	0	0.0105633802817	0.00704225352113	0.00352112676056	0	0.0176056338028	0	0.00704225352113	0.0105633802817	0.0105633802817	0.00704225352113	0.00352112676056	0.0105633802817	0.0140845070423	0.0105633802817	0.00704225352113	0.0105633802817	0	0.0140845070423	0	0.00704225352113	0.00352112676056	0.00352112676056	0	0.00352112676056	0.00704225352113	0.69014084507	
0.0316901408451	0.00704225352113	0.0246478873239	0.0281690140845	0.0140845070423	0.0246478873239	0.0211267605634	0.0176056338028	0.0140845070423	0.0316901408451	0.0105633802817	0.00704225352113	0	0	0.00352112676056	0	0.0105633802817	0.00704225352113	0.00352112676056	0.0105633802817	0.0105633802817	0.0105633802817	0.00704225352113	0.00704225352113	0.0140845070423	0.0176056338028	0	0	0	0.00704225352113	0.00704225352113	0	0.0105633802817	0	0	0.00704225352113	0.0105633802817	0.00352112676056	0	0.00352112676056	0.616197183099	
0.0211267605634	0.0281690140845	0.0176056338028	0.0176056338028	0.0176056338028	0.0176056338028	0.0211267605634	0.0105633802817	0.0316901408451	0.00704225352113	0.0140845070423	0.0105633802817	0.00352112676056	0	0.0105633802817	0.00704225352113	0.0105633802817	0	0.0140845070423	0	0.00352112676056	0.0105633802817	0.00352112676056	0.00704225352113	0	0.00352112676056	0.00704225352113	0.0105633802817	0.00352112676056	0.00352112676056	0.0140845070423	0	0	0	0.00704225352113	0	0	0	0	0.00352112676056	0.661971830986	
0.0246478873239	0.00704225352113	0.00704225352113	0.0211267605634	0.0246478873239	0.0176056338028	0.0281690140845	0.0176056338028	0.0211267605634	0.0211267605634	0.0140845070423	0.0105633802817	0.0176056338028	0	0.00704225352113	0	0.00704225352113	0.00704225352113	0	0.00352112676056	0.00352112676056	0.00704225352113	0.00704225352113	0	0	0.00704225352113	0.00704225352113	0.00352112676056	0.00352112676056	0	0.00352112676056	0	0.0105633802817	0	0.0105633802817	0.00352112676056	0.0176056338028	0.00352112676056	0.00352112676056	0.00704225352113	0.644366197183	
0.0140845070423	0.0140845070423	0.0105633802817	0.0211267605634	0.0105633802817	0.0281690140845	0.0176056338028	0.0105633802817	0.0246478873239	0.0105633802817	0.0140845070423	0.0176056338028	0.00704225352113	0	0.00704225352113	0.00704225352113	0.00352112676056	0.0176056338028	0.00352112676056	0.00352112676056	0.00352112676056	0.0105633802817	0.00704225352113	0	0.0140845070423	0.0105633802817	0.00352112676056	0.0140845070423	0.00352112676056	0	0.00352112676056	0	0	0	0.00352112676056	0	0.00704225352113	0	0.00352112676056	0	0.672535211268	
0.0246478873239	0.00352112676056	0.0176056338028	0.0246478873239	0.0105633802817	0.0176056338028	0.00704225352113	0.0352112676056	0.0105633802817	0.0246478873239	0.0176056338028	0.0140845070423	0.0105633802817	0	0.0140845070423	0	0.00704225352113	0.0105633802817	0.0140845070423	0.00352112676056	0.0105633802817	0	0	0.0105633802817	0.0176056338028	0.0140845070423	0.00704225352113	0.0105633802817	0.00352112676056	0	0.00704225352113	0	0.00352112676056	0	0.00704225352113	0	0.0105633802817	0	0.00352112676056	0.00704225352113	0.619718309859	
0.0140845070423	0.0246478873239	0.0422535211268	0.0105633802817	0.00704225352113	0.0316901408451	0.0246478873239	0.00352112676056	0.0211267605634	0.0176056338028	0.0176056338028	0.0176056338028	0.0105633802817	0	0.0140845070423	0.00704225352113	0.0105633802817	0.00352112676056	0.00704225352113	0.00352112676056	0	0.00704225352113	0.0176056338028	0.00704225352113	0.00704225352113	0.0211267605634	0.00352112676056	0.00352112676056	0.00704225352113	0.00704225352113	0.00352112676056	0	0	0	0.00352112676056	0.00704225352113	0.00352112676056	0	0.00352112676056	0.0140845070423	0.595070422535	
0.0176056338028	0.0140845070423	0.0105633802817	0.0246478873239	0.0105633802817	0.00704225352113	0.0105633802817	0.00352112676056	0.0176056338028	0.0281690140845	0.00352112676056	0.0246478873239	0.00352112676056	0	0.00704225352113	0.00352112676056	0	0.00704225352113	0.0105633802817	0.00352112676056	0.0105633802817	0	0.00704225352113	0.00704225352113	0.00352112676056	0.0211267605634	0.00704225352113	0.00704225352113	0.00704225352113	0.00704225352113	0	0	0.0140845070423	0	0.00704225352113	0	0.00352112676056	0.00704225352113	0.00704225352113	0	0.676056338028	
0.0281690140845	0.0140845070423	0.0352112676056	0.0176056338028	0.0176056338028	0	0.0316901408451	0.00704225352113	0.0105633802817	0.0176056338028	0.0140845070423	0.0211267605634	0.0176056338028	0	0.00352112676056	0.00704225352113	0.00352112676056	0.00352112676056	0.00352112676056	0.0105633802817	0.0140845070423	0.00352112676056	0.00704225352113	0.0176056338028	0.0140845070423	0.00704225352113	0.0140845070423	0.00352112676056	0	0.00352112676056	0.0105633802817	0	0.00352112676056	0	0	0.00352112676056	0.00352112676056	0.00352112676056	0.0105633802817	0.00704225352113	0.609154929577	
0.0281690140845	0.0176056338028	0.0211267605634	0.0105633802817	0.0140845070423	0.0246478873239	0.0140845070423	0.0176056338028	0.0176056338028	0.0211267605634	0.0105633802817	0.0105633802817	0.00352112676056	0	0.00704225352113	0	0.0140845070423	0	0.0105633802817	0	0.0105633802817	0	0.00352112676056	0.00704225352113	0.00352112676056	0.00704225352113	0.00704225352113	0.00704225352113	0.00352112676056	0	0	0	0.00704225352113	0	0	0	0.00352112676056	0.00704225352113	0.0105633802817	0	0.679577464789	
0.0422535211268	0.0105633802817	0.0281690140845	0.0105633802817	0.0176056338028	0.0246478873239	0.0211267605634	0.0105633802817	0.0140845070423	0.0105633802817	0.0140845070423	0.0176056338028	0.0105633802817	0	0.00352112676056	0.00352112676056	0.0140845070423	0.0105633802817	0	0.00704225352113	0	0.0176056338028	0.0140845070423	0.0211267605634	0.00704225352113	0.00704225352113	0	0.0105633802817	0	0.00352112676056	0.00352112676056	0	0	0	0.00352112676056	0.0105633802817	0.00352112676056	0.00704225352113	0.00704225352113	0.00352112676056	0.609154929577	
0.0246478873239	0.0105633802817	0.0105633802817	0.0281690140845	0.0105633802817	0.0140845070423	0.0246478873239	0.0176056338028	0.0140845070423	0.00352112676056	0.00704225352113	0.0246478873239	0.00352112676056	0	0.00352112676056	0	0.00352112676056	0.0105633802817	0.00352112676056	0	0.00704225352113	0.00352112676056	0.00352112676056	0.00704225352113	0.00704225352113	0.0105633802817	0.00704225352113	0	0.0140845070423	0	0.0176056338028	0	0	0	0.00352112676056	0.0105633802817	0	0.00352112676056	0	0	0.69014084507	
0.0352112676056	0.0246478873239	0.0140845070423	0.0176056338028	0.0140845070423	0.0246478873239	0.0211267605634	0.0105633802817	0.0246478873239	0.0140845070423	0.0105633802817	0.0140845070423	0.00704225352113	0	0.00352112676056	0.00352112676056	0.0105633802817	0.00704225352113	0.0105633802817	0.00704225352113	0.0105633802817	0.00352112676056	0.00352112676056	0.00704225352113	0	0.0105633802817	0.00704225352113	0	0	0.00352112676056	0	0	0	0	0	0	0.00352112676056	0	0	0.00352112676056	0.672535211268	
0.0352112676056	0.0176056338028	0.0176056338028	0.0140845070423	0.0211267605634	0.0176056338028	0.0140845070423	0.00704225352113	0.0281690140845	0.0140845070423	0.0105633802817	0.0105633802817	0.00704225352113	0	0.00352112676056	0.00352112676056	0.00704225352113	0.0105633802817	0.0105633802817	0.0105633802817	0.00352112676056	0.0140845070423	0.0105633802817	0.00352112676056	0.00704225352113	0.0105633802817	0.00704225352113	0.0105633802817	0.0105633802817	0	0	0	0.00352112676056	0	0.00352112676056	0.00352112676056	0	0.00352112676056	0	0.00704225352113	0.640845070423	
0.0281690140845	0.0281690140845	0.0316901408451	0.0140845070423	0.00704225352113	0.0457746478873	0.0352112676056	0.0140845070423	0.0176056338028	0.0176056338028	0.0176056338028	0.0176056338028	0.00704225352113	0	0.0140845070423	0.00352112676056	0.0105633802817	0.0176056338028	0.0140845070423	0.0140845070423	0.00704225352113	0	0.00704225352113	0.00352112676056	0.0105633802817	0.0176056338028	0	0.00704225352113	0	0.00352112676056	0.00704225352113	0	0.0105633802817	0	0.00352112676056	0.00352112676056	0	0	0.00352112676056	0.00704225352113	0.552816901408	
0.0316901408451	0.0211267605634	0.0211267605634	0.0140845070423	0.00704225352113	0.0281690140845	0.0140845070423	0	0.0105633802817	0.0176056338028	0.0140845070423	0.0211267605634	0.0211267605634	0	0	0.00352112676056	0.00704225352113	0.00704225352113	0	0.0105633802817	0.00352112676056	0	0.00704225352113	0.00704225352113	0.0211267605634	0.00352112676056	0.00352112676056	0.00352112676056	0.00704225352113	0.00352112676056	0.00704225352113	0	0.00352112676056	0	0	0	0.00704225352113	0.00352112676056	0	0	0.669014084507	
0.0457746478873	0.0211267605634	0.0140845070423	0.0176056338028	0.0140845070423	0.0387323943662	0.0316901408451	0.00352112676056	0.0176056338028	0.0246478873239	0.0176056338028	0.00704225352113	0.0105633802817	0	0.00352112676056	0.00704225352113	0.00704225352113	0.0105633802817	0.00352112676056	0	0	0	0.0140845070423	0.00352112676056	0.00704225352113	0.0176056338028	0.00704225352113	0.00352112676056	0.00352112676056	0.00352112676056	0.0105633802817	0	0.00352112676056	0	0	0.00352112676056	0.00352112676056	0	0.00704225352113	0.00704225352113	0.609154929577	
0.0105633802817	0.0211267605634	0.0176056338028	0.0176056338028	0.0316901408451	0.0105633802817	0.0105633802817	0.00352112676056	0.00352112676056	0.00704225352113	0.00704225352113	0.0211267605634	0.0105633802817	0	0.00352112676056	0.00704225352113	0.0105633802817	0.00352112676056	0.0105633802817	0.00352112676056	0.00352112676056	0.0140845070423	0.00704225352113	0.00352112676056	0.0140845070423	0.00704225352113	0.00352112676056	0.0105633802817	0	0.00352112676056	0.0105633802817	0	0.0140845070423	0	0	0.00704225352113	0.0140845070423	0.00704225352113	0	0.0140845070423	0.654929577465	
0.0140845070423	0.0176056338028	0.0281690140845	0.0176056338028	0.0140845070423	0.0211267605634	0.0211267605634	0.00704225352113	0.0176056338028	0.0176056338028	0.00704225352113	0.0211267605634	0.00352112676056	0	0	0	0.0176056338028	0.00704225352113	0.00704225352113	0.00352112676056	0.00352112676056	0	0.0140845070423	0	0.00352112676056	0.00704225352113	0.00352112676056	0.0105633802817	0.00704225352113	0	0.00352112676056	0	0.0105633802817	0	0.00704225352113	0.00352112676056	0.00352112676056	0	0.00352112676056	0	0.676056338028	
0.0316901408451	0.0176056338028	0.0176056338028	0.0105633802817	0.00352112676056	0.0140845070423	0.0246478873239	0.0246478873239	0.0316901408451	0.0140845070423	0.00704225352113	0.0211267605634	0.0105633802817	0	0.00352112676056	0.00352112676056	0.0140845070423	0.0105633802817	0.00704225352113	0.00352112676056	0.00352112676056	0	0.00352112676056	0.00704225352113	0.00704225352113	0.00352112676056	0.0140845070423	0.0105633802817	0.00704225352113	0	0.0140845070423	0	0.00704225352113	0	0.00704225352113	0.00704225352113	0.0176056338028	0	0.00352112676056	0	0.616197183099	
0.0316901408451	0.0105633802817	0.0176056338028	0.0211267605634	0.0176056338028	0.0246478873239	0.0316901408451	0.00704225352113	0.0246478873239	0.0387323943662	0.00704225352113	0.0352112676056	0.0105633802817	0	0.00704225352113	0	0.00352112676056	0.00704225352113	0	0.0140845070423	0.00352112676056	0.00352112676056	0.00704225352113	0.00352112676056	0.0105633802817	0.0140845070423	0.0105633802817	0.00704225352113	0.00704225352113	0.00352112676056	0.0140845070423	0	0	0	0	0	0.00352112676056	0	0.00704225352113	0.00352112676056	0.591549295775	
0.0105633802817	0.0176056338028	0.0246478873239	0.0281690140845	0.0281690140845	0.0140845070423	0.0105633802817	0.0105633802817	0.00704225352113	0.0176056338028	0.00704225352113	0.0105633802817	0	0	0.00352112676056	0	0.00352112676056	0.00704225352113	0.0140845070423	0.0140845070423	0.00352112676056	0.00704225352113	0.00704225352113	0.0176056338028	0.00352112676056	0.0105633802817	0.00352112676056	0	0.00352112676056	0	0.00704225352113	0	0.00352112676056	0	0.00704225352113	0	0.00352112676056	0.00352112676056	0.00704225352113	0.00704225352113	0.676056338028	
0.0457746478873	0.0211267605634	0.0281690140845	0.0105633802817	0.0246478873239	0.00704225352113	0.0176056338028	0.0140845070423	0.0316901408451	0.0176056338028	0.0140845070423	0.0281690140845	0	0	0.00352112676056	0.00704225352113	0.00352112676056	0.0140845070423	0.00352112676056	0.00704225352113	0.00352112676056	0.00352112676056	0.00352112676056	0.0176056338028	0.00704225352113	0.00704225352113	0.00704225352113	0.00704225352113	0.00352112676056	0	0	0	0	0	0.00352112676056	0.00352112676056	0	0	0.00352112676056	0.00704225352113	0.62323943662	
0.0281690140845	0.0105633802817	0.0246478873239	0.0176056338028	0.0105633802817	0.0176056338028	0.0316901408451	0.00352112676056	0.0246478873239	0.0140845070423	0.0105633802817	0.0140845070423	0.00704225352113	0	0.0176056338028	0	0.0105633802817	0.00352112676056	0.00352112676056	0.00352112676056	0.0140845070423	0.0105633802817	0.0105633802817	0.00704225352113	0.0140845070423	0.00352112676056	0.00352112676056	0.00352112676056	0.0105633802817	0.00352112676056	0.00704225352113	0	0	0	0.00352112676056	0.00352112676056	0.00352112676056	0	0.00352112676056	0.0105633802817	0.633802816901	
0.0211267605634	0.00704225352113	0.0140845070423	0.0316901408451	0.0281690140845	0.0140845070423	0.0316901408451	0.0140845070423	0.0176056338028	0.0211267605634	0.0140845070423	0.0211267605634	0.0140845070423	0	0.0105633802817	0	0	0.0211267605634	0.00704225352113	0.0105633802817	0.0176056338028	0	0.00352112676056	0.00352112676056	0.00352112676056	0.0211267605634	0.00704225352113	0.00704225352113	0.00352112676056	0.0105633802817	0	0	0.00704225352113	0	0.00704225352113	0.00352112676056	0.00704225352113	0	0.00704225352113	0.00352112676056	0.588028169014	
