0.0165562913907	0.00331125827815	0.0165562913907	0.023178807947	0.0298013245033	0.00331125827815	0.00993377483444	0.0298013245033	0.0298013245033	0.00993377483444	0.0165562913907	0.00662251655629	0.023178807947	0.00993377483444	0.00331125827815	0.0165562913907	0.00993377483444	0.00662251655629	0	0.0132450331126	0.00993377483444	0	0.00662251655629	0.0132450331126	0.00993377483444	0	0.0165562913907	0.00331125827815	0.00993377483444	0.00331125827815	0.00331125827815	0	0.00331125827815	0.00331125827815	0.00662251655629	0.00331125827815	0.00993377483444	0.00331125827815	0	0.00662251655629	0.609271523179	
0.0198675496689	0.0132450331126	0.0198675496689	0.023178807947	0.0165562913907	0.00662251655629	0.0132450331126	0.0264900662252	0.023178807947	0.0165562913907	0.0165562913907	0.00993377483444	0.0198675496689	0.00662251655629	0.00331125827815	0.023178807947	0.0132450331126	0.00331125827815	0.00331125827815	0.0132450331126	0.00331125827815	0	0.00331125827815	0	0.00993377483444	0.00662251655629	0.0198675496689	0.0132450331126	0.00662251655629	0.00662251655629	0.00993377483444	0.00331125827815	0.00331125827815	0	0.00331125827815	0	0.00331125827815	0	0	0	0.615894039735	
0.0132450331126	0.00662251655629	0.0331125827815	0.0264900662252	0.0165562913907	0.00331125827815	0.023178807947	0.0165562913907	0.00331125827815	0.0132450331126	0.0132450331126	0.0132450331126	0.0298013245033	0.0165562913907	0	0.00993377483444	0.00993377483444	0.00331125827815	0.00331125827815	0.00331125827815	0.00662251655629	0	0.00331125827815	0.00662251655629	0.00331125827815	0.00331125827815	0.00331125827815	0.00331125827815	0.00662251655629	0	0.00993377483444	0.00662251655629	0	0.00331125827815	0.00662251655629	0.00331125827815	0.00331125827815	0	0	0	0.672185430464	
0.00662251655629	0.00331125827815	0.0264900662252	0.00993377483444	0.0364238410596	0.00662251655629	0.0198675496689	0	0.0132450331126	0.00662251655629	0.0132450331126	0.00993377483444	0.0165562913907	0.00331125827815	0.00993377483444	0.0132450331126	0.00662251655629	0.00993377483444	0	0.0132450331126	0.00662251655629	0	0	0.023178807947	0.00662251655629	0	0.00662251655629	0.00331125827815	0.00662251655629	0.00331125827815	0.00662251655629	0.0132450331126	0	0.00662251655629	0.00662251655629	0.00662251655629	0	0.00662251655629	0.00331125827815	0.00662251655629	0.662251655629	
0.0165562913907	0.00993377483444	0.023178807947	0.0198675496689	0.0298013245033	0.00662251655629	0.0132450331126	0.00993377483444	0.00331125827815	0.00662251655629	0.0198675496689	0.00331125827815	0.0132450331126	0.00331125827815	0.00993377483444	0.00662251655629	0.00331125827815	0.00993377483444	0	0.0132450331126	0.00331125827815	0	0.00331125827815	0.00331125827815	0.00331125827815	0.00662251655629	0.0165562913907	0.00331125827815	0	0.00331125827815	0.00331125827815	0	0	0.00331125827815	0.00331125827815	0	0	0.00331125827815	0	0.00662251655629	0.715231788079	
0.0165562913907	0.00993377483444	0.0165562913907	0.00993377483444	0.0165562913907	0.00331125827815	0.0198675496689	0.0165562913907	0.00993377483444	0.00993377483444	0.00662251655629	0.00993377483444	0.0298013245033	0.0165562913907	0.00993377483444	0.0198675496689	0.00331125827815	0	0.00662251655629	0	0.00331125827815	0	0.00662251655629	0.00993377483444	0.00662251655629	0.00993377483444	0.0132450331126	0.00993377483444	0.0132450331126	0	0.00331125827815	0	0	0.00993377483444	0.00662251655629	0.00331125827815	0.00331125827815	0	0.00331125827815	0.00331125827815	0.662251655629	
0.00662251655629	0.00662251655629	0.00993377483444	0.00993377483444	0.0364238410596	0.00993377483444	0.0198675496689	0.0132450331126	0.0198675496689	0.0165562913907	0.0264900662252	0.0198675496689	0.0132450331126	0.00993377483444	0.00662251655629	0.0198675496689	0.00993377483444	0.00662251655629	0	0	0.00331125827815	0	0	0.00993377483444	0.00662251655629	0.00993377483444	0.00993377483444	0.00662251655629	0.00662251655629	0.00662251655629	0.00331125827815	0.00993377483444	0	0.00331125827815	0	0	0	0	0	0.00331125827815	0.658940397351	
0.00331125827815	0.0132450331126	0.0165562913907	0.0165562913907	0.0165562913907	0.0132450331126	0.0198675496689	0.0198675496689	0.00993377483444	0.0198675496689	0.00331125827815	0.00993377483444	0.00993377483444	0.00993377483444	0.00331125827815	0.00993377483444	0.0198675496689	0.0132450331126	0	0.00662251655629	0.00331125827815	0	0.00993377483444	0.00993377483444	0.00331125827815	0.00331125827815	0.00662251655629	0.00993377483444	0	0.00662251655629	0.00662251655629	0.00993377483444	0.00993377483444	0.00331125827815	0.00662251655629	0.00331125827815	0.00331125827815	0.00662251655629	0.00331125827815	0.00331125827815	0.655629139073	
0.00993377483444	0.00331125827815	0.0198675496689	0.00331125827815	0.0165562913907	0.00662251655629	0.0264900662252	0.023178807947	0.0165562913907	0.0198675496689	0.00331125827815	0.00662251655629	0.0298013245033	0.00662251655629	0.00662251655629	0.00993377483444	0.00662251655629	0.00331125827815	0.00662251655629	0.0132450331126	0.0165562913907	0	0.00331125827815	0.00662251655629	0.00993377483444	0.00662251655629	0.00993377483444	0.0132450331126	0.00331125827815	0.00331125827815	0	0	0	0.00331125827815	0.00331125827815	0	0.00331125827815	0	0	0.00331125827815	0.675496688742	
0.0165562913907	0.00993377483444	0.0331125827815	0.0132450331126	0.00993377483444	0.0198675496689	0.00993377483444	0.0165562913907	0.00331125827815	0.00993377483444	0.00993377483444	0.00331125827815	0.0198675496689	0.00993377483444	0.00662251655629	0.023178807947	0	0.0132450331126	0.00662251655629	0.00331125827815	0.00662251655629	0	0.00662251655629	0.00662251655629	0.00993377483444	0.00993377483444	0.00993377483444	0.00331125827815	0	0	0.00662251655629	0.00662251655629	0	0.00662251655629	0.00662251655629	0.00331125827815	0.00662251655629	0.00993377483444	0	0.00662251655629	0.655629139073	
0.00993377483444	0.00331125827815	0.0132450331126	0.0298013245033	0.00662251655629	0.00993377483444	0.00662251655629	0.00993377483444	0.0298013245033	0.00331125827815	0.0331125827815	0.0165562913907	0.0264900662252	0.00662251655629	0.00331125827815	0.0132450331126	0	0	0.00331125827815	0.00993377483444	0.00662251655629	0	0.00662251655629	0.00331125827815	0.00993377483444	0.00662251655629	0.00331125827815	0.00331125827815	0	0.00662251655629	0	0.00993377483444	0	0.00662251655629	0.00331125827815	0	0.00331125827815	0	0	0	0.695364238411	
0.0331125827815	0.00662251655629	0.0132450331126	0.00662251655629	0.0165562913907	0.00331125827815	0.00662251655629	0.00993377483444	0.00993377483444	0.0165562913907	0.00662251655629	0.00331125827815	0.0165562913907	0.00662251655629	0.00993377483444	0.0264900662252	0.0132450331126	0.00662251655629	0.00331125827815	0.00993377483444	0	0	0.00993377483444	0.00331125827815	0.00331125827815	0.00331125827815	0.00993377483444	0.00662251655629	0.00331125827815	0.00662251655629	0.00331125827815	0.00331125827815	0.00662251655629	0.00993377483444	0.0132450331126	0.00662251655629	0	0.0165562913907	0.00662251655629	0.00331125827815	0.658940397351	
0.0165562913907	0.00662251655629	0.0298013245033	0.0165562913907	0.023178807947	0.00993377483444	0.0198675496689	0.00662251655629	0.0132450331126	0.0132450331126	0.0165562913907	0.00331125827815	0.00993377483444	0.0198675496689	0.0132450331126	0.0198675496689	0.00331125827815	0	0.00993377483444	0.00662251655629	0.00331125827815	0	0.00993377483444	0.00993377483444	0.00331125827815	0.00993377483444	0.00662251655629	0	0	0.0132450331126	0.00993377483444	0.00662251655629	0.0165562913907	0	0.00331125827815	0.0132450331126	0.00662251655629	0.00662251655629	0	0.00331125827815	0.619205298013	
0.0132450331126	0.00662251655629	0.0198675496689	0.023178807947	0.0298013245033	0.00331125827815	0.0331125827815	0.023178807947	0.0165562913907	0.00993377483444	0.00993377483444	0.0132450331126	0.00993377483444	0.00662251655629	0.0132450331126	0.00993377483444	0.00993377483444	0.00331125827815	0.00331125827815	0.00662251655629	0.00993377483444	0	0.00331125827815	0.0132450331126	0.0198675496689	0	0.0132450331126	0	0.00331125827815	0.00331125827815	0.00993377483444	0.0132450331126	0	0.00331125827815	0.00993377483444	0.00331125827815	0.00331125827815	0	0.00662251655629	0	0.619205298013	
0.0298013245033	0.00331125827815	0.0298013245033	0.0198675496689	0.0132450331126	0.00662251655629	0.0430463576159	0.00331125827815	0.0198675496689	0.023178807947	0.00331125827815	0.0132450331126	0.0132450331126	0.00993377483444	0.00993377483444	0.00993377483444	0.0165562913907	0.00662251655629	0.00331125827815	0.0165562913907	0.00331125827815	0	0.00662251655629	0.00331125827815	0.00662251655629	0.00331125827815	0.0165562913907	0	0.00662251655629	0.00331125827815	0	0.00993377483444	0	0	0.00662251655629	0.00331125827815	0.00331125827815	0.00662251655629	0.00331125827815	0	0.622516556291	
0.023178807947	0.00662251655629	0.00993377483444	0.0264900662252	0.0198675496689	0.00662251655629	0.023178807947	0.023178807947	0.00993377483444	0.0132450331126	0.0364238410596	0.00993377483444	0.0165562913907	0.0198675496689	0.0132450331126	0.023178807947	0.0165562913907	0	0.00331125827815	0.00331125827815	0.00331125827815	0	0.0132450331126	0.00331125827815	0.00662251655629	0.00662251655629	0.0132450331126	0	0.00662251655629	0.00662251655629	0.00993377483444	0.00993377483444	0.00331125827815	0	0.00993377483444	0.00993377483444	0.00662251655629	0.00662251655629	0	0	0.579470198675	
0.0132450331126	0.00331125827815	0.0264900662252	0.0132450331126	0.0165562913907	0.00662251655629	0.0198675496689	0.023178807947	0.0132450331126	0.0132450331126	0.0264900662252	0.00993377483444	0.0198675496689	0.0165562913907	0.0132450331126	0.00993377483444	0.0132450331126	0.00993377483444	0.00331125827815	0.00662251655629	0.00662251655629	0	0.00662251655629	0.0165562913907	0.00331125827815	0	0.0132450331126	0.0198675496689	0.00331125827815	0.00662251655629	0	0.00331125827815	0	0.00993377483444	0.00662251655629	0.00662251655629	0	0.00331125827815	0	0.00662251655629	0.609271523179	
0.0132450331126	0.00662251655629	0.0198675496689	0.00662251655629	0.00662251655629	0.00993377483444	0.0264900662252	0.0331125827815	0.0264900662252	0.00993377483444	0.0165562913907	0.0165562913907	0.0198675496689	0.0198675496689	0.00331125827815	0.0264900662252	0.00993377483444	0.00331125827815	0.0132450331126	0.00993377483444	0.00662251655629	0	0.0132450331126	0.00993377483444	0.00331125827815	0	0.0165562913907	0	0.00331125827815	0.00331125827815	0.0132450331126	0.00331125827815	0.00331125827815	0	0.00662251655629	0.00993377483444	0	0.00331125827815	0.00331125827815	0.00331125827815	0.599337748344	
0.00993377483444	0.0198675496689	0.0132450331126	0.023178807947	0.023178807947	0.0132450331126	0.00993377483444	0.023178807947	0.023178807947	0.0132450331126	0.0198675496689	0.0165562913907	0.00993377483444	0.0165562913907	0.0165562913907	0.023178807947	0.00662251655629	0.0132450331126	0	0.023178807947	0.00331125827815	0	0.00331125827815	0.0198675496689	0.00662251655629	0.0132450331126	0.00662251655629	0.00993377483444	0.00662251655629	0.00331125827815	0.00993377483444	0.00331125827815	0	0.00331125827815	0.00662251655629	0.00331125827815	0.00331125827815	0	0.00331125827815	0	0.576158940397	
0.00662251655629	0.00662251655629	0.0198675496689	0.0198675496689	0.0132450331126	0.0132450331126	0.0132450331126	0.0165562913907	0.023178807947	0.0165562913907	0.0165562913907	0.0132450331126	0.0198675496689	0.0132450331126	0.00331125827815	0.0198675496689	0.00662251655629	0.00331125827815	0.00331125827815	0.00331125827815	0.00331125827815	0	0.00993377483444	0.00662251655629	0.00662251655629	0.00662251655629	0.00331125827815	0.00662251655629	0	0	0	0	0.00331125827815	0.00331125827815	0.00993377483444	0.00331125827815	0.00331125827815	0.00662251655629	0	0.00331125827815	0.672185430464	
0.00993377483444	0.00662251655629	0.0165562913907	0.0132450331126	0.0198675496689	0.00993377483444	0.0132450331126	0.0198675496689	0.0165562913907	0.0198675496689	0.0165562913907	0.00662251655629	0.023178807947	0.0132450331126	0.0165562913907	0.0165562913907	0.00993377483444	0.00331125827815	0	0.0198675496689	0.00331125827815	0	0.00993377483444	0.00993377483444	0.00331125827815	0.0132450331126	0.00662251655629	0.00662251655629	0.00993377483444	0.00331125827815	0.00993377483444	0.00662251655629	0.00662251655629	0.00331125827815	0.00331125827815	0.00662251655629	0.00331125827815	0.00993377483444	0.00331125827815	0	0.609271523179	
0.00662251655629	0	0.0132450331126	0.0198675496689	0.00993377483444	0.00993377483444	0.0298013245033	0.0264900662252	0.00993377483444	0.0165562913907	0.0165562913907	0.0165562913907	0.0165562913907	0.0198675496689	0.00662251655629	0.0331125827815	0.00662251655629	0.00662251655629	0.00331125827815	0.0264900662252	0.00331125827815	0	0.00662251655629	0.00331125827815	0.0132450331126	0	0.00662251655629	0.0132450331126	0.00331125827815	0.00662251655629	0.00662251655629	0.00993377483444	0	0.00993377483444	0.00993377483444	0.00331125827815	0.00331125827815	0.00331125827815	0.00331125827815	0	0.599337748344	
0.0165562913907	0	0.0264900662252	0.0132450331126	0.00993377483444	0.0132450331126	0.0264900662252	0.0198675496689	0.0298013245033	0.00993377483444	0.0132450331126	0.0132450331126	0.0198675496689	0.0132450331126	0.00331125827815	0.0132450331126	0.00331125827815	0.00662251655629	0.00331125827815	0.00993377483444	0.00993377483444	0	0.00662251655629	0.0132450331126	0.00993377483444	0.00993377483444	0.00331125827815	0.0132450331126	0.00331125827815	0.00662251655629	0.00331125827815	0.00331125827815	0	0.0132450331126	0.00331125827815	0.00662251655629	0.00662251655629	0	0	0.00662251655629	0.615894039735	
0.0198675496689	0.00331125827815	0.0198675496689	0.0132450331126	0.0198675496689	0.0132450331126	0.0364238410596	0.0165562913907	0.0264900662252	0.00993377483444	0.00993377483444	0.0198675496689	0.0132450331126	0.00331125827815	0.00662251655629	0.00993377483444	0.00662251655629	0	0.00331125827815	0.00993377483444	0.00331125827815	0	0.00993377483444	0.0132450331126	0.00662251655629	0.0165562913907	0	0.00331125827815	0.00331125827815	0.00331125827815	0.00331125827815	0.00331125827815	0	0	0.00993377483444	0.00331125827815	0.00331125827815	0	0.00331125827815	0.00662251655629	0.645695364238	
0.00993377483444	0.00993377483444	0.0198675496689	0.00993377483444	0.0165562913907	0.00331125827815	0.0165562913907	0.00662251655629	0.023178807947	0.00993377483444	0.0165562913907	0.0132450331126	0.0298013245033	0.00993377483444	0.00993377483444	0.0132450331126	0.00662251655629	0.00662251655629	0.00331125827815	0.00662251655629	0.00331125827815	0	0.00993377483444	0.0132450331126	0.00331125827815	0.00993377483444	0.0132450331126	0	0.00662251655629	0	0.00993377483444	0.00993377483444	0	0.00662251655629	0	0.00662251655629	0	0.00331125827815	0	0.00662251655629	0.655629139073	
0.00662251655629	0.00331125827815	0.0264900662252	0.0165562913907	0.00331125827815	0.0132450331126	0.0132450331126	0.0165562913907	0.023178807947	0.0132450331126	0.0198675496689	0.00331125827815	0.00993377483444	0.00662251655629	0.00662251655629	0.0331125827815	0.0132450331126	0.00331125827815	0.00662251655629	0.00662251655629	0.00331125827815	0	0.0132450331126	0.0165562913907	0.00662251655629	0.00662251655629	0.0132450331126	0.00662251655629	0.00331125827815	0.00662251655629	0.00331125827815	0.0132450331126	0.00331125827815	0.00662251655629	0.00993377483444	0.00993377483444	0.00331125827815	0	0	0.00331125827815	0.62582781457	
0.0132450331126	0	0.023178807947	0.0132450331126	0.0331125827815	0.00331125827815	0.0165562913907	0.00993377483444	0.00993377483444	0.00662251655629	0.0198675496689	0	0.0198675496689	0.00993377483444	0.0132450331126	0.00993377483444	0.0132450331126	0.00331125827815	0.00331125827815	0.0132450331126	0.0165562913907	0	0.0198675496689	0.00331125827815	0.00662251655629	0.00662251655629	0.00993377483444	0.00993377483444	0	0	0.00331125827815	0	0	0	0.0198675496689	0.00662251655629	0.00662251655629	0	0	0.00331125827815	0.652317880795	
0.0132450331126	0.00993377483444	0.0198675496689	0.0198675496689	0.0132450331126	0.00331125827815	0.00993377483444	0.0198675496689	0.023178807947	0.00331125827815	0.023178807947	0.0132450331126	0.0198675496689	0.0132450331126	0.00662251655629	0.0132450331126	0.0198675496689	0.00331125827815	0.00662251655629	0.00662251655629	0.00993377483444	0	0.00662251655629	0	0.00993377483444	0	0.00331125827815	0	0	0.00331125827815	0.00662251655629	0.00993377483444	0	0.00331125827815	0	0.00662251655629	0.00331125827815	0.00331125827815	0.00331125827815	0.00331125827815	0.665562913907	
0.023178807947	0.00662251655629	0.00993377483444	0.0132450331126	0.00993377483444	0.00331125827815	0.00662251655629	0.00662251655629	0.00662251655629	0.00662251655629	0.00662251655629	0.0198675496689	0.0198675496689	0.00662251655629	0.0132450331126	0.0132450331126	0.00993377483444	0.00331125827815	0	0.0165562913907	0	0	0.023178807947	0.0132450331126	0.0132450331126	0.00993377483444	0.0198675496689	0.0198675496689	0.00662251655629	0	0	0.0132450331126	0	0.00331125827815	0	0.00993377483444	0.00331125827815	0	0.00331125827815	0.00331125827815	0.655629139073	
0.00993377483444	0.00331125827815	0.00993377483444	0.0264900662252	0.0132450331126	0	0.0132450331126	0.00331125827815	0.0198675496689	0.0165562913907	0.023178807947	0.00993377483444	0.0198675496689	0.0165562913907	0.00662251655629	0.00331125827815	0.023178807947	0.00993377483444	0.00662251655629	0.0132450331126	0.00662251655629	0	0.00662251655629	0.00662251655629	0.0198675496689	0.0165562913907	0.00662251655629	0.00662251655629	0.00331125827815	0	0.00331125827815	0.00331125827815	0	0	0.00662251655629	0	0.00331125827815	0.00331125827815	0.00331125827815	0	0.655629139073	
0.00993377483444	0.00331125827815	0.0165562913907	0.0165562913907	0.0264900662252	0.00662251655629	0.0264900662252	0.0264900662252	0.023178807947	0.0132450331126	0.0198675496689	0.0132450331126	0.0165562913907	0.00993377483444	0.00993377483444	0.0132450331126	0	0.00662251655629	0	0.0165562913907	0.00993377483444	0	0.00662251655629	0.00331125827815	0.00331125827815	0.00331125827815	0.00331125827815	0.00331125827815	0	0	0.00331125827815	0	0.00331125827815	0	0.00662251655629	0.00662251655629	0	0.00662251655629	0.00662251655629	0.00331125827815	0.655629139073	
0.0198675496689	0.00662251655629	0.0331125827815	0.0132450331126	0.023178807947	0	0.023178807947	0.0165562913907	0.0132450331126	0.00993377483444	0.0198675496689	0.023178807947	0.023178807947	0.0165562913907	0.00993377483444	0.0165562913907	0.00662251655629	0.00662251655629	0.00662251655629	0.00331125827815	0	0	0.00993377483444	0.00331125827815	0.00993377483444	0.00331125827815	0.00993377483444	0.00662251655629	0.00662251655629	0.00331125827815	0.0132450331126	0.00331125827815	0	0.0132450331126	0.00662251655629	0.00993377483444	0.00662251655629	0.00331125827815	0.00331125827815	0.00331125827815	0.592715231788	
0.00662251655629	0.0132450331126	0.0198675496689	0.0132450331126	0.0198675496689	0.0132450331126	0.0165562913907	0.00993377483444	0.0198675496689	0.0132450331126	0.0132450331126	0.023178807947	0.0264900662252	0.0132450331126	0.0132450331126	0.00993377483444	0.0198675496689	0	0.00662251655629	0.0264900662252	0.00662251655629	0	0.00662251655629	0.00993377483444	0.00662251655629	0.00993377483444	0.00993377483444	0.00331125827815	0.00662251655629	0.00662251655629	0.00662251655629	0.00662251655629	0	0	0.00993377483444	0.00331125827815	0.00662251655629	0	0.00331125827815	0	0.599337748344	
0.0198675496689	0.00331125827815	0.023178807947	0.0132450331126	0.0132450331126	0.00993377483444	0.023178807947	0.00331125827815	0.0165562913907	0.023178807947	0.0198675496689	0.0198675496689	0.023178807947	0.00662251655629	0.00331125827815	0.0165562913907	0.00662251655629	0.00331125827815	0.00331125827815	0.0165562913907	0.00662251655629	0	0.00331125827815	0	0.00331125827815	0.00662251655629	0.00662251655629	0.00331125827815	0	0.00331125827815	0.00993377483444	0.0132450331126	0.00662251655629	0.00331125827815	0.00662251655629	0.00662251655629	0.00662251655629	0.00662251655629	0.00331125827815	0.00331125827815	0.632450331126	
0.00662251655629	0	0.0198675496689	0.0132450331126	0.0165562913907	0.00331125827815	0.0165562913907	0.0165562913907	0.023178807947	0.00993377483444	0.00993377483444	0.00662251655629	0.0264900662252	0.0165562913907	0.00993377483444	0.0132450331126	0.00331125827815	0.00331125827815	0.00331125827815	0.00331125827815	0.00331125827815	0	0.00993377483444	0.00331125827815	0.0132450331126	0.0165562913907	0.0132450331126	0.00331125827815	0	0	0.00662251655629	0.00331125827815	0	0.00331125827815	0.00662251655629	0.00331125827815	0	0	0.00662251655629	0	0.685430463576	
0.0198675496689	0.00331125827815	0.00993377483444	0.023178807947	0.023178807947	0.00662251655629	0.0165562913907	0.0198675496689	0.0298013245033	0.0132450331126	0.0132450331126	0.00993377483444	0.023178807947	0.0198675496689	0	0.0132450331126	0.00993377483444	0.0132450331126	0.0132450331126	0.00331125827815	0.00662251655629	0	0.00662251655629	0.00662251655629	0	0	0.00993377483444	0.00993377483444	0	0.00331125827815	0.00331125827815	0.00331125827815	0.00331125827815	0.00331125827815	0	0.00662251655629	0.00331125827815	0.00662251655629	0.00331125827815	0	0.639072847682	
0.0165562913907	0.00662251655629	0.0165562913907	0.023178807947	0.0198675496689	0.00662251655629	0.0264900662252	0.0165562913907	0.00993377483444	0.00993377483444	0.00662251655629	0	0.0198675496689	0.0165562913907	0.0132450331126	0.0132450331126	0.00993377483444	0.00993377483444	0.00662251655629	0.00331125827815	0.00331125827815	0	0.00993377483444	0.00993377483444	0.00993377483444	0.00993377483444	0.00331125827815	0.00331125827815	0.00662251655629	0.00331125827815	0	0.0132450331126	0.00662251655629	0.00993377483444	0.00662251655629	0	0	0.00662251655629	0.00993377483444	0.00331125827815	0.632450331126	
0.00662251655629	0.00662251655629	0.0264900662252	0.0264900662252	0.0264900662252	0.00662251655629	0.0165562913907	0.0132450331126	0.0132450331126	0.00662251655629	0.00662251655629	0.00993377483444	0.023178807947	0.00993377483444	0.0198675496689	0.00993377483444	0.00331125827815	0.00331125827815	0	0	0.00331125827815	0	0.00993377483444	0.00993377483444	0.00993377483444	0.00993377483444	0.00331125827815	0.0165562913907	0	0.00331125827815	0	0	0.00331125827815	0.00993377483444	0.00993377483444	0.00662251655629	0	0.00662251655629	0	0	0.662251655629	
