0.0323624595469	0.0194174757282	0.00970873786408	0.0129449838188	0.0194174757282	0.0161812297735	0	0.0129449838188	0.0258899676375	0.0129449838188	0.00323624595469	0	0.00647249190939	0.00647249190939	0.00970873786408	0.00647249190939	0	0.0129449838188	0	0.0129449838188	0.00647249190939	0.00323624595469	0.00647249190939	0.0129449838188	0.00647249190939	0.00323624595469	0.00323624595469	0.00970873786408	0.00970873786408	0.0194174757282	0.00647249190939	0.00647249190939	0.00323624595469	0	0.00323624595469	0.00323624595469	0.00647249190939	0	0.00323624595469	0.00323624595469	0.663430420712	
0.0291262135922	0.0129449838188	0.0129449838188	0.0194174757282	0.00647249190939	0.00647249190939	0	0.0161812297735	0.0129449838188	0.00647249190939	0	0	0.00323624595469	0.00323624595469	0.00970873786408	0.00970873786408	0.00647249190939	0.00647249190939	0.0129449838188	0.00647249190939	0.00647249190939	0.00323624595469	0.00970873786408	0.0129449838188	0.00970873786408	0	0.00323624595469	0.00647249190939	0	0	0.00323624595469	0	0.00970873786408	0.00323624595469	0.00647249190939	0.00323624595469	0.00647249190939	0.00323624595469	0.00647249190939	0	0.724919093851	
0.0258899676375	0.0485436893204	0.0194174757282	0.0194174757282	0.0258899676375	0.0355987055016	0	0.00323624595469	0.00647249190939	0.00970873786408	0.00323624595469	0	0.00323624595469	0.00970873786408	0.00647249190939	0.00970873786408	0.00970873786408	0	0.0129449838188	0.0129449838188	0.00647249190939	0	0.00970873786408	0.0161812297735	0.00970873786408	0.00970873786408	0.0129449838188	0	0.00323624595469	0.00647249190939	0.00323624595469	0	0.00323624595469	0.00323624595469	0	0.00323624595469	0.00323624595469	0	0.00323624595469	0.00323624595469	0.640776699029	
0.0161812297735	0.0161812297735	0.0258899676375	0.00970873786408	0.00647249190939	0.0258899676375	0	0.00323624595469	0.00970873786408	0.0258899676375	0.00323624595469	0.00323624595469	0.00323624595469	0.0129449838188	0.00970873786408	0.00970873786408	0.00970873786408	0.00647249190939	0.00970873786408	0.0129449838188	0.00970873786408	0.00647249190939	0.00970873786408	0.0129449838188	0.00647249190939	0.00970873786408	0.0129449838188	0.00323624595469	0.0129449838188	0.00323624595469	0.0129449838188	0.00647249190939	0	0.00647249190939	0	0.00970873786408	0.00647249190939	0	0	0	0.650485436893	
0.0323624595469	0.0161812297735	0.0129449838188	0.0258899676375	0.00647249190939	0.0194174757282	0	0.0161812297735	0.0129449838188	0.00970873786408	0.00323624595469	0.00970873786408	0.00323624595469	0	0.00647249190939	0.00970873786408	0.00970873786408	0.0161812297735	0.0129449838188	0.00970873786408	0.00970873786408	0.00970873786408	0.00647249190939	0.00970873786408	0.00647249190939	0.00647249190939	0.00647249190939	0	0	0	0.00647249190939	0.00323624595469	0.00323624595469	0.00323624595469	0.00323624595469	0.00970873786408	0	0.0129449838188	0	0	0.669902912621	
0.0194174757282	0	0.00970873786408	0.00970873786408	0.0129449838188	0.0129449838188	0	0.0129449838188	0.00970873786408	0.0161812297735	0.00970873786408	0.0129449838188	0.00970873786408	0.0226537216828	0.00647249190939	0.00970873786408	0.0129449838188	0.00323624595469	0.00323624595469	0.00970873786408	0.00323624595469	0.00323624595469	0.00970873786408	0	0.00970873786408	0.0129449838188	0	0.00647249190939	0.00323624595469	0.00647249190939	0.00647249190939	0.00323624595469	0.00647249190939	0	0	0.00970873786408	0	0	0.00647249190939	0	0.708737864078	
0.0161812297735	0.00970873786408	0.0129449838188	0.0161812297735	0.00970873786408	0.00647249190939	0	0.0129449838188	0.00647249190939	0.0161812297735	0.00970873786408	0.00647249190939	0.00323624595469	0.00970873786408	0.00647249190939	0.0226537216828	0.00970873786408	0.00970873786408	0.00647249190939	0.0161812297735	0.00323624595469	0.00323624595469	0.0129449838188	0.00970873786408	0.00647249190939	0.00323624595469	0.00970873786408	0.0129449838188	0.00647249190939	0.00647249190939	0.0161812297735	0	0	0	0.00647249190939	0.00647249190939	0	0.00323624595469	0	0	0.686084142395	
0.0161812297735	0.0129449838188	0.0258899676375	0.0129449838188	0.0161812297735	0.00647249190939	0	0.00647249190939	0.00970873786408	0.00970873786408	0.00647249190939	0.0161812297735	0	0.00647249190939	0.00970873786408	0.00970873786408	0.0129449838188	0.00970873786408	0.00647249190939	0.0129449838188	0.00970873786408	0.00323624595469	0.00970873786408	0.00970873786408	0.00323624595469	0.0129449838188	0.00647249190939	0.00323624595469	0.00647249190939	0.00323624595469	0.00323624595469	0	0.00323624595469	0.00970873786408	0.00647249190939	0	0.00970873786408	0.00647249190939	0.00323624595469	0	0.68284789644	
0.00970873786408	0.0129449838188	0.0129449838188	0.0226537216828	0.00647249190939	0.0129449838188	0	0.0129449838188	0.00323624595469	0.0194174757282	0.00970873786408	0.00647249190939	0	0.00970873786408	0.00647249190939	0.00647249190939	0.0194174757282	0.0161812297735	0.00970873786408	0.00970873786408	0.0161812297735	0.00647249190939	0.00647249190939	0.00323624595469	0.00647249190939	0.00970873786408	0.00970873786408	0	0	0.00647249190939	0.00323624595469	0	0	0.00323624595469	0.00970873786408	0.00323624595469	0.00323624595469	0.00647249190939	0.00323624595469	0.00323624595469	0.692556634304	
0.0291262135922	0.00647249190939	0.0291262135922	0.0194174757282	0.00323624595469	0.0194174757282	0	0.0129449838188	0.0161812297735	0.00647249190939	0.00323624595469	0.00970873786408	0.0129449838188	0.0226537216828	0.00323624595469	0.00323624595469	0.0291262135922	0.00647249190939	0	0.0226537216828	0.00970873786408	0.0161812297735	0.0161812297735	0.0129449838188	0.00323624595469	0	0.00647249190939	0	0.00323624595469	0.00323624595469	0.00323624595469	0.00323624595469	0	0	0.00970873786408	0.00323624595469	0	0.00323624595469	0.00647249190939	0	0.644012944984	
0.0258899676375	0.0258899676375	0.0161812297735	0.0291262135922	0.0129449838188	0.00970873786408	0	0.00323624595469	0.00647249190939	0.0129449838188	0.00323624595469	0.00647249190939	0.00323624595469	0.0129449838188	0	0.00647249190939	0.00323624595469	0.0129449838188	0.00323624595469	0.00323624595469	0.0194174757282	0	0.0129449838188	0.00970873786408	0.0194174757282	0.00323624595469	0.00323624595469	0.00323624595469	0.00323624595469	0.00323624595469	0.00323624595469	0	0	0	0.00647249190939	0.00647249190939	0	0.00323624595469	0.00647249190939	0	0.699029126214	
0.00970873786408	0.00970873786408	0.0226537216828	0.0226537216828	0.00970873786408	0.00647249190939	0	0.00323624595469	0.0194174757282	0.0194174757282	0.00647249190939	0	0.00323624595469	0.0194174757282	0.00647249190939	0.00323624595469	0.00970873786408	0.0161812297735	0.00647249190939	0.00970873786408	0.00323624595469	0	0.00647249190939	0.0129449838188	0.00647249190939	0.00970873786408	0	0.00647249190939	0	0.00323624595469	0.00970873786408	0	0.00323624595469	0.00323624595469	0.00323624595469	0.00647249190939	0	0.00647249190939	0	0.00323624595469	0.711974110032	
0.0194174757282	0.0226537216828	0.0161812297735	0.0194174757282	0.0129449838188	0.00970873786408	0	0.0129449838188	0.00647249190939	0.0129449838188	0.00970873786408	0.00323624595469	0.00323624595469	0.0161812297735	0.0129449838188	0.00647249190939	0.00323624595469	0.00647249190939	0.00647249190939	0.00647249190939	0.00970873786408	0.00647249190939	0.0129449838188	0.0194174757282	0.0161812297735	0.0129449838188	0.00323624595469	0	0	0.00970873786408	0.00647249190939	0.00647249190939	0.00323624595469	0.00323624595469	0.00647249190939	0.00323624595469	0	0.00647249190939	0	0.00323624595469	0.663430420712	
0.00970873786408	0.0161812297735	0.0258899676375	0.0129449838188	0.00647249190939	0.00970873786408	0	0.00970873786408	0.00323624595469	0.0129449838188	0.00323624595469	0.00647249190939	0.00323624595469	0.00647249190939	0.00970873786408	0	0.00323624595469	0.00647249190939	0.00323624595469	0.0258899676375	0.00970873786408	0.00970873786408	0.00647249190939	0.00647249190939	0.0129449838188	0.00647249190939	0.00323624595469	0	0	0.00647249190939	0	0	0.00323624595469	0	0.00323624595469	0.00323624595469	0.00323624595469	0.00323624595469	0.00970873786408	0.00647249190939	0.731391585761	
0.0194174757282	0.0226537216828	0.0355987055016	0.00647249190939	0.00323624595469	0.0226537216828	0	0.00970873786408	0.00647249190939	0.0226537216828	0.00647249190939	0.0129449838188	0	0.00647249190939	0.0161812297735	0	0.0161812297735	0.00323624595469	0.00970873786408	0.0129449838188	0.0161812297735	0.00647249190939	0.00647249190939	0.0129449838188	0.00970873786408	0.00323624595469	0.00970873786408	0.00323624595469	0	0.00323624595469	0.00323624595469	0.00323624595469	0	0	0.00323624595469	0.00647249190939	0.00323624595469	0	0.00647249190939	0	0.669902912621	
0.0129449838188	0.0129449838188	0.00647249190939	0.00647249190939	0.0323624595469	0.00323624595469	0	0.00323624595469	0.0129449838188	0.00323624595469	0.00647249190939	0.00647249190939	0.00970873786408	0.00323624595469	0.00970873786408	0.00970873786408	0.00970873786408	0.00647249190939	0.00970873786408	0.00647249190939	0.0161812297735	0	0.00970873786408	0.00970873786408	0.0194174757282	0.0129449838188	0.00647249190939	0.00970873786408	0.00970873786408	0.00647249190939	0.00647249190939	0	0.00323624595469	0.00647249190939	0.0129449838188	0	0	0.00323624595469	0.00647249190939	0	0.68932038835	
0.0161812297735	0.0291262135922	0.00970873786408	0.0161812297735	0.00647249190939	0.00323624595469	0	0	0.0161812297735	0.00970873786408	0.0129449838188	0.00323624595469	0.00323624595469	0.00323624595469	0.0129449838188	0.00970873786408	0.00647249190939	0.00970873786408	0.0194174757282	0.00323624595469	0.0129449838188	0	0.00647249190939	0.00323624595469	0.00970873786408	0	0.00647249190939	0.00323624595469	0	0.00323624595469	0.00647249190939	0	0.0129449838188	0.00970873786408	0.00647249190939	0.00647249190939	0.00323624595469	0.00647249190939	0	0	0.711974110032	
0.0161812297735	0.0226537216828	0.00647249190939	0.0161812297735	0.0129449838188	0.00970873786408	0	0.00323624595469	0.00647249190939	0.0161812297735	0.00647249190939	0.00647249190939	0.00323624595469	0	0.00323624595469	0.00647249190939	0.00647249190939	0.00970873786408	0.00647249190939	0.00970873786408	0.0129449838188	0	0.0194174757282	0.00647249190939	0.0129449838188	0.00647249190939	0.00323624595469	0.00323624595469	0.0129449838188	0.00970873786408	0.00970873786408	0.00323624595469	0.00647249190939	0.00647249190939	0.00323624595469	0.00323624595469	0.00323624595469	0.00323624595469	0	0	0.705501618123	
0.00970873786408	0	0.0194174757282	0.0226537216828	0.0194174757282	0.00323624595469	0	0.0194174757282	0.0129449838188	0.00970873786408	0.00970873786408	0.0161812297735	0.00970873786408	0.0161812297735	0.0129449838188	0	0.00970873786408	0.00647249190939	0.0161812297735	0.00970873786408	0.00970873786408	0.00323624595469	0	0.00647249190939	0.00323624595469	0.00323624595469	0.0129449838188	0.00647249190939	0	0	0.00647249190939	0	0	0.00647249190939	0.00323624595469	0.0194174757282	0.00323624595469	0.00970873786408	0	0	0.68284789644	
0.00970873786408	0.0129449838188	0.0129449838188	0.0129449838188	0.00970873786408	0.0161812297735	0	0.0291262135922	0.00647249190939	0.00970873786408	0.00323624595469	0.0129449838188	0.00323624595469	0.00647249190939	0.00647249190939	0.00647249190939	0.00970873786408	0.00647249190939	0.0194174757282	0.00323624595469	0.00970873786408	0.00323624595469	0.00647249190939	0.0194174757282	0.00323624595469	0.00647249190939	0.00323624595469	0.00323624595469	0.00323624595469	0.00323624595469	0.00647249190939	0.00323624595469	0.00323624595469	0	0.00647249190939	0.00647249190939	0.00647249190939	0.00323624595469	0.00323624595469	0	0.702265372168	
0.0226537216828	0.0161812297735	0.0129449838188	0.0161812297735	0.0161812297735	0.0129449838188	0	0.0129449838188	0.0194174757282	0.00970873786408	0.00323624595469	0.00970873786408	0.00323624595469	0.00323624595469	0.0226537216828	0	0.00970873786408	0.00647249190939	0.00323624595469	0.00970873786408	0.00323624595469	0.00323624595469	0.0129449838188	0.0161812297735	0.00647249190939	0.0194174757282	0.00970873786408	0	0.00323624595469	0.00323624595469	0	0	0	0.00323624595469	0.00647249190939	0.00647249190939	0.00323624595469	0	0.00323624595469	0	0.68932038835	
0.0194174757282	0.0226537216828	0.0129449838188	0.00970873786408	0.00647249190939	0.00970873786408	0	0.00647249190939	0.00647249190939	0.0129449838188	0.00647249190939	0.0129449838188	0.00970873786408	0.0161812297735	0.0194174757282	0.00647249190939	0.00647249190939	0.0161812297735	0.00970873786408	0.00323624595469	0.00970873786408	0.00647249190939	0	0.00970873786408	0.00970873786408	0	0.00323624595469	0	0	0.0129449838188	0.00323624595469	0	0.00323624595469	0	0.00323624595469	0.0161812297735	0	0.00647249190939	0.00647249190939	0.00323624595469	0.692556634304	
0.0258899676375	0.0161812297735	0.0161812297735	0.00970873786408	0.0291262135922	0	0	0.00970873786408	0.0161812297735	0.0161812297735	0.00323624595469	0.0129449838188	0.00323624595469	0.00647249190939	0.00323624595469	0.00647249190939	0.00647249190939	0.00970873786408	0.0129449838188	0.00323624595469	0	0.00647249190939	0.00323624595469	0.00970873786408	0	0.00647249190939	0.00323624595469	0.00647249190939	0	0.00970873786408	0	0.00323624595469	0.00323624595469	0.00323624595469	0.00647249190939	0.00323624595469	0.00647249190939	0.00647249190939	0	0	0.715210355987	
0.0226537216828	0.0194174757282	0.0355987055016	0.0226537216828	0.00647249190939	0.0258899676375	0	0.0129449838188	0.00323624595469	0.0194174757282	0.00323624595469	0.00323624595469	0.00970873786408	0.00970873786408	0	0.00970873786408	0.00647249190939	0.0129449838188	0.00970873786408	0.0129449838188	0.0129449838188	0.00647249190939	0.00323624595469	0.0161812297735	0.00647249190939	0.00323624595469	0.00323624595469	0.00323624595469	0	0.00970873786408	0.00323624595469	0.00323624595469	0.00970873786408	0	0.00647249190939	0.0129449838188	0.00647249190939	0.00323624595469	0.00647249190939	0	0.637540453074	
0.00970873786408	0.00323624595469	0.0161812297735	0.00970873786408	0.0226537216828	0.00647249190939	0	0.00323624595469	0.00647249190939	0.0129449838188	0.00647249190939	0.00323624595469	0.00323624595469	0.00970873786408	0.00323624595469	0.00970873786408	0.00323624595469	0.0129449838188	0.00970873786408	0.00970873786408	0.00970873786408	0.00970873786408	0.00647249190939	0.0129449838188	0.00970873786408	0.00647249190939	0.00647249190939	0	0.00323624595469	0.0129449838188	0.00323624595469	0	0	0.00323624595469	0.0161812297735	0.00970873786408	0.00323624595469	0.00323624595469	0.00323624595469	0	0.718446601942	
0.0355987055016	0.0226537216828	0.0194174757282	0.00970873786408	0.00647249190939	0.0129449838188	0	0.00647249190939	0.00647249190939	0.0194174757282	0.00647249190939	0.00323624595469	0.00323624595469	0.00970873786408	0.00647249190939	0.0194174757282	0.00323624595469	0.00647249190939	0.00323624595469	0.00970873786408	0.00970873786408	0.00647249190939	0.00323624595469	0.00647249190939	0	0.00970873786408	0.00970873786408	0	0.00323624595469	0.00647249190939	0.00647249190939	0	0.00323624595469	0	0.00323624595469	0.00323624595469	0.00647249190939	0.00647249190939	0.00970873786408	0.00323624595469	0.692556634304	
0.0258899676375	0.00647249190939	0.0323624595469	0.0129449838188	0.0194174757282	0.0194174757282	0	0.0194174757282	0.0129449838188	0.00647249190939	0.00647249190939	0	0.00647249190939	0.0226537216828	0.0194174757282	0.00323624595469	0.00970873786408	0.00323624595469	0.0129449838188	0.0194174757282	0.00323624595469	0.00323624595469	0.00970873786408	0.00647249190939	0.0129449838188	0.00647249190939	0.00323624595469	0	0	0.00970873786408	0.00647249190939	0	0.00647249190939	0.00647249190939	0	0.0129449838188	0.00323624595469	0	0.00323624595469	0	0.647249190939	
0.0194174757282	0.0161812297735	0.0129449838188	0.00647249190939	0.00647249190939	0.0129449838188	0	0.0226537216828	0.0129449838188	0.00323624595469	0.00647249190939	0.00323624595469	0.0129449838188	0.0129449838188	0.00970873786408	0.0161812297735	0.0129449838188	0.0129449838188	0	0.0129449838188	0.0129449838188	0.00647249190939	0.00970873786408	0.00970873786408	0.00323624595469	0.00323624595469	0.0129449838188	0.00323624595469	0.00647249190939	0.00970873786408	0.00323624595469	0	0.00323624595469	0.00323624595469	0.0129449838188	0.00647249190939	0.00323624595469	0	0.00647249190939	0	0.669902912621	
0.00647249190939	0.00647249190939	0.0161812297735	0.0129449838188	0.0258899676375	0.0129449838188	0	0.0161812297735	0.0226537216828	0.0258899676375	0.00323624595469	0.0129449838188	0.00323624595469	0	0.0129449838188	0.00323624595469	0.00323624595469	0.00970873786408	0.00970873786408	0.0161812297735	0.00323624595469	0.00647249190939	0.00647249190939	0.00970873786408	0.00647249190939	0.00647249190939	0.00970873786408	0.00647249190939	0	0.0129449838188	0	0	0.00323624595469	0	0.0129449838188	0	0.00647249190939	0.00970873786408	0.00323624595469	0.00323624595469	0.673139158576	
0.00970873786408	0.00647249190939	0.0129449838188	0.0291262135922	0.0129449838188	0.0129449838188	0	0.0194174757282	0.0161812297735	0.00970873786408	0.00970873786408	0.00323624595469	0.00323624595469	0.00323624595469	0.00323624595469	0.00647249190939	0.00647249190939	0.0161812297735	0.00970873786408	0.00970873786408	0.0129449838188	0.00323624595469	0.0129449838188	0.00323624595469	0.00323624595469	0.00647249190939	0.00647249190939	0.00323624595469	0	0.00970873786408	0.00323624595469	0.00323624595469	0.00323624595469	0	0.00970873786408	0.00323624595469	0	0	0.0129449838188	0.00323624595469	0.699029126214	
0.0129449838188	0.0258899676375	0.00970873786408	0.0161812297735	0.00647249190939	0.00970873786408	0	0.0226537216828	0.00647249190939	0.0194174757282	0.00647249190939	0.00323624595469	0.00323624595469	0.0129449838188	0.00970873786408	0.00323624595469	0	0.0129449838188	0.0129449838188	0.00323624595469	0.00970873786408	0.00647249190939	0.00323624595469	0.0226537216828	0.00647249190939	0	0.00970873786408	0	0.00323624595469	0.00647249190939	0.00323624595469	0	0	0	0.00323624595469	0	0.00647249190939	0.00323624595469	0.00647249190939	0	0.711974110032	
0.0161812297735	0.0161812297735	0.0194174757282	0.00970873786408	0.0226537216828	0.00647249190939	0	0.0388349514563	0.00647249190939	0.0161812297735	0.00323624595469	0.00323624595469	0	0.00323624595469	0.0129449838188	0.00323624595469	0.00970873786408	0.00647249190939	0.00323624595469	0.00647249190939	0.0194174757282	0.00647249190939	0.00323624595469	0.00970873786408	0.00323624595469	0.00970873786408	0	0	0.00323624595469	0.0129449838188	0.00647249190939	0	0.0129449838188	0.00970873786408	0	0.00647249190939	0.00647249190939	0	0.00970873786408	0	0.676375404531	
