0.0239726027397	0.0342465753425	0.0342465753425	0.0547945205479	0.0239726027397	0.00684931506849	0.00684931506849	0.0376712328767	0.0102739726027	0.027397260274	0.00684931506849	0.0102739726027	0.027397260274	0.013698630137	0.0171232876712	0.00684931506849	0.00684931506849	0.0239726027397	0.013698630137	0.013698630137	0.013698630137	0.00684931506849	0.0239726027397	0.013698630137	0.00684931506849	0.00684931506849	0.0102739726027	0.013698630137	0.00684931506849	0	0	0.00684931506849	0	0.00684931506849	0.00684931506849	0	0	0	0	0.00342465753425	0.472602739726	
0.0102739726027	0.0239726027397	0.0171232876712	0.0342465753425	0.0102739726027	0.013698630137	0.00684931506849	0.0342465753425	0.0171232876712	0.0205479452055	0.0171232876712	0.0171232876712	0.0479452054795	0.013698630137	0.013698630137	0.00342465753425	0.00684931506849	0.00684931506849	0.0205479452055	0.013698630137	0.0102739726027	0.00342465753425	0.00342465753425	0	0.00684931506849	0.013698630137	0.00342465753425	0.00342465753425	0	0.00684931506849	0.00684931506849	0.0102739726027	0	0.013698630137	0	0.00684931506849	0.00342465753425	0	0	0	0.558219178082	
0.0205479452055	0.0205479452055	0.00684931506849	0.0239726027397	0.0102739726027	0.013698630137	0.013698630137	0.0239726027397	0.0376712328767	0.0308219178082	0.0205479452055	0.013698630137	0.013698630137	0.0102739726027	0.00684931506849	0.0171232876712	0.0171232876712	0.0376712328767	0.0205479452055	0.00684931506849	0.00342465753425	0	0.0102739726027	0.0102739726027	0.0171232876712	0.00684931506849	0.00684931506849	0.0102739726027	0.0102739726027	0.00342465753425	0	0	0	0.0102739726027	0.00342465753425	0.00342465753425	0	0	0.00342465753425	0.00684931506849	0.527397260274	
0.013698630137	0.0171232876712	0.0342465753425	0.0171232876712	0.00342465753425	0.00684931506849	0.0171232876712	0.013698630137	0.0205479452055	0.00684931506849	0.0205479452055	0.0102739726027	0.0102739726027	0.013698630137	0.0171232876712	0.0239726027397	0.0102739726027	0.027397260274	0.00684931506849	0	0.0205479452055	0.013698630137	0.0102739726027	0.013698630137	0.00342465753425	0.00684931506849	0.0171232876712	0.0102739726027	0.00684931506849	0.00684931506849	0.00342465753425	0	0	0.00342465753425	0.00684931506849	0.00342465753425	0.00684931506849	0	0	0.0102739726027	0.565068493151	
0.0239726027397	0.013698630137	0.0239726027397	0.0205479452055	0.00684931506849	0.0171232876712	0.0102739726027	0.0445205479452	0.013698630137	0.0205479452055	0.027397260274	0.0171232876712	0.0102739726027	0.013698630137	0.027397260274	0.0102739726027	0.0171232876712	0.0308219178082	0.013698630137	0.0102739726027	0.0102739726027	0	0.013698630137	0.0102739726027	0.00342465753425	0.00342465753425	0.0171232876712	0.00684931506849	0.00684931506849	0.00684931506849	0	0	0.00684931506849	0.00342465753425	0.00684931506849	0	0.00342465753425	0	0.00342465753425	0.00342465753425	0.520547945205	
0.013698630137	0.0239726027397	0.0342465753425	0.0102739726027	0	0.0102739726027	0.0171232876712	0.027397260274	0.0239726027397	0.0205479452055	0.0239726027397	0.0205479452055	0.013698630137	0.013698630137	0.0171232876712	0.0102739726027	0.0171232876712	0.0102739726027	0.00684931506849	0.00342465753425	0.00684931506849	0.00342465753425	0.0171232876712	0.013698630137	0.0102739726027	0.0171232876712	0.013698630137	0.013698630137	0.00684931506849	0.00684931506849	0.00342465753425	0	0.00684931506849	0.013698630137	0	0	0.00342465753425	0	0	0.00342465753425	0.541095890411	
0.013698630137	0.013698630137	0.0308219178082	0.0239726027397	0.0205479452055	0.013698630137	0.0205479452055	0.0205479452055	0.013698630137	0.013698630137	0.0102739726027	0.027397260274	0.013698630137	0	0.0171232876712	0.0171232876712	0.0239726027397	0.013698630137	0.00684931506849	0.0205479452055	0.0102739726027	0.00684931506849	0.013698630137	0.00684931506849	0.013698630137	0.00342465753425	0	0.00684931506849	0.00342465753425	0.00342465753425	0.00342465753425	0.00342465753425	0	0.00684931506849	0.00342465753425	0	0	0.00342465753425	0.00342465753425	0	0.571917808219	
0.027397260274	0.013698630137	0.0171232876712	0.0239726027397	0.0102739726027	0.013698630137	0.00342465753425	0.0239726027397	0.0308219178082	0.0205479452055	0.0171232876712	0.0171232876712	0.0205479452055	0.0102739726027	0.027397260274	0.013698630137	0	0.0171232876712	0.0205479452055	0.0102739726027	0.00342465753425	0.0102739726027	0.013698630137	0.0102739726027	0.00342465753425	0.0205479452055	0.0102739726027	0.0102739726027	0	0.00684931506849	0.00342465753425	0.0102739726027	0	0.0102739726027	0	0	0	0	0.00684931506849	0	0.541095890411	
0.0171232876712	0.027397260274	0.0342465753425	0.0479452054795	0.00342465753425	0.0171232876712	0	0.027397260274	0.0102739726027	0.00684931506849	0.0205479452055	0.013698630137	0.0171232876712	0.0171232876712	0.0205479452055	0.0102739726027	0.0239726027397	0.0102739726027	0.00684931506849	0.0102739726027	0.00342465753425	0.00684931506849	0.0205479452055	0.0171232876712	0	0.00684931506849	0.00684931506849	0.0171232876712	0.013698630137	0	0.00342465753425	0.00684931506849	0.00342465753425	0.00342465753425	0.00684931506849	0.00342465753425	0.00342465753425	0	0	0.00342465753425	0.530821917808	
0.013698630137	0.0205479452055	0.0239726027397	0.0342465753425	0.0102739726027	0.0239726027397	0.00684931506849	0.0308219178082	0.00684931506849	0.0171232876712	0.0239726027397	0.013698630137	0.027397260274	0	0.0205479452055	0.013698630137	0.0102739726027	0.0205479452055	0.00342465753425	0.013698630137	0.00342465753425	0.0205479452055	0.0102739726027	0.027397260274	0.0205479452055	0.00342465753425	0.00684931506849	0.00684931506849	0.00684931506849	0.00342465753425	0	0	0.00684931506849	0.00684931506849	0.0102739726027	0	0.00342465753425	0	0.00342465753425	0.00342465753425	0.520547945205	
0.013698630137	0.0205479452055	0.0376712328767	0.0308219178082	0.00684931506849	0.013698630137	0.0171232876712	0.0205479452055	0.013698630137	0.0171232876712	0.0239726027397	0.013698630137	0.00684931506849	0.0102739726027	0.0239726027397	0.0102739726027	0.0171232876712	0.0171232876712	0.013698630137	0.00684931506849	0.0205479452055	0.00684931506849	0	0.00342465753425	0.0102739726027	0.013698630137	0.0102739726027	0.00684931506849	0.013698630137	0.00684931506849	0	0.00342465753425	0.00342465753425	0.00342465753425	0.00342465753425	0	0.00342465753425	0.00342465753425	0.00684931506849	0.00342465753425	0.541095890411	
0.0205479452055	0.0239726027397	0.0239726027397	0.0205479452055	0.013698630137	0.0102739726027	0.00342465753425	0.0205479452055	0.0308219178082	0.0205479452055	0.0308219178082	0.0171232876712	0.027397260274	0.00684931506849	0.0171232876712	0.0205479452055	0.00684931506849	0.0205479452055	0.0102739726027	0.013698630137	0.00342465753425	0.0102739726027	0.00684931506849	0.00684931506849	0.00342465753425	0.00684931506849	0.0102739726027	0.00342465753425	0.0171232876712	0.00342465753425	0.00684931506849	0	0	0.00342465753425	0	0.00342465753425	0.00684931506849	0.00342465753425	0.0171232876712	0	0.527397260274	
0.0205479452055	0.0342465753425	0.0239726027397	0.0342465753425	0.0171232876712	0.00342465753425	0.00684931506849	0.013698630137	0.013698630137	0.0102739726027	0.027397260274	0.0102739726027	0.027397260274	0.00684931506849	0.0171232876712	0.0239726027397	0.0205479452055	0.0171232876712	0.00342465753425	0.00684931506849	0.00684931506849	0.0102739726027	0.0102739726027	0.00684931506849	0.0102739726027	0.013698630137	0.00342465753425	0.00342465753425	0.013698630137	0.0102739726027	0.00342465753425	0.00342465753425	0.00342465753425	0.00684931506849	0.0102739726027	0	0	0.00684931506849	0.00342465753425	0	0.534246575342	
0.0102739726027	0.027397260274	0.00684931506849	0.0445205479452	0.013698630137	0.00342465753425	0.0102739726027	0.0171232876712	0.0239726027397	0.0342465753425	0.0205479452055	0.013698630137	0.013698630137	0.0205479452055	0.0171232876712	0.0205479452055	0.0102739726027	0.0308219178082	0.0171232876712	0.0102739726027	0.00684931506849	0.00684931506849	0.0102739726027	0	0.00684931506849	0.00684931506849	0.0102739726027	0.00684931506849	0.00342465753425	0.00342465753425	0	0	0.00684931506849	0.00342465753425	0	0	0.0102739726027	0	0.00342465753425	0	0.547945205479	
0.0171232876712	0.013698630137	0.0308219178082	0.013698630137	0.0102739726027	0.0205479452055	0.00684931506849	0.0205479452055	0.0171232876712	0.0102739726027	0.00684931506849	0.013698630137	0.013698630137	0.013698630137	0.013698630137	0.0171232876712	0.0205479452055	0.0171232876712	0.0205479452055	0.00342465753425	0.013698630137	0.00342465753425	0.013698630137	0.00684931506849	0.00684931506849	0.00684931506849	0.00342465753425	0	0.00684931506849	0.00342465753425	0.0102739726027	0	0.0102739726027	0.00342465753425	0.00342465753425	0	0.00684931506849	0.00342465753425	0.00342465753425	0.00684931506849	0.585616438356	
0.0171232876712	0.013698630137	0.0102739726027	0.0205479452055	0.0102739726027	0.00684931506849	0.00342465753425	0.0171232876712	0.0171232876712	0.013698630137	0.0171232876712	0.00342465753425	0.013698630137	0.00684931506849	0.0239726027397	0.013698630137	0.027397260274	0.0171232876712	0.00684931506849	0.0171232876712	0.00684931506849	0.00684931506849	0.013698630137	0.0102739726027	0.00684931506849	0.00342465753425	0.00684931506849	0.00342465753425	0.0102739726027	0.00684931506849	0	0	0.00684931506849	0	0.00342465753425	0.00342465753425	0.00342465753425	0	0	0	0.630136986301	
0.027397260274	0.0308219178082	0.0239726027397	0.0205479452055	0.0171232876712	0.0102739726027	0.00342465753425	0.0205479452055	0.00684931506849	0.013698630137	0.0171232876712	0.0102739726027	0.013698630137	0.00684931506849	0.0171232876712	0.0171232876712	0.0205479452055	0.0239726027397	0.013698630137	0.0171232876712	0.0102739726027	0.0171232876712	0.0102739726027	0.0171232876712	0.0102739726027	0.0102739726027	0.0171232876712	0.0171232876712	0.00684931506849	0	0.00684931506849	0.00342465753425	0.013698630137	0	0.00342465753425	0	0	0.00342465753425	0	0.00684931506849	0.513698630137	
0.0205479452055	0.0205479452055	0.0102739726027	0.0342465753425	0.0102739726027	0.0102739726027	0.0171232876712	0.027397260274	0.0102739726027	0.0102739726027	0.00684931506849	0.00684931506849	0.0239726027397	0.0239726027397	0.0205479452055	0.0171232876712	0.0205479452055	0.0239726027397	0	0.00684931506849	0.0102739726027	0.0102739726027	0.013698630137	0.00684931506849	0.0102739726027	0.0102739726027	0.013698630137	0.00684931506849	0.00342465753425	0.0102739726027	0.00342465753425	0	0	0.00684931506849	0.00342465753425	0.00342465753425	0	0.00684931506849	0.00684931506849	0	0.551369863014	
0.0102739726027	0.013698630137	0.0205479452055	0.0239726027397	0.0205479452055	0.00342465753425	0.013698630137	0.0376712328767	0.0102739726027	0.0171232876712	0.0205479452055	0.0102739726027	0.027397260274	0.013698630137	0.00684931506849	0.0205479452055	0.013698630137	0.0342465753425	0.0171232876712	0.00684931506849	0.0102739726027	0.0102739726027	0.0171232876712	0.0102739726027	0.0171232876712	0.00684931506849	0.0171232876712	0.013698630137	0.013698630137	0.00684931506849	0.0102739726027	0	0.0102739726027	0.00342465753425	0.00342465753425	0	0.00342465753425	0.0102739726027	0.00342465753425	0	0.489726027397	
0.0171232876712	0.0239726027397	0.0205479452055	0.027397260274	0.0171232876712	0.013698630137	0.0205479452055	0.0479452054795	0.0102739726027	0.0102739726027	0.0239726027397	0.0102739726027	0.013698630137	0.013698630137	0.00684931506849	0.013698630137	0.0205479452055	0.013698630137	0.0171232876712	0.00684931506849	0	0	0.00684931506849	0.0102739726027	0.00342465753425	0.00684931506849	0.0171232876712	0.00684931506849	0.0102739726027	0.00684931506849	0.00684931506849	0.00684931506849	0	0.0102739726027	0.00342465753425	0.00342465753425	0.00684931506849	0.00342465753425	0.00684931506849	0.00342465753425	0.530821917808	
0.0205479452055	0.0205479452055	0.00684931506849	0.0513698630137	0.0102739726027	0.0102739726027	0.0239726027397	0.041095890411	0.0102739726027	0.013698630137	0.013698630137	0.0205479452055	0.0308219178082	0.00684931506849	0.0239726027397	0.0239726027397	0.0102739726027	0.013698630137	0.0102739726027	0.00684931506849	0.013698630137	0	0.013698630137	0.00684931506849	0.00342465753425	0.0102739726027	0.013698630137	0.00342465753425	0.0102739726027	0.00342465753425	0	0	0	0.00342465753425	0.00342465753425	0	0	0.00342465753425	0.00342465753425	0	0.537671232877	
0.0205479452055	0.027397260274	0.00684931506849	0.0342465753425	0.00684931506849	0.0102739726027	0.0171232876712	0.0308219178082	0.0102739726027	0.0239726027397	0.0205479452055	0.0171232876712	0.013698630137	0.00684931506849	0.0171232876712	0.0102739726027	0.0171232876712	0.013698630137	0.00684931506849	0.00684931506849	0.013698630137	0.00684931506849	0.00684931506849	0.013698630137	0.0102739726027	0	0.013698630137	0.00684931506849	0.00684931506849	0	0	0	0.00342465753425	0.00342465753425	0.00684931506849	0.00342465753425	0.00342465753425	0	0	0.00342465753425	0.578767123288	
0.00684931506849	0.0102739726027	0.0102739726027	0.013698630137	0.0102739726027	0.0102739726027	0.00684931506849	0.027397260274	0.0102739726027	0.0205479452055	0.0205479452055	0.0239726027397	0.0171232876712	0.00684931506849	0.0171232876712	0.013698630137	0.0171232876712	0.0171232876712	0.0102739726027	0.013698630137	0.013698630137	0.0102739726027	0.0102739726027	0.00684931506849	0.00684931506849	0.00684931506849	0.00684931506849	0.00342465753425	0.00684931506849	0	0.00684931506849	0.00342465753425	0.00342465753425	0.00684931506849	0.00342465753425	0	0.00684931506849	0	0.00342465753425	0	0.609589041096	
0.0239726027397	0.0171232876712	0.0239726027397	0.0205479452055	0.0102739726027	0.0171232876712	0.013698630137	0.041095890411	0.013698630137	0.013698630137	0.0171232876712	0.00684931506849	0.0308219178082	0.0102739726027	0.0102739726027	0.0205479452055	0.0102739726027	0.0171232876712	0.00342465753425	0.00684931506849	0.013698630137	0.00684931506849	0	0.00684931506849	0.00684931506849	0.0205479452055	0.00684931506849	0.00684931506849	0.00342465753425	0.00684931506849	0.00342465753425	0.00342465753425	0	0.00342465753425	0.00342465753425	0.00342465753425	0.0102739726027	0	0.00342465753425	0.00342465753425	0.558219178082	
0.0205479452055	0.0342465753425	0.0205479452055	0.0171232876712	0.0239726027397	0.00342465753425	0	0.0376712328767	0.0239726027397	0.0239726027397	0.0342465753425	0.0171232876712	0.027397260274	0.0102739726027	0.0171232876712	0.00342465753425	0.0205479452055	0.0342465753425	0.00684931506849	0.013698630137	0.0102739726027	0.0102739726027	0.00684931506849	0.00342465753425	0.013698630137	0.00684931506849	0.00342465753425	0.00684931506849	0.00684931506849	0.00342465753425	0.013698630137	0.00684931506849	0.00342465753425	0	0.00342465753425	0.00342465753425	0.00342465753425	0.00342465753425	0.00684931506849	0	0.493150684932	
0.013698630137	0.00684931506849	0.013698630137	0.027397260274	0.0171232876712	0.00684931506849	0.0102739726027	0.027397260274	0.0171232876712	0.0102739726027	0.013698630137	0.0171232876712	0.0239726027397	0.013698630137	0.00342465753425	0.0239726027397	0.0102739726027	0.027397260274	0.00684931506849	0.00342465753425	0.0102739726027	0	0.0171232876712	0.0102739726027	0.0102739726027	0.00342465753425	0	0.0102739726027	0.00684931506849	0.00684931506849	0.00684931506849	0	0.00342465753425	0.00342465753425	0	0	0.0102739726027	0	0.013698630137	0.00342465753425	0.58904109589	
0.00684931506849	0.00342465753425	0.0239726027397	0.0205479452055	0.0102739726027	0.0171232876712	0	0.0308219178082	0.0239726027397	0.041095890411	0.0239726027397	0.00342465753425	0.0102739726027	0.0239726027397	0.0239726027397	0.0171232876712	0.013698630137	0.0308219178082	0.00684931506849	0.00342465753425	0.00342465753425	0	0.00684931506849	0.0171232876712	0.0102739726027	0.0171232876712	0.0171232876712	0.00342465753425	0.00684931506849	0.013698630137	0.00342465753425	0.00342465753425	0	0.00342465753425	0.00684931506849	0	0.013698630137	0	0	0.00342465753425	0.534246575342	
0.0205479452055	0.0102739726027	0.0308219178082	0.0376712328767	0.0239726027397	0.00342465753425	0.00684931506849	0.0205479452055	0.0239726027397	0.027397260274	0.0205479452055	0.00684931506849	0.013698630137	0.00684931506849	0.0102739726027	0.0308219178082	0.013698630137	0.0171232876712	0.0205479452055	0.00342465753425	0	0.00684931506849	0.00684931506849	0.00342465753425	0.00684931506849	0	0.0171232876712	0.00684931506849	0.0171232876712	0.00342465753425	0	0.00684931506849	0.00342465753425	0.00684931506849	0	0.0102739726027	0.0102739726027	0.013698630137	0	0	0.530821917808	
0.0102739726027	0.0171232876712	0.0171232876712	0.0239726027397	0.013698630137	0.013698630137	0.00684931506849	0.0102739726027	0.0205479452055	0.0205479452055	0.0342465753425	0.027397260274	0.013698630137	0.0239726027397	0.0239726027397	0.0171232876712	0.0102739726027	0.0239726027397	0.0102739726027	0.0102739726027	0.0102739726027	0.00684931506849	0.00684931506849	0.0102739726027	0.0102739726027	0.00684931506849	0.0102739726027	0.0171232876712	0.00684931506849	0.00684931506849	0	0.0102739726027	0.00342465753425	0	0	0	0.00342465753425	0	0.00342465753425	0.013698630137	0.52397260274	
0.0239726027397	0.0342465753425	0.00684931506849	0.013698630137	0.0205479452055	0.0171232876712	0.0102739726027	0.0239726027397	0.0239726027397	0.027397260274	0.0205479452055	0.00342465753425	0.0205479452055	0.0102739726027	0.0239726027397	0.0171232876712	0.00684931506849	0.0342465753425	0.0102739726027	0.0171232876712	0.00342465753425	0.013698630137	0.0171232876712	0	0.00342465753425	0.013698630137	0.013698630137	0.0102739726027	0.0171232876712	0.00342465753425	0.0102739726027	0.0171232876712	0.00684931506849	0.0102739726027	0	0	0	0.00342465753425	0	0	0.489726027397	
0.0342465753425	0.013698630137	0.0239726027397	0.027397260274	0.00342465753425	0.013698630137	0.013698630137	0.00684931506849	0.027397260274	0.0205479452055	0.0239726027397	0.0239726027397	0.0205479452055	0.0102739726027	0.027397260274	0.0239726027397	0.0102739726027	0.0239726027397	0.00684931506849	0.0102739726027	0.00342465753425	0.0239726027397	0.013698630137	0.0102739726027	0.0171232876712	0.0205479452055	0.00342465753425	0.00342465753425	0.0102739726027	0	0.00342465753425	0.0102739726027	0.00342465753425	0.00684931506849	0.00342465753425	0.00342465753425	0.00342465753425	0	0	0.00342465753425	0.489726027397	
0.0171232876712	0.0171232876712	0.0171232876712	0.0205479452055	0.00684931506849	0.0205479452055	0.0102739726027	0.0308219178082	0.0171232876712	0.0102739726027	0.00684931506849	0.013698630137	0.0205479452055	0.00684931506849	0.0239726027397	0.0205479452055	0.027397260274	0.027397260274	0.0102739726027	0.0102739726027	0.00684931506849	0.00684931506849	0.0239726027397	0.0102739726027	0.00684931506849	0.0102739726027	0.00684931506849	0.00684931506849	0.00684931506849	0.00342465753425	0.00684931506849	0.0102739726027	0.00342465753425	0.00342465753425	0.00342465753425	0.00342465753425	0	0	0	0	0.544520547945	
0.0171232876712	0.0171232876712	0.013698630137	0.0308219178082	0.0171232876712	0.013698630137	0.013698630137	0.0171232876712	0.0171232876712	0.041095890411	0.0239726027397	0.00684931506849	0.027397260274	0.0239726027397	0.013698630137	0.0102739726027	0.0171232876712	0.0342465753425	0.00342465753425	0.00684931506849	0.0102739726027	0.00342465753425	0.00684931506849	0	0.0171232876712	0.013698630137	0.00684931506849	0.013698630137	0.00684931506849	0.0171232876712	0.00342465753425	0.00342465753425	0.00684931506849	0.0102739726027	0	0.00342465753425	0	0	0.013698630137	0.00684931506849	0.489726027397	
0.0205479452055	0.0239726027397	0.0171232876712	0.0616438356164	0.00684931506849	0.0102739726027	0.0102739726027	0.0205479452055	0.0308219178082	0.027397260274	0.0239726027397	0.013698630137	0.0205479452055	0.0171232876712	0.0308219178082	0.013698630137	0.0102739726027	0.0171232876712	0.013698630137	0.00684931506849	0.0102739726027	0.00684931506849	0.00342465753425	0.00684931506849	0.00342465753425	0.00684931506849	0.0102739726027	0.00684931506849	0.00342465753425	0.00342465753425	0.00342465753425	0.00342465753425	0.00342465753425	0.013698630137	0.00342465753425	0.00342465753425	0	0	0.00342465753425	0.00342465753425	0.503424657534	
0.0239726027397	0.0239726027397	0.0239726027397	0.0376712328767	0.00342465753425	0.013698630137	0.013698630137	0.0205479452055	0.0171232876712	0.0102739726027	0.00684931506849	0.0239726027397	0.0239726027397	0.0102739726027	0.041095890411	0.00684931506849	0.013698630137	0.0308219178082	0.00342465753425	0	0.00342465753425	0	0.00684931506849	0	0.0171232876712	0.0171232876712	0.00342465753425	0.00684931506849	0.00684931506849	0	0.0102739726027	0.00342465753425	0.00342465753425	0.0102739726027	0.00342465753425	0.00342465753425	0.00684931506849	0.00342465753425	0.0102739726027	0.00684931506849	0.527397260274	
0.00684931506849	0.0171232876712	0.0239726027397	0.0308219178082	0.00342465753425	0.013698630137	0.00342465753425	0.013698630137	0.013698630137	0.00684931506849	0.0376712328767	0.0171232876712	0.013698630137	0.0308219178082	0.0205479452055	0.013698630137	0.0102739726027	0.0376712328767	0.0102739726027	0.00684931506849	0.00342465753425	0.0102739726027	0.0171232876712	0.0102739726027	0.0102739726027	0.013698630137	0.00684931506849	0.0205479452055	0.0102739726027	0.00342465753425	0.00342465753425	0.0102739726027	0.0102739726027	0.00342465753425	0	0.00342465753425	0	0.00342465753425	0	0	0.527397260274	
0.013698630137	0.0342465753425	0.013698630137	0.0308219178082	0.00684931506849	0.0102739726027	0	0.0205479452055	0.027397260274	0.013698630137	0.0342465753425	0.00684931506849	0.0102739726027	0.013698630137	0.0171232876712	0.0171232876712	0.0205479452055	0.0239726027397	0.0102739726027	0.00684931506849	0.0171232876712	0.0171232876712	0.0239726027397	0.013698630137	0.013698630137	0.00684931506849	0.0171232876712	0.00684931506849	0.00342465753425	0.00684931506849	0	0.00342465753425	0.00342465753425	0.00684931506849	0	0.00342465753425	0.00684931506849	0	0.00342465753425	0.00342465753425	0.510273972603	
