0.0123839009288	0.00928792569659	0.030959752322	0.0216718266254	0.0030959752322	0.0185758513932	0.0247678018576	0.00928792569659	0.0061919504644	0.0185758513932	0.015479876161	0	0.00928792569659	0.0123839009288	0.0030959752322	0.0061919504644	0.0216718266254	0.0061919504644	0.0030959752322	0.0030959752322	0.0061919504644	0.0061919504644	0	0.0030959752322	0.0123839009288	0.00928792569659	0	0.00928792569659	0	0.0061919504644	0	0	0.0030959752322	0.00928792569659	0.00928792569659	0	0.0061919504644	0.00928792569659	0	0	0.674922600619	
0.0061919504644	0.00928792569659	0.0216718266254	0.015479876161	0	0.0123839009288	0.0123839009288	0.0061919504644	0.015479876161	0.015479876161	0.015479876161	0.0030959752322	0.00928792569659	0.00928792569659	0.0061919504644	0.0061919504644	0.0061919504644	0.0247678018576	0.0061919504644	0.0061919504644	0.0123839009288	0.0030959752322	0.0030959752322	0.0030959752322	0.0061919504644	0.0185758513932	0.0030959752322	0.0061919504644	0.0061919504644	0.0123839009288	0.0123839009288	0.0030959752322	0.0030959752322	0.0061919504644	0	0.0061919504644	0.0030959752322	0.0030959752322	0.0030959752322	0.0030959752322	0.674922600619	
0.0061919504644	0.0216718266254	0.030959752322	0.0247678018576	0.0123839009288	0.0216718266254	0.0216718266254	0.0185758513932	0.0030959752322	0.0247678018576	0.0123839009288	0.0030959752322	0.0030959752322	0.00928792569659	0.0123839009288	0.00928792569659	0.0030959752322	0	0.0061919504644	0.0030959752322	0.0030959752322	0.0030959752322	0.0123839009288	0.0030959752322	0.00928792569659	0.00928792569659	0.0061919504644	0	0.0061919504644	0.0061919504644	0.00928792569659	0.0061919504644	0.0061919504644	0.0030959752322	0	0.0030959752322	0.0061919504644	0.0030959752322	0	0.0030959752322	0.653250773994	
0.0030959752322	0.0030959752322	0.030959752322	0.0216718266254	0.0030959752322	0.0185758513932	0.0278637770898	0.00928792569659	0.0278637770898	0.0247678018576	0.015479876161	0	0	0.015479876161	0	0.00928792569659	0.00928792569659	0.0061919504644	0	0.015479876161	0.0123839009288	0.0061919504644	0	0.0030959752322	0.0030959752322	0.0123839009288	0	0.0061919504644	0.0061919504644	0.0061919504644	0	0	0.0061919504644	0	0.0061919504644	0	0.0061919504644	0.0030959752322	0	0	0.681114551084	
0.0123839009288	0.015479876161	0.0371517027864	0.0185758513932	0.0061919504644	0.0030959752322	0.00928792569659	0.0123839009288	0.0185758513932	0.00928792569659	0.0185758513932	0.0030959752322	0.0061919504644	0.00928792569659	0.0030959752322	0.0123839009288	0.00928792569659	0.0030959752322	0.0061919504644	0.0030959752322	0.00928792569659	0.0123839009288	0.0030959752322	0.0030959752322	0.0123839009288	0.015479876161	0.0030959752322	0	0	0.0030959752322	0.00928792569659	0.0030959752322	0	0	0.0030959752322	0	0.0061919504644	0.0030959752322	0.0061919504644	0.0030959752322	0.687306501548	
0.0123839009288	0.030959752322	0.0402476780186	0.0371517027864	0.0030959752322	0.0185758513932	0.0247678018576	0.0061919504644	0.0247678018576	0.0123839009288	0.0247678018576	0	0.00928792569659	0.0061919504644	0.00928792569659	0.0123839009288	0.0030959752322	0.00928792569659	0.0061919504644	0	0.0030959752322	0.0030959752322	0.0061919504644	0.0030959752322	0.0030959752322	0.0061919504644	0	0.0030959752322	0.0061919504644	0.0030959752322	0	0.0061919504644	0	0.00928792569659	0.00928792569659	0	0.0061919504644	0	0.0030959752322	0.0030959752322	0.634674922601	
0.0061919504644	0.015479876161	0.0247678018576	0.0371517027864	0.0030959752322	0.0030959752322	0.0278637770898	0.00928792569659	0.0216718266254	0.0185758513932	0.0061919504644	0	0.0030959752322	0.0185758513932	0.0061919504644	0.015479876161	0.00928792569659	0.0030959752322	0.0030959752322	0.0061919504644	0.015479876161	0.0030959752322	0.0030959752322	0.0030959752322	0.0030959752322	0.0030959752322	0.0030959752322	0.0061919504644	0	0.0061919504644	0	0	0.0061919504644	0.0061919504644	0.00928792569659	0	0.0061919504644	0.0061919504644	0.0030959752322	0.0061919504644	0.671826625387	
0	0.015479876161	0.015479876161	0.0247678018576	0.015479876161	0.00928792569659	0.0216718266254	0.0030959752322	0.015479876161	0.0123839009288	0.0185758513932	0	0.0061919504644	0.0123839009288	0.0123839009288	0.0123839009288	0.0030959752322	0.015479876161	0.0030959752322	0.0123839009288	0.0185758513932	0.00928792569659	0.0030959752322	0.00928792569659	0.0030959752322	0.015479876161	0	0.0061919504644	0.0030959752322	0.0030959752322	0	0	0	0.00928792569659	0.0061919504644	0.00928792569659	0.0061919504644	0.015479876161	0.0030959752322	0	0.650154798762	
0.0030959752322	0.0123839009288	0.0371517027864	0.0185758513932	0.015479876161	0.0123839009288	0.0123839009288	0.0185758513932	0.030959752322	0.00928792569659	0.015479876161	0	0.0061919504644	0.015479876161	0.0030959752322	0.0061919504644	0.0030959752322	0.0030959752322	0.0030959752322	0	0.0061919504644	0.0123839009288	0.00928792569659	0.0123839009288	0.0061919504644	0.0030959752322	0.0030959752322	0.0030959752322	0.0030959752322	0	0.0123839009288	0.0061919504644	0.0061919504644	0.0061919504644	0.0030959752322	0	0.0030959752322	0	0	0	0.678018575851	
0.0123839009288	0.0061919504644	0.0371517027864	0.015479876161	0.00928792569659	0.0216718266254	0.0278637770898	0.0030959752322	0.0185758513932	0.0061919504644	0.0061919504644	0.0030959752322	0.00928792569659	0.0185758513932	0.015479876161	0.00928792569659	0.0061919504644	0.0030959752322	0.0030959752322	0.0030959752322	0.0247678018576	0.0123839009288	0.0061919504644	0.0030959752322	0.00928792569659	0.0123839009288	0.0061919504644	0	0.0030959752322	0.0061919504644	0.0030959752322	0.0030959752322	0	0.0123839009288	0.0061919504644	0	0.0030959752322	0.00928792569659	0.0061919504644	0.0030959752322	0.634674922601	
0.015479876161	0	0.0278637770898	0.0278637770898	0.00928792569659	0.00928792569659	0.015479876161	0	0.0123839009288	0.015479876161	0.015479876161	0.00928792569659	0.00928792569659	0.0123839009288	0.0030959752322	0.0061919504644	0.0030959752322	0.0030959752322	0.00928792569659	0.0061919504644	0.0030959752322	0.0030959752322	0.0030959752322	0	0	0.0030959752322	0.0030959752322	0.0061919504644	0.0030959752322	0	0	0.0061919504644	0	0.0061919504644	0.0030959752322	0	0	0	0.0030959752322	0	0.74613003096	
0.00928792569659	0.0123839009288	0.0216718266254	0.0247678018576	0.0030959752322	0.00928792569659	0.0247678018576	0.0216718266254	0.0030959752322	0.0061919504644	0.0061919504644	0.0030959752322	0.0061919504644	0.0185758513932	0.0030959752322	0.0061919504644	0.0216718266254	0.0030959752322	0.0061919504644	0.0030959752322	0.0123839009288	0.0061919504644	0.015479876161	0.0061919504644	0.0030959752322	0.0061919504644	0	0	0	0.0030959752322	0.0030959752322	0.0030959752322	0.0030959752322	0.0061919504644	0.00928792569659	0.0061919504644	0.0030959752322	0.0061919504644	0.015479876161	0	0.678018575851	
0.0061919504644	0.015479876161	0.0247678018576	0.0123839009288	0.00928792569659	0.0123839009288	0.0247678018576	0.0185758513932	0.0185758513932	0.0123839009288	0.0185758513932	0.0030959752322	0.0061919504644	0.00928792569659	0.0061919504644	0.0061919504644	0.0247678018576	0.0030959752322	0	0.00928792569659	0.0061919504644	0.00928792569659	0.0030959752322	0.0030959752322	0.0061919504644	0.00928792569659	0	0.0061919504644	0.015479876161	0.00928792569659	0.0061919504644	0.00928792569659	0	0.0030959752322	0.0061919504644	0	0.0030959752322	0.0030959752322	0	0.00928792569659	0.650154798762	
0.0030959752322	0.0123839009288	0.0402476780186	0.0185758513932	0	0.0185758513932	0.0185758513932	0.0123839009288	0.0123839009288	0.0123839009288	0.0123839009288	0.0030959752322	0.0123839009288	0.0185758513932	0.0030959752322	0.0061919504644	0.00928792569659	0.0061919504644	0.0030959752322	0.00928792569659	0.0123839009288	0.00928792569659	0.0061919504644	0.0030959752322	0.0061919504644	0.0061919504644	0.0061919504644	0.0061919504644	0.0030959752322	0	0.0061919504644	0.00928792569659	0	0.00928792569659	0.0061919504644	0	0.0061919504644	0.00928792569659	0.00928792569659	0	0.653250773994	
0.00928792569659	0.0123839009288	0.0278637770898	0.0247678018576	0.0030959752322	0.015479876161	0.015479876161	0.0185758513932	0.015479876161	0.00928792569659	0.015479876161	0	0.0061919504644	0.0123839009288	0.0061919504644	0.0061919504644	0.0061919504644	0.00928792569659	0.0030959752322	0	0.00928792569659	0.00928792569659	0.0123839009288	0.0061919504644	0.00928792569659	0	0.0123839009288	0.0061919504644	0.0061919504644	0.0030959752322	0.0030959752322	0.0030959752322	0.00928792569659	0.0030959752322	0	0	0	0.0123839009288	0.0030959752322	0.00928792569659	0.665634674923	
0.00928792569659	0.00928792569659	0.0216718266254	0.0185758513932	0.0123839009288	0.0030959752322	0.030959752322	0.0123839009288	0.0123839009288	0.0123839009288	0.00928792569659	0	0.00928792569659	0	0.015479876161	0.0061919504644	0.0216718266254	0.0030959752322	0.00928792569659	0.0123839009288	0.0030959752322	0.0123839009288	0.00928792569659	0.00928792569659	0.0030959752322	0.0216718266254	0	0.00928792569659	0.0030959752322	0	0.0061919504644	0.00928792569659	0	0	0.0030959752322	0.0030959752322	0.0030959752322	0.0030959752322	0.00928792569659	0.0030959752322	0.659442724458	
0.0185758513932	0.00928792569659	0.0371517027864	0.0216718266254	0.00928792569659	0.00928792569659	0.030959752322	0.015479876161	0.0123839009288	0.0061919504644	0.0216718266254	0	0.0185758513932	0.015479876161	0	0.0061919504644	0.0123839009288	0.0030959752322	0.0061919504644	0	0.0061919504644	0.015479876161	0.0030959752322	0	0.0216718266254	0.00928792569659	0.0061919504644	0.0030959752322	0.00928792569659	0.0061919504644	0.0030959752322	0.0030959752322	0.0030959752322	0.0123839009288	0.0030959752322	0	0	0.0030959752322	0.0061919504644	0	0.631578947368	
0.0061919504644	0.0123839009288	0.046439628483	0.0123839009288	0.015479876161	0.0061919504644	0.0185758513932	0.0061919504644	0.015479876161	0.0278637770898	0.0030959752322	0.00928792569659	0	0.0061919504644	0.0123839009288	0.0030959752322	0.0061919504644	0.0061919504644	0.0061919504644	0.0123839009288	0.0123839009288	0.00928792569659	0	0.0030959752322	0.0030959752322	0.0185758513932	0.0030959752322	0.0061919504644	0	0.0061919504644	0.0030959752322	0.0030959752322	0.0030959752322	0.00928792569659	0.0030959752322	0.0030959752322	0	0.0030959752322	0	0.0030959752322	0.674922600619	
0.0061919504644	0.0030959752322	0.0433436532508	0.0185758513932	0.0123839009288	0.00928792569659	0.0123839009288	0.0247678018576	0.0216718266254	0.00928792569659	0.0123839009288	0	0.0061919504644	0.0061919504644	0	0.00928792569659	0.0123839009288	0.0061919504644	0.0061919504644	0.0123839009288	0.015479876161	0.0030959752322	0.0061919504644	0.0061919504644	0.0061919504644	0.0123839009288	0.0030959752322	0	0	0.0123839009288	0.00928792569659	0	0	0.0061919504644	0.0030959752322	0	0.0123839009288	0.0030959752322	0.0030959752322	0.0061919504644	0.659442724458	
0.0061919504644	0.0123839009288	0.0123839009288	0.0185758513932	0.00928792569659	0.0123839009288	0.0123839009288	0.00928792569659	0.0061919504644	0.0030959752322	0.015479876161	0.0061919504644	0.0030959752322	0.00928792569659	0	0.0123839009288	0.0123839009288	0.00928792569659	0	0.0030959752322	0.0123839009288	0.0061919504644	0.0061919504644	0.0030959752322	0.0123839009288	0.0061919504644	0.0061919504644	0.0061919504644	0.0030959752322	0.0030959752322	0.00928792569659	0	0	0.00928792569659	0	0	0.0061919504644	0.0061919504644	0.00928792569659	0	0.721362229102	
0.0123839009288	0.015479876161	0.030959752322	0.0216718266254	0.0030959752322	0.0030959752322	0.0247678018576	0.015479876161	0.0247678018576	0.0123839009288	0.0216718266254	0.00928792569659	0.00928792569659	0.00928792569659	0	0.015479876161	0.015479876161	0.0061919504644	0	0	0.00928792569659	0.0061919504644	0.0030959752322	0	0.0123839009288	0.0247678018576	0	0	0.0061919504644	0.0061919504644	0.0030959752322	0.0030959752322	0.0030959752322	0.00928792569659	0.0061919504644	0	0.00928792569659	0.0030959752322	0.0030959752322	0	0.640866873065	
0.0123839009288	0.0216718266254	0.0123839009288	0.0340557275542	0.00928792569659	0.015479876161	0.0216718266254	0.0123839009288	0.0216718266254	0.0061919504644	0.015479876161	0.0030959752322	0.0061919504644	0.00928792569659	0.0030959752322	0.0123839009288	0.0216718266254	0.0061919504644	0	0.0061919504644	0.015479876161	0.00928792569659	0	0	0.0061919504644	0.0185758513932	0.0061919504644	0	0	0.0061919504644	0	0.0061919504644	0.0061919504644	0.0061919504644	0.0030959752322	0.0030959752322	0	0	0	0	0.66253869969	
0.00928792569659	0.0185758513932	0.046439628483	0.00928792569659	0	0.0123839009288	0.015479876161	0.0185758513932	0.0216718266254	0.0123839009288	0.00928792569659	0.0061919504644	0.0030959752322	0.0185758513932	0.0030959752322	0.0061919504644	0.0216718266254	0.0123839009288	0	0.0030959752322	0.00928792569659	0.0061919504644	0.0030959752322	0.0030959752322	0.0061919504644	0.0061919504644	0	0.0061919504644	0	0	0.0030959752322	0.0030959752322	0	0.0061919504644	0.015479876161	0.0030959752322	0.0030959752322	0	0.0030959752322	0	0.674922600619	
0.0061919504644	0.0123839009288	0.0278637770898	0.015479876161	0.015479876161	0.0123839009288	0.015479876161	0.00928792569659	0.015479876161	0.00928792569659	0.0216718266254	0.0061919504644	0.0123839009288	0.0185758513932	0.0185758513932	0.015479876161	0.015479876161	0.0061919504644	0	0.0061919504644	0.015479876161	0.0061919504644	0.0061919504644	0.0061919504644	0.0030959752322	0.015479876161	0.0030959752322	0.0030959752322	0.0061919504644	0.00928792569659	0.00928792569659	0.0030959752322	0.0030959752322	0.0030959752322	0.0061919504644	0.0030959752322	0.0030959752322	0	0.0030959752322	0	0.631578947368	
0.0030959752322	0.0123839009288	0.0433436532508	0.030959752322	0.0061919504644	0.0123839009288	0.0216718266254	0.015479876161	0.00928792569659	0.00928792569659	0.0123839009288	0.0061919504644	0.0123839009288	0.00928792569659	0.0030959752322	0.0061919504644	0.00928792569659	0	0.0030959752322	0.0123839009288	0.015479876161	0.00928792569659	0.0061919504644	0	0.0061919504644	0.015479876161	0	0.0030959752322	0.0061919504644	0.0061919504644	0.0030959752322	0.0061919504644	0	0.0030959752322	0.0030959752322	0.0030959752322	0.0030959752322	0.0061919504644	0	0	0.665634674923	
0.0061919504644	0.015479876161	0.0185758513932	0.0061919504644	0	0.0123839009288	0.0216718266254	0.015479876161	0.0123839009288	0.0185758513932	0.0185758513932	0.0030959752322	0.0123839009288	0.0185758513932	0.00928792569659	0.00928792569659	0.00928792569659	0.00928792569659	0.00928792569659	0.0061919504644	0.00928792569659	0.0030959752322	0.0030959752322	0.0030959752322	0.0030959752322	0.0185758513932	0	0.0030959752322	0	0.0030959752322	0.0030959752322	0.0030959752322	0	0.0123839009288	0.00928792569659	0	0	0	0.0030959752322	0	0.69040247678	
0.0030959752322	0.015479876161	0.0278637770898	0.0402476780186	0.0061919504644	0.0123839009288	0.0216718266254	0.015479876161	0.0216718266254	0.0123839009288	0.00928792569659	0.0061919504644	0.00928792569659	0.015479876161	0.00928792569659	0.0061919504644	0.0185758513932	0.0061919504644	0.00928792569659	0.0030959752322	0.0185758513932	0.0061919504644	0.00928792569659	0.0061919504644	0	0.00928792569659	0.0030959752322	0	0.0061919504644	0.0061919504644	0.00928792569659	0.0030959752322	0.0061919504644	0	0.0030959752322	0.0030959752322	0.00928792569659	0.0061919504644	0.0030959752322	0.0030959752322	0.61919504644	
0.0061919504644	0.0123839009288	0.0433436532508	0.0247678018576	0.015479876161	0.0247678018576	0.0216718266254	0.015479876161	0.0061919504644	0.0278637770898	0.0061919504644	0.00928792569659	0.0061919504644	0.0123839009288	0.0030959752322	0.0030959752322	0.0030959752322	0.0030959752322	0.0030959752322	0.00928792569659	0.0030959752322	0.0061919504644	0.0030959752322	0.0030959752322	0.0030959752322	0.0123839009288	0	0.0061919504644	0	0.0061919504644	0.0030959752322	0	0	0.0061919504644	0.0061919504644	0.0030959752322	0.0030959752322	0.00928792569659	0.00928792569659	0	0.659442724458	
0.0061919504644	0.00928792569659	0.0247678018576	0.0371517027864	0.0030959752322	0.00928792569659	0.0216718266254	0.0030959752322	0.015479876161	0.00928792569659	0.0216718266254	0.0030959752322	0.0030959752322	0.0185758513932	0.0030959752322	0.015479876161	0	0.0061919504644	0.0030959752322	0	0.0061919504644	0.0061919504644	0.0030959752322	0.0030959752322	0.0030959752322	0.0030959752322	0	0	0.0061919504644	0.0030959752322	0.0185758513932	0.0030959752322	0	0.00928792569659	0.0030959752322	0	0	0	0.0030959752322	0	0.715170278638	
0.0061919504644	0.0123839009288	0.030959752322	0.0123839009288	0.0123839009288	0.00928792569659	0.030959752322	0.0123839009288	0.015479876161	0.0123839009288	0.00928792569659	0.0030959752322	0.0030959752322	0.0123839009288	0.0030959752322	0.0061919504644	0.0061919504644	0.0061919504644	0.0061919504644	0	0.00928792569659	0.00928792569659	0.0061919504644	0.0061919504644	0.0030959752322	0.0123839009288	0.0030959752322	0.0061919504644	0	0.00928792569659	0.0061919504644	0	0.0061919504644	0.0030959752322	0.0061919504644	0	0.0030959752322	0.00928792569659	0.0061919504644	0	0.684210526316	
0.0030959752322	0.00928792569659	0.0402476780186	0.0247678018576	0.0061919504644	0.0061919504644	0.015479876161	0.0123839009288	0.015479876161	0.0123839009288	0.015479876161	0	0.0123839009288	0.0185758513932	0.0030959752322	0.00928792569659	0.015479876161	0.00928792569659	0.0030959752322	0.0061919504644	0.0185758513932	0.015479876161	0.0061919504644	0	0.00928792569659	0.0123839009288	0.0030959752322	0.0030959752322	0.0061919504644	0.0061919504644	0.0061919504644	0.0061919504644	0.0030959752322	0.0061919504644	0.0185758513932	0.0061919504644	0.0030959752322	0	0	0	0.631578947368	
0.015479876161	0.0185758513932	0.0185758513932	0.0402476780186	0.0030959752322	0.00928792569659	0.015479876161	0.00928792569659	0.015479876161	0.0123839009288	0.015479876161	0.0061919504644	0.0030959752322	0.015479876161	0.0061919504644	0.0061919504644	0.0185758513932	0.00928792569659	0.0061919504644	0	0.00928792569659	0.0216718266254	0.0061919504644	0.0030959752322	0.0061919504644	0.0123839009288	0.0061919504644	0.0123839009288	0.0030959752322	0.0061919504644	0.0030959752322	0.0030959752322	0.0030959752322	0.0030959752322	0.0123839009288	0	0.0061919504644	0.0030959752322	0	0.0030959752322	0.631578947368	
0.0030959752322	0.00928792569659	0.0216718266254	0.0123839009288	0.0030959752322	0.0185758513932	0.0247678018576	0.0123839009288	0.0216718266254	0.0061919504644	0.0185758513932	0.0030959752322	0.00928792569659	0.0061919504644	0.0030959752322	0.0030959752322	0.0061919504644	0.00928792569659	0.0061919504644	0.0123839009288	0.00928792569659	0.0061919504644	0.0123839009288	0.00928792569659	0.0030959752322	0.00928792569659	0	0.00928792569659	0.0030959752322	0.00928792569659	0.0030959752322	0	0	0.0030959752322	0.0061919504644	0	0	0.0030959752322	0.00928792569659	0.0030959752322	0.69040247678	
0.0185758513932	0.00928792569659	0.0371517027864	0.030959752322	0.0030959752322	0.0030959752322	0.0123839009288	0.0123839009288	0.015479876161	0.0123839009288	0.0216718266254	0.0061919504644	0.0061919504644	0.0061919504644	0.0030959752322	0.0185758513932	0.0030959752322	0.0030959752322	0.0030959752322	0.0061919504644	0.00928792569659	0.0061919504644	0.0030959752322	0.0030959752322	0.00928792569659	0.0030959752322	0.00928792569659	0.00928792569659	0.0123839009288	0.0061919504644	0.00928792569659	0.0030959752322	0.0061919504644	0.0061919504644	0.0123839009288	0	0	0.0030959752322	0.0061919504644	0.0030959752322	0.647058823529	
0	0.0185758513932	0.030959752322	0.015479876161	0.0061919504644	0.0123839009288	0.0216718266254	0.00928792569659	0.0216718266254	0.0061919504644	0.0123839009288	0.0030959752322	0.0185758513932	0.0216718266254	0.00928792569659	0.00928792569659	0.0061919504644	0.0061919504644	0	0.00928792569659	0.00928792569659	0.00928792569659	0.0030959752322	0.0061919504644	0.0123839009288	0.015479876161	0	0.0061919504644	0.0030959752322	0	0.00928792569659	0	0	0.00928792569659	0.0061919504644	0	0.00928792569659	0.0061919504644	0.0030959752322	0.0030959752322	0.650154798762	
0.00928792569659	0.00928792569659	0.0185758513932	0.0278637770898	0.00928792569659	0.0185758513932	0.0278637770898	0.0030959752322	0.0185758513932	0.0061919504644	0.0185758513932	0	0.00928792569659	0.0185758513932	0.00928792569659	0.0030959752322	0	0.0030959752322	0.0061919504644	0.0061919504644	0.0030959752322	0.0123839009288	0.0061919504644	0.0061919504644	0.0061919504644	0.0185758513932	0.0030959752322	0.00928792569659	0.0030959752322	0.0030959752322	0	0.0030959752322	0.0030959752322	0	0.0061919504644	0.0030959752322	0.0030959752322	0.0030959752322	0.0061919504644	0	0.678018575851	
0.00928792569659	0.015479876161	0.030959752322	0.0185758513932	0.00928792569659	0.0061919504644	0.0185758513932	0.0185758513932	0.0123839009288	0.015479876161	0.0340557275542	0.0030959752322	0.015479876161	0.0216718266254	0	0.0030959752322	0.00928792569659	0.0030959752322	0.0030959752322	0.0061919504644	0.0061919504644	0.0123839009288	0	0.00928792569659	0.00928792569659	0.0061919504644	0.0030959752322	0.0061919504644	0	0.00928792569659	0	0.0030959752322	0.0030959752322	0.00928792569659	0.0123839009288	0	0.0030959752322	0.0030959752322	0.0030959752322	0.0030959752322	0.643962848297	
0.00928792569659	0.0030959752322	0.0216718266254	0.0247678018576	0.0123839009288	0.0278637770898	0.015479876161	0.0247678018576	0.0216718266254	0.00928792569659	0.015479876161	0	0.0185758513932	0	0.0061919504644	0.00928792569659	0.00928792569659	0.0030959752322	0.0123839009288	0.0030959752322	0.0185758513932	0	0.00928792569659	0	0.0061919504644	0	0	0.0030959752322	0	0	0.00928792569659	0	0	0.0030959752322	0.0123839009288	0.0030959752322	0.0030959752322	0.0061919504644	0.00928792569659	0	0.668730650155	
