0.020979020979	0.00699300699301	0.0384615384615	0.013986013986	0.027972027972	0.0314685314685	0.0244755244755	0.0314685314685	0.013986013986	0.034965034965	0.0034965034965	0.0244755244755	0.0244755244755	0.0104895104895	0.00699300699301	0.0034965034965	0.00699300699301	0.0174825174825	0.00699300699301	0.013986013986	0.00699300699301	0.00699300699301	0.0104895104895	0.00699300699301	0.00699300699301	0.020979020979	0.0034965034965	0.0104895104895	0.00699300699301	0.00699300699301	0.00699300699301	0.00699300699301	0.0034965034965	0.0104895104895	0.0034965034965	0	0	0	0	0.0104895104895	0.506993006993	
0.0104895104895	0.013986013986	0.034965034965	0.0174825174825	0.0104895104895	0.0314685314685	0.020979020979	0.020979020979	0.0244755244755	0.0244755244755	0.0174825174825	0.013986013986	0.013986013986	0.013986013986	0.0104895104895	0.0174825174825	0.0104895104895	0.0174825174825	0.00699300699301	0	0.0034965034965	0.00699300699301	0.00699300699301	0.0104895104895	0.00699300699301	0.0174825174825	0.0034965034965	0.0174825174825	0.00699300699301	0.0174825174825	0.020979020979	0	0.00699300699301	0.0034965034965	0	0.0034965034965	0.0034965034965	0.00699300699301	0.0034965034965	0.0104895104895	0.51048951049	
0.020979020979	0.020979020979	0.0314685314685	0.0174825174825	0.00699300699301	0.048951048951	0.020979020979	0.0244755244755	0.013986013986	0.0384615384615	0.027972027972	0.00699300699301	0.00699300699301	0.0034965034965	0	0.00699300699301	0.00699300699301	0.0174825174825	0	0.0104895104895	0.00699300699301	0.0174825174825	0.0104895104895	0.0034965034965	0.013986013986	0.0104895104895	0.00699300699301	0.013986013986	0.0174825174825	0.0034965034965	0.0104895104895	0.0034965034965	0.00699300699301	0.00699300699301	0	0.0104895104895	0.00699300699301	0.0034965034965	0.0034965034965	0.0034965034965	0.506993006993	
0.013986013986	0.00699300699301	0.020979020979	0.0244755244755	0.0174825174825	0.013986013986	0.027972027972	0.013986013986	0.0174825174825	0.034965034965	0.020979020979	0.0314685314685	0.013986013986	0.00699300699301	0.00699300699301	0	0.0034965034965	0.00699300699301	0.0034965034965	0.020979020979	0	0.00699300699301	0.00699300699301	0.0034965034965	0.013986013986	0.0104895104895	0.0034965034965	0.0034965034965	0	0.00699300699301	0.013986013986	0.0034965034965	0.013986013986	0	0	0	0.0034965034965	0	0	0	0.601398601399	
0.0314685314685	0.013986013986	0.0314685314685	0.0244755244755	0.0174825174825	0.0174825174825	0.0244755244755	0.041958041958	0.0104895104895	0.027972027972	0.0174825174825	0.00699300699301	0.0104895104895	0.00699300699301	0.0034965034965	0	0.0104895104895	0.020979020979	0.0034965034965	0.0104895104895	0.0034965034965	0.027972027972	0.0034965034965	0.013986013986	0.0034965034965	0.013986013986	0.00699300699301	0.00699300699301	0.0104895104895	0.0034965034965	0.0104895104895	0	0	0	0	0	0	0.0034965034965	0.00699300699301	0.0034965034965	0.548951048951	
0.013986013986	0.0244755244755	0.020979020979	0.0034965034965	0.013986013986	0.00699300699301	0.020979020979	0.027972027972	0.0174825174825	0.020979020979	0.020979020979	0.013986013986	0.0034965034965	0.0104895104895	0	0.013986013986	0.00699300699301	0.00699300699301	0.0034965034965	0.00699300699301	0.0104895104895	0.00699300699301	0.013986013986	0.013986013986	0.013986013986	0.0034965034965	0	0.00699300699301	0	0.0104895104895	0.0174825174825	0.00699300699301	0.0034965034965	0.0104895104895	0	0.00699300699301	0.00699300699301	0	0.00699300699301	0.0034965034965	0.597902097902	
0.013986013986	0.0174825174825	0.0314685314685	0.0104895104895	0.0244755244755	0.020979020979	0.013986013986	0.0244755244755	0.020979020979	0.0314685314685	0.020979020979	0.0314685314685	0.0174825174825	0	0.0104895104895	0.013986013986	0	0.00699300699301	0.0034965034965	0	0.00699300699301	0.00699300699301	0.0034965034965	0	0.00699300699301	0.0104895104895	0	0.0104895104895	0	0	0.0104895104895	0	0.00699300699301	0.00699300699301	0	0	0	0	0.0034965034965	0	0.611888111888	
0.0174825174825	0.020979020979	0.0174825174825	0.013986013986	0.0174825174825	0.0104895104895	0.00699300699301	0.0174825174825	0.013986013986	0.034965034965	0	0.027972027972	0	0.013986013986	0.0034965034965	0	0.013986013986	0.0104895104895	0.00699300699301	0.0034965034965	0.00699300699301	0.020979020979	0	0.00699300699301	0.0034965034965	0.0174825174825	0.0104895104895	0.0104895104895	0.0174825174825	0.00699300699301	0.0034965034965	0	0.00699300699301	0	0.0034965034965	0.0034965034965	0.0034965034965	0.0034965034965	0.0034965034965	0.0034965034965	0.615384615385	
0.027972027972	0.013986013986	0.0244755244755	0.0174825174825	0.0104895104895	0.0104895104895	0.0244755244755	0.013986013986	0.0174825174825	0.013986013986	0.013986013986	0.0384615384615	0.0034965034965	0	0.0104895104895	0.0104895104895	0.0034965034965	0.0104895104895	0	0.00699300699301	0.0244755244755	0.00699300699301	0.00699300699301	0	0.0174825174825	0.0104895104895	0	0.0174825174825	0.00699300699301	0.0104895104895	0.0104895104895	0.0244755244755	0	0.00699300699301	0.0034965034965	0.00699300699301	0.00699300699301	0	0.0034965034965	0.0034965034965	0.559440559441	
0.0104895104895	0.020979020979	0.0104895104895	0.00699300699301	0.013986013986	0.0104895104895	0.0244755244755	0.00699300699301	0.020979020979	0.020979020979	0	0.0244755244755	0.0104895104895	0.013986013986	0.0034965034965	0.013986013986	0.0104895104895	0.020979020979	0.0034965034965	0.0174825174825	0.00699300699301	0.0104895104895	0.00699300699301	0.013986013986	0.0104895104895	0	0.0034965034965	0	0.013986013986	0.0244755244755	0.0104895104895	0.0104895104895	0	0.0034965034965	0.0034965034965	0	0	0.0034965034965	0	0.00699300699301	0.604895104895	
0.0174825174825	0.0244755244755	0.020979020979	0.0174825174825	0.020979020979	0.020979020979	0.0174825174825	0.0244755244755	0.0174825174825	0.0244755244755	0.0174825174825	0.0244755244755	0.0104895104895	0.0104895104895	0.0104895104895	0.00699300699301	0.0034965034965	0.0034965034965	0.0034965034965	0.0034965034965	0.020979020979	0.00699300699301	0.00699300699301	0.0034965034965	0.0174825174825	0.00699300699301	0.0034965034965	0.013986013986	0.0034965034965	0.0104895104895	0.0034965034965	0.00699300699301	0.013986013986	0.0034965034965	0.0034965034965	0.00699300699301	0.0174825174825	0	0	0.0034965034965	0.545454545455	
0.0244755244755	0.027972027972	0.020979020979	0.027972027972	0.0104895104895	0.0244755244755	0.020979020979	0.0174825174825	0.020979020979	0.027972027972	0.0174825174825	0.0174825174825	0.020979020979	0.0034965034965	0.020979020979	0.013986013986	0.00699300699301	0.0104895104895	0	0.0104895104895	0.0104895104895	0.020979020979	0.0034965034965	0.00699300699301	0.0034965034965	0.0104895104895	0.0034965034965	0.0034965034965	0.0104895104895	0.013986013986	0.0034965034965	0.0034965034965	0.00699300699301	0	0	0	0.0034965034965	0	0.0034965034965	0.013986013986	0.531468531469	
0.013986013986	0.013986013986	0.0314685314685	0.020979020979	0.027972027972	0.0244755244755	0.027972027972	0.0384615384615	0.034965034965	0.034965034965	0.0174825174825	0.0174825174825	0.013986013986	0	0.00699300699301	0.0104895104895	0.0034965034965	0.00699300699301	0.00699300699301	0.013986013986	0.0104895104895	0.00699300699301	0.00699300699301	0.0174825174825	0.00699300699301	0.00699300699301	0	0.020979020979	0	0.0034965034965	0.0034965034965	0.0034965034965	0	0.0104895104895	0	0	0.0034965034965	0	0.00699300699301	0.0104895104895	0.513986013986	
0.00699300699301	0.0174825174825	0.020979020979	0.027972027972	0.0174825174825	0.020979020979	0.0384615384615	0.020979020979	0.013986013986	0.0174825174825	0.0104895104895	0.013986013986	0.0104895104895	0.0104895104895	0.0034965034965	0.0034965034965	0.013986013986	0.00699300699301	0	0.020979020979	0.0034965034965	0.013986013986	0.0104895104895	0.013986013986	0.0034965034965	0.013986013986	0.0034965034965	0.013986013986	0.00699300699301	0.00699300699301	0.020979020979	0	0.013986013986	0.0034965034965	0.0034965034965	0	0.0034965034965	0	0.00699300699301	0.0034965034965	0.555944055944	
0.013986013986	0.020979020979	0.0244755244755	0.0174825174825	0.0174825174825	0.0244755244755	0.027972027972	0.020979020979	0.034965034965	0.0244755244755	0.020979020979	0.020979020979	0.00699300699301	0.0034965034965	0.0034965034965	0.00699300699301	0.0034965034965	0.00699300699301	0.0104895104895	0.0034965034965	0.00699300699301	0.0104895104895	0.0104895104895	0.00699300699301	0.0034965034965	0.00699300699301	0.0034965034965	0.00699300699301	0.013986013986	0.0104895104895	0.013986013986	0.0034965034965	0.0034965034965	0.0104895104895	0	0.0034965034965	0.00699300699301	0.0034965034965	0.0034965034965	0	0.555944055944	
0.0104895104895	0.0244755244755	0.020979020979	0.027972027972	0.027972027972	0.013986013986	0.0244755244755	0.013986013986	0.013986013986	0.0244755244755	0.013986013986	0.0174825174825	0.00699300699301	0.013986013986	0.00699300699301	0	0.0174825174825	0.0104895104895	0.0034965034965	0	0.0104895104895	0.0104895104895	0.0034965034965	0.0034965034965	0.0104895104895	0.013986013986	0	0.0034965034965	0.013986013986	0.0034965034965	0.0034965034965	0.00699300699301	0.00699300699301	0	0	0	0.0034965034965	0	0.0034965034965	0.00699300699301	0.601398601399	
0.0174825174825	0.013986013986	0.0244755244755	0.020979020979	0.027972027972	0.0244755244755	0.0174825174825	0.048951048951	0.0104895104895	0.048951048951	0.0174825174825	0.0104895104895	0.020979020979	0.0034965034965	0.00699300699301	0.0034965034965	0.0034965034965	0.00699300699301	0.00699300699301	0.013986013986	0.0104895104895	0.0104895104895	0.0104895104895	0.0034965034965	0.00699300699301	0.0034965034965	0	0.00699300699301	0.0034965034965	0.0104895104895	0.00699300699301	0.0034965034965	0.0104895104895	0.0104895104895	0.0034965034965	0.0034965034965	0	0	0	0.0034965034965	0.541958041958	
0.0174825174825	0.0174825174825	0.020979020979	0.034965034965	0.00699300699301	0.0314685314685	0.0454545454545	0.00699300699301	0.0314685314685	0.027972027972	0.00699300699301	0.0174825174825	0.013986013986	0	0	0.00699300699301	0.00699300699301	0.0104895104895	0.00699300699301	0.0104895104895	0.0104895104895	0.00699300699301	0.013986013986	0.0104895104895	0.013986013986	0.00699300699301	0.0034965034965	0.0104895104895	0.0174825174825	0	0.0034965034965	0	0.0034965034965	0.0034965034965	0	0	0.0104895104895	0.0034965034965	0	0	0.559440559441	
0.0174825174825	0.020979020979	0.020979020979	0.0034965034965	0.020979020979	0.0174825174825	0.0174825174825	0.00699300699301	0.0034965034965	0.034965034965	0.013986013986	0.034965034965	0.00699300699301	0.00699300699301	0	0.0034965034965	0.00699300699301	0.013986013986	0.00699300699301	0.0034965034965	0.0174825174825	0.0104895104895	0.0034965034965	0.0034965034965	0.00699300699301	0.0034965034965	0.0034965034965	0.00699300699301	0.0034965034965	0	0.0034965034965	0.00699300699301	0.0034965034965	0.0034965034965	0	0	0.00699300699301	0.0034965034965	0.0034965034965	0	0.646853146853	
0.013986013986	0.0174825174825	0.027972027972	0.020979020979	0.00699300699301	0.0244755244755	0.034965034965	0.013986013986	0.0384615384615	0.013986013986	0.013986013986	0.013986013986	0.013986013986	0.00699300699301	0.0034965034965	0.0034965034965	0.0174825174825	0.00699300699301	0	0.00699300699301	0.013986013986	0.013986013986	0.0104895104895	0.0104895104895	0.0034965034965	0.0034965034965	0	0.00699300699301	0.0104895104895	0.0104895104895	0.00699300699301	0.00699300699301	0.0104895104895	0.00699300699301	0.0034965034965	0	0.0034965034965	0	0.00699300699301	0.0034965034965	0.566433566434	
0.0104895104895	0.0384615384615	0.0314685314685	0.020979020979	0.00699300699301	0.020979020979	0.0314685314685	0.0244755244755	0.013986013986	0.0104895104895	0.0034965034965	0.013986013986	0.0034965034965	0.00699300699301	0.0104895104895	0.00699300699301	0.0174825174825	0	0.0104895104895	0	0.00699300699301	0.00699300699301	0.0104895104895	0.0104895104895	0.0104895104895	0	0	0.00699300699301	0.0104895104895	0.013986013986	0.00699300699301	0.00699300699301	0.00699300699301	0.00699300699301	0	0.0034965034965	0.00699300699301	0	0.00699300699301	0.0034965034965	0.590909090909	
0.020979020979	0.0174825174825	0.0384615384615	0.0174825174825	0.0104895104895	0.020979020979	0.0244755244755	0.013986013986	0.0174825174825	0.0384615384615	0.0104895104895	0.013986013986	0.013986013986	0.0104895104895	0.0104895104895	0.00699300699301	0.0104895104895	0.0104895104895	0.0034965034965	0.013986013986	0.027972027972	0.0104895104895	0.0104895104895	0.0104895104895	0.020979020979	0.0104895104895	0.0104895104895	0.0104895104895	0.0034965034965	0	0.020979020979	0.0174825174825	0	0.00699300699301	0	0	0	0	0	0.00699300699301	0.506993006993	
0.013986013986	0.0174825174825	0.020979020979	0.0174825174825	0.0174825174825	0.013986013986	0.0244755244755	0.0174825174825	0.013986013986	0.027972027972	0.0244755244755	0.027972027972	0.020979020979	0	0.00699300699301	0.013986013986	0.00699300699301	0.00699300699301	0	0.00699300699301	0.00699300699301	0	0.00699300699301	0.0244755244755	0.013986013986	0.0104895104895	0.013986013986	0.013986013986	0.00699300699301	0	0.0174825174825	0	0.00699300699301	0.0034965034965	0.0034965034965	0	0.0034965034965	0	0.0034965034965	0	0.562937062937	
0.020979020979	0.020979020979	0.0174825174825	0.0174825174825	0.0104895104895	0.0314685314685	0.027972027972	0.020979020979	0.0244755244755	0.0314685314685	0.0174825174825	0.0314685314685	0.013986013986	0.00699300699301	0.0034965034965	0.0104895104895	0.013986013986	0.0034965034965	0	0.0104895104895	0	0.0174825174825	0.00699300699301	0.0034965034965	0.00699300699301	0.0034965034965	0.00699300699301	0.0104895104895	0.0104895104895	0.020979020979	0.00699300699301	0.0034965034965	0.0034965034965	0.0034965034965	0	0.00699300699301	0.0034965034965	0	0.00699300699301	0.0034965034965	0.538461538462	
0.020979020979	0.013986013986	0.0314685314685	0.0104895104895	0.0384615384615	0.0104895104895	0.0314685314685	0.0454545454545	0.013986013986	0.020979020979	0.013986013986	0.00699300699301	0.013986013986	0.00699300699301	0.00699300699301	0.0104895104895	0	0.0104895104895	0.0034965034965	0.0034965034965	0	0.0104895104895	0.020979020979	0.013986013986	0.013986013986	0	0	0.013986013986	0.0104895104895	0.00699300699301	0.0034965034965	0.0034965034965	0.00699300699301	0.0034965034965	0.0034965034965	0.0034965034965	0.00699300699301	0.0034965034965	0.0034965034965	0.0034965034965	0.552447552448	
0.013986013986	0.027972027972	0.0174825174825	0.0174825174825	0.013986013986	0.0104895104895	0.0174825174825	0.0314685314685	0.0174825174825	0.020979020979	0.0104895104895	0.0244755244755	0.0104895104895	0.0104895104895	0.013986013986	0.0034965034965	0.013986013986	0.00699300699301	0.0034965034965	0	0.0174825174825	0.0034965034965	0.013986013986	0.0104895104895	0.00699300699301	0.0104895104895	0.0034965034965	0	0.0104895104895	0.0034965034965	0.0104895104895	0.00699300699301	0.0034965034965	0.0174825174825	0	0.00699300699301	0.0034965034965	0	0	0.0034965034965	0.58041958042	
0.0244755244755	0.0104895104895	0.0244755244755	0.013986013986	0.0104895104895	0.013986013986	0.034965034965	0.020979020979	0.0244755244755	0.0244755244755	0.013986013986	0.0384615384615	0.0314685314685	0	0.0034965034965	0.0034965034965	0.0104895104895	0.027972027972	0	0	0.0034965034965	0.00699300699301	0.00699300699301	0.0104895104895	0.013986013986	0.0104895104895	0.0034965034965	0	0.0034965034965	0.0034965034965	0.0104895104895	0.0034965034965	0	0.00699300699301	0	0.0034965034965	0.0034965034965	0	0.00699300699301	0.0104895104895	0.559440559441	
0.00699300699301	0.020979020979	0.027972027972	0.027972027972	0.0244755244755	0.020979020979	0.013986013986	0.0244755244755	0.0244755244755	0.0244755244755	0.0104895104895	0.0314685314685	0.0104895104895	0.0104895104895	0.00699300699301	0.0104895104895	0.0104895104895	0.0034965034965	0.013986013986	0.0034965034965	0.0104895104895	0.013986013986	0.00699300699301	0.020979020979	0.0174825174825	0	0	0.00699300699301	0.0034965034965	0.0104895104895	0.0034965034965	0.00699300699301	0.0034965034965	0.0104895104895	0.0034965034965	0.0104895104895	0.0034965034965	0	0.0034965034965	0.00699300699301	0.527972027972	
0.020979020979	0.0104895104895	0.0244755244755	0.00699300699301	0.0174825174825	0.027972027972	0.00699300699301	0.0314685314685	0.020979020979	0.0244755244755	0.013986013986	0.0244755244755	0.013986013986	0.00699300699301	0.013986013986	0.00699300699301	0.00699300699301	0.0104895104895	0.0034965034965	0.00699300699301	0	0.0174825174825	0	0.020979020979	0.0034965034965	0.0104895104895	0.00699300699301	0.0104895104895	0.0034965034965	0.0104895104895	0.00699300699301	0	0.00699300699301	0.0034965034965	0.0034965034965	0	0	0	0.0104895104895	0.00699300699301	0.576923076923	
0.0174825174825	0.013986013986	0.013986013986	0.00699300699301	0.020979020979	0.013986013986	0.041958041958	0.027972027972	0.0314685314685	0.041958041958	0.00699300699301	0.027972027972	0.00699300699301	0	0	0.0034965034965	0.013986013986	0.0034965034965	0	0.00699300699301	0.0034965034965	0.0244755244755	0.0104895104895	0.0034965034965	0.0174825174825	0.00699300699301	0.00699300699301	0.0034965034965	0.0174825174825	0.0104895104895	0.0034965034965	0.00699300699301	0	0	0.0034965034965	0.0034965034965	0.0034965034965	0	0	0.0034965034965	0.56993006993	
0.0174825174825	0.00699300699301	0.013986013986	0.013986013986	0.0104895104895	0.013986013986	0.0384615384615	0.0244755244755	0.0244755244755	0.034965034965	0.00699300699301	0.00699300699301	0.0104895104895	0.0034965034965	0.00699300699301	0.013986013986	0.0104895104895	0.0104895104895	0.0104895104895	0.0034965034965	0.0034965034965	0.0244755244755	0.020979020979	0.0034965034965	0.00699300699301	0.00699300699301	0	0.0034965034965	0.0104895104895	0.0034965034965	0.0034965034965	0.00699300699301	0	0.00699300699301	0.0034965034965	0.0034965034965	0.0104895104895	0	0	0.00699300699301	0.590909090909	
0.0104895104895	0.0314685314685	0.0244755244755	0.0244755244755	0.0104895104895	0.0244755244755	0.027972027972	0.0314685314685	0.0244755244755	0.020979020979	0.013986013986	0.013986013986	0.013986013986	0	0.00699300699301	0.0034965034965	0.013986013986	0.0034965034965	0.0104895104895	0.0034965034965	0.0034965034965	0.0104895104895	0.0034965034965	0.0034965034965	0.013986013986	0.0034965034965	0.0034965034965	0.013986013986	0.0034965034965	0.0104895104895	0.00699300699301	0	0.0034965034965	0.00699300699301	0	0.0034965034965	0.0034965034965	0	0.00699300699301	0.00699300699301	0.576923076923	
0.027972027972	0.0174825174825	0.0314685314685	0.00699300699301	0.027972027972	0.034965034965	0.0314685314685	0.0174825174825	0.0244755244755	0.020979020979	0.0034965034965	0.0174825174825	0.013986013986	0.0034965034965	0.0034965034965	0.00699300699301	0.0034965034965	0.0174825174825	0.0034965034965	0.00699300699301	0	0.013986013986	0.013986013986	0.013986013986	0.00699300699301	0.0174825174825	0.00699300699301	0.0104895104895	0.013986013986	0.013986013986	0.0034965034965	0	0.0104895104895	0	0	0.0034965034965	0	0.0034965034965	0	0.0034965034965	0.541958041958	
0.0174825174825	0.020979020979	0.027972027972	0.0314685314685	0.00699300699301	0.020979020979	0.0104895104895	0.020979020979	0.020979020979	0.0174825174825	0.020979020979	0.041958041958	0.0034965034965	0.00699300699301	0.0104895104895	0.0034965034965	0.0174825174825	0.00699300699301	0.00699300699301	0.013986013986	0.0174825174825	0	0.013986013986	0.013986013986	0.0104895104895	0.0034965034965	0.0034965034965	0.0104895104895	0.020979020979	0.0104895104895	0.00699300699301	0.0034965034965	0	0.0104895104895	0	0.00699300699301	0	0.00699300699301	0	0.0104895104895	0.520979020979	
0.013986013986	0.0244755244755	0.020979020979	0.0174825174825	0.0244755244755	0.00699300699301	0.0314685314685	0.0174825174825	0.013986013986	0.020979020979	0.013986013986	0.041958041958	0.027972027972	0.0034965034965	0.0104895104895	0.00699300699301	0.00699300699301	0.013986013986	0.0034965034965	0.013986013986	0.00699300699301	0	0.013986013986	0	0.0104895104895	0.0104895104895	0	0.0104895104895	0.0034965034965	0	0.0104895104895	0.0034965034965	0.0034965034965	0	0	0.00699300699301	0.00699300699301	0.00699300699301	0.0034965034965	0.0034965034965	0.562937062937	
0.0174825174825	0.013986013986	0.027972027972	0.0174825174825	0.0314685314685	0.00699300699301	0.034965034965	0.020979020979	0.041958041958	0.0314685314685	0.013986013986	0.00699300699301	0.00699300699301	0	0.0034965034965	0.00699300699301	0.0104895104895	0.013986013986	0	0.00699300699301	0.0104895104895	0.013986013986	0.0104895104895	0.00699300699301	0.0104895104895	0.027972027972	0	0	0.00699300699301	0.0034965034965	0.0104895104895	0.0034965034965	0.00699300699301	0	0.0034965034965	0	0.0174825174825	0	0.0034965034965	0.0104895104895	0.538461538462	
