0.0192926045016	0.016077170418	0.0353697749196	0.0128617363344	0.0064308681672	0.016077170418	0.0128617363344	0.0064308681672	0.0225080385852	0.0289389067524	0.016077170418	0.016077170418	0.0128617363344	0.0064308681672	0.0225080385852	0	0	0.016077170418	0.0064308681672	0	0.0064308681672	0.0096463022508	0	0.0032154340836	0.0032154340836	0.0064308681672	0.0128617363344	0.0096463022508	0.0064308681672	0.0064308681672	0	0.0096463022508	0.0032154340836	0.0032154340836	0.0032154340836	0.0032154340836	0.016077170418	0.0096463022508	0.0032154340836	0	0.610932475884	
0.0096463022508	0.032154340836	0.0225080385852	0.048231511254	0.0225080385852	0.0192926045016	0.0064308681672	0.0096463022508	0.0192926045016	0.0192926045016	0.0096463022508	0.0032154340836	0.0128617363344	0.0096463022508	0.0128617363344	0.0032154340836	0	0.016077170418	0.0096463022508	0.016077170418	0.0096463022508	0.0064308681672	0.0032154340836	0.0096463022508	0.0128617363344	0.0064308681672	0.0032154340836	0.0064308681672	0.0096463022508	0.0096463022508	0.0128617363344	0.0032154340836	0.0032154340836	0.0032154340836	0	0	0	0	0.0032154340836	0.0064308681672	0.588424437299	
0.0192926045016	0.0128617363344	0.0225080385852	0.0385852090032	0.0096463022508	0.016077170418	0.0032154340836	0.0032154340836	0.0257234726688	0.0225080385852	0.0225080385852	0.0192926045016	0.0064308681672	0.0064308681672	0.0225080385852	0.0032154340836	0	0.0064308681672	0.0064308681672	0.0225080385852	0.016077170418	0.0096463022508	0.0064308681672	0.0032154340836	0.0096463022508	0.0064308681672	0.0096463022508	0	0.0064308681672	0.0128617363344	0.0064308681672	0.0032154340836	0.0032154340836	0.0032154340836	0.0032154340836	0.0064308681672	0.0064308681672	0	0.0064308681672	0.0064308681672	0.585209003215	
0.0032154340836	0.0257234726688	0.0225080385852	0.0385852090032	0	0.0257234726688	0.0096463022508	0.0192926045016	0.0128617363344	0.0257234726688	0.0096463022508	0.0096463022508	0.0064308681672	0.0032154340836	0.032154340836	0.0064308681672	0	0.0128617363344	0.0064308681672	0.0064308681672	0.0192926045016	0.0225080385852	0.0032154340836	0.0032154340836	0.0064308681672	0.0032154340836	0.0096463022508	0	0.0064308681672	0	0.0032154340836	0	0.0064308681672	0	0	0.0032154340836	0.0032154340836	0.0032154340836	0.0032154340836	0.0032154340836	0.623794212219	
0.0128617363344	0.0257234726688	0.0225080385852	0.0353697749196	0.0064308681672	0.0096463022508	0.0064308681672	0.0064308681672	0.016077170418	0.0385852090032	0.0225080385852	0.0096463022508	0	0.0064308681672	0.0225080385852	0.0064308681672	0	0.0064308681672	0.0128617363344	0	0.0032154340836	0.0192926045016	0.0064308681672	0.0032154340836	0.0032154340836	0	0.0032154340836	0.0032154340836	0	0.0032154340836	0	0.0032154340836	0	0.0096463022508	0.0032154340836	0	0.0032154340836	0.0032154340836	0.0064308681672	0.0032154340836	0.655948553055	
0.0096463022508	0.0353697749196	0.0289389067524	0.0514469453376	0.0128617363344	0.0257234726688	0.0032154340836	0.0032154340836	0.0225080385852	0.0192926045016	0.016077170418	0.0064308681672	0.0064308681672	0.0128617363344	0.0128617363344	0	0	0.0064308681672	0.0032154340836	0.0192926045016	0.0032154340836	0.0064308681672	0.0096463022508	0.0064308681672	0.0128617363344	0	0.0032154340836	0	0.0032154340836	0.0032154340836	0.0096463022508	0.0064308681672	0	0	0	0	0.0096463022508	0.0032154340836	0.0032154340836	0	0.623794212219	
0.0192926045016	0.0225080385852	0.016077170418	0.032154340836	0.0064308681672	0.0064308681672	0.0128617363344	0.0064308681672	0.0096463022508	0.0353697749196	0.0064308681672	0.0096463022508	0.0032154340836	0.0064308681672	0.0192926045016	0	0	0.0064308681672	0.0032154340836	0.0032154340836	0.0192926045016	0.0064308681672	0.0032154340836	0.0032154340836	0	0	0.0032154340836	0.0032154340836	0	0	0.0032154340836	0.0032154340836	0.0064308681672	0.0032154340836	0	0.0064308681672	0.0096463022508	0	0.0064308681672	0.0032154340836	0.694533762058	
0.0192926045016	0.0289389067524	0.0225080385852	0.0225080385852	0	0.016077170418	0.0257234726688	0.016077170418	0.0192926045016	0.016077170418	0.0225080385852	0.0096463022508	0	0	0.016077170418	0	0	0.0064308681672	0.0064308681672	0.0096463022508	0.0064308681672	0	0	0.0032154340836	0	0.0064308681672	0.0032154340836	0.0032154340836	0.0096463022508	0.0064308681672	0.0032154340836	0	0.0032154340836	0.0096463022508	0	0	0.0128617363344	0.0032154340836	0	0.0064308681672	0.665594855305	
0.016077170418	0.0096463022508	0.0385852090032	0.032154340836	0.0064308681672	0.016077170418	0.0096463022508	0.0032154340836	0.0128617363344	0.0192926045016	0.0257234726688	0.0289389067524	0.0064308681672	0.0064308681672	0.0096463022508	0.0032154340836	0	0.0032154340836	0.0032154340836	0.0064308681672	0.0032154340836	0.0096463022508	0.0064308681672	0.0128617363344	0.0064308681672	0.0032154340836	0.0064308681672	0.0032154340836	0.0064308681672	0.0064308681672	0.0032154340836	0.0032154340836	0	0.0032154340836	0.0032154340836	0	0.0032154340836	0.0096463022508	0.0032154340836	0.0064308681672	0.64308681672	
0.0064308681672	0.0192926045016	0.0096463022508	0.032154340836	0.0192926045016	0.0289389067524	0.0192926045016	0.0096463022508	0.0096463022508	0.0257234726688	0.0289389067524	0.0128617363344	0.0064308681672	0.0096463022508	0.0289389067524	0.0096463022508	0	0.0032154340836	0.0032154340836	0.0064308681672	0.0096463022508	0.0096463022508	0.0096463022508	0.0096463022508	0.0064308681672	0.0064308681672	0.0064308681672	0.0064308681672	0	0.016077170418	0.0032154340836	0.0064308681672	0	0.016077170418	0.0064308681672	0.0128617363344	0.0096463022508	0.0032154340836	0.0064308681672	0	0.565916398714	
0.0128617363344	0.0096463022508	0.032154340836	0.0353697749196	0.0096463022508	0.0192926045016	0.0064308681672	0.016077170418	0.0096463022508	0.0257234726688	0.0032154340836	0.016077170418	0.016077170418	0.0032154340836	0.0064308681672	0.0032154340836	0	0.016077170418	0.0032154340836	0.0192926045016	0.0096463022508	0.0096463022508	0.0128617363344	0.0032154340836	0.016077170418	0.0032154340836	0.0032154340836	0.0032154340836	0.0032154340836	0.0064308681672	0.0064308681672	0	0.0032154340836	0.0064308681672	0	0.0064308681672	0.0064308681672	0	0	0.0064308681672	0.630225080386	
0.0128617363344	0.016077170418	0.0225080385852	0.0450160771704	0.0032154340836	0.0064308681672	0.016077170418	0.0096463022508	0.016077170418	0.0225080385852	0.016077170418	0.0096463022508	0.0096463022508	0.0064308681672	0.0225080385852	0.0096463022508	0	0.0096463022508	0.0096463022508	0.0096463022508	0.0032154340836	0.0128617363344	0.0064308681672	0.0032154340836	0.0128617363344	0.0064308681672	0.0032154340836	0.0064308681672	0.0064308681672	0.0064308681672	0.0032154340836	0.0032154340836	0.0032154340836	0	0.0064308681672	0	0	0	0.0032154340836	0.0032154340836	0.636655948553	
0.0096463022508	0.0257234726688	0.0225080385852	0.048231511254	0.0032154340836	0.0192926045016	0.0064308681672	0.0096463022508	0.0128617363344	0.0192926045016	0.0096463022508	0.0096463022508	0	0.0096463022508	0.0353697749196	0.0096463022508	0	0.0096463022508	0.0064308681672	0.0064308681672	0.0064308681672	0.0032154340836	0.0032154340836	0.0225080385852	0.0032154340836	0	0.0096463022508	0.0032154340836	0.0064308681672	0.0032154340836	0.0032154340836	0	0.0032154340836	0.0032154340836	0.0032154340836	0.0064308681672	0.0128617363344	0	0.0032154340836	0.016077170418	0.614147909968	
0.0064308681672	0.0128617363344	0.016077170418	0.0064308681672	0.0064308681672	0.0257234726688	0.016077170418	0.0128617363344	0.0225080385852	0.0192926045016	0.0128617363344	0.0096463022508	0.0032154340836	0.0032154340836	0.0257234726688	0	0	0.0128617363344	0	0.0064308681672	0.0096463022508	0	0.0064308681672	0.0192926045016	0.0064308681672	0.0032154340836	0.0064308681672	0	0.0032154340836	0.0032154340836	0.0032154340836	0	0.0096463022508	0	0	0.0032154340836	0.0032154340836	0	0.0064308681672	0.0064308681672	0.691318327974	
0.016077170418	0.016077170418	0.016077170418	0.0225080385852	0.0064308681672	0.0353697749196	0.0128617363344	0.0192926045016	0.016077170418	0.0257234726688	0.0096463022508	0.0128617363344	0.0064308681672	0.0064308681672	0.016077170418	0	0	0.0128617363344	0.0032154340836	0.016077170418	0.0032154340836	0.0064308681672	0.0064308681672	0.0096463022508	0.0032154340836	0.0064308681672	0	0.0032154340836	0.0032154340836	0.0032154340836	0	0.0064308681672	0.0032154340836	0.0064308681672	0.0032154340836	0.0032154340836	0.0032154340836	0.0032154340836	0.0032154340836	0.0032154340836	0.649517684887	
0.0096463022508	0.0353697749196	0.0257234726688	0.0353697749196	0.0128617363344	0.0032154340836	0.0128617363344	0.0128617363344	0.016077170418	0.0225080385852	0.016077170418	0.0064308681672	0.0032154340836	0.0032154340836	0.016077170418	0.0096463022508	0	0.0096463022508	0.0064308681672	0.0064308681672	0.0064308681672	0.0064308681672	0.0128617363344	0.0128617363344	0.0032154340836	0.0064308681672	0	0.0064308681672	0.0064308681672	0.0032154340836	0.0064308681672	0.0064308681672	0	0	0.0032154340836	0	0	0.0064308681672	0.0064308681672	0.0064308681672	0.636655948553	
0.016077170418	0.032154340836	0.0225080385852	0.032154340836	0.0096463022508	0.016077170418	0.0128617363344	0.0096463022508	0.016077170418	0.0128617363344	0.0128617363344	0.0128617363344	0.0128617363344	0.0032154340836	0.0192926045016	0.0032154340836	0	0.0032154340836	0.0096463022508	0.0064308681672	0.0128617363344	0	0.0064308681672	0.0192926045016	0	0.0096463022508	0	0.0032154340836	0.0128617363344	0	0.0064308681672	0.0064308681672	0.0096463022508	0.0128617363344	0.0032154340836	0	0.016077170418	0	0.0064308681672	0.0096463022508	0.601286173633	
0.016077170418	0.0289389067524	0.016077170418	0.0257234726688	0.016077170418	0.0225080385852	0.0192926045016	0.0032154340836	0.0192926045016	0.0064308681672	0.0257234726688	0.0096463022508	0.0032154340836	0.0064308681672	0.016077170418	0.0064308681672	0	0.0032154340836	0.0096463022508	0.0128617363344	0.0064308681672	0.0192926045016	0.0032154340836	0.0096463022508	0.0064308681672	0.0032154340836	0.0032154340836	0	0.0064308681672	0.016077170418	0.0064308681672	0	0.0064308681672	0.0128617363344	0.0064308681672	0	0.0064308681672	0	0	0.0064308681672	0.614147909968	
0.0128617363344	0.0192926045016	0.0128617363344	0.0418006430868	0.0064308681672	0.0128617363344	0.0064308681672	0.016077170418	0.0128617363344	0.0257234726688	0.032154340836	0.0192926045016	0.0064308681672	0.0064308681672	0.0353697749196	0.0032154340836	0	0.0128617363344	0.0064308681672	0.0064308681672	0.0096463022508	0.0096463022508	0.0064308681672	0.016077170418	0.0032154340836	0	0.0032154340836	0.0032154340836	0	0.0096463022508	0.0032154340836	0	0.0032154340836	0	0	0.0032154340836	0.0032154340836	0.0064308681672	0.0064308681672	0.0128617363344	0.604501607717	
0.0128617363344	0.0257234726688	0.0192926045016	0.032154340836	0.016077170418	0.0128617363344	0	0.016077170418	0.0257234726688	0.0064308681672	0.0450160771704	0.016077170418	0.0128617363344	0.0096463022508	0.0225080385852	0.0096463022508	0	0.0096463022508	0.0032154340836	0.0064308681672	0.0064308681672	0.0192926045016	0.0192926045016	0.0064308681672	0.0032154340836	0.0064308681672	0.0064308681672	0.0064308681672	0.0096463022508	0.0032154340836	0	0.0032154340836	0	0.0032154340836	0.0032154340836	0.0032154340836	0.0096463022508	0.0032154340836	0	0.0064308681672	0.578778135048	
0	0.0289389067524	0.0257234726688	0.0418006430868	0.0096463022508	0.0064308681672	0.0096463022508	0.0128617363344	0.0192926045016	0.0192926045016	0.016077170418	0.0096463022508	0.0064308681672	0.0032154340836	0.0257234726688	0.0032154340836	0	0.0096463022508	0.0064308681672	0	0.0096463022508	0.0192926045016	0.0032154340836	0.0096463022508	0.0128617363344	0.0064308681672	0.0096463022508	0.0032154340836	0.016077170418	0.0032154340836	0.0096463022508	0.0032154340836	0.0032154340836	0.0032154340836	0	0.0032154340836	0.0064308681672	0.0032154340836	0.0096463022508	0.0064308681672	0.604501607717	
0.0096463022508	0.0192926045016	0.0289389067524	0.0128617363344	0.0032154340836	0.0289389067524	0.0096463022508	0.0096463022508	0.0096463022508	0.0192926045016	0.0096463022508	0.016077170418	0.0032154340836	0.0096463022508	0.0289389067524	0	0	0.0128617363344	0.0096463022508	0.0096463022508	0.0064308681672	0.0032154340836	0.0096463022508	0.0064308681672	0	0.0064308681672	0.0096463022508	0	0.016077170418	0.0096463022508	0	0.0064308681672	0.0032154340836	0	0.0032154340836	0.0064308681672	0.0032154340836	0.0032154340836	0.0032154340836	0.0064308681672	0.646302250804	
0.0225080385852	0.0225080385852	0.0257234726688	0.0257234726688	0.0032154340836	0.0192926045016	0.0192926045016	0.0064308681672	0.0257234726688	0.0032154340836	0.016077170418	0.0096463022508	0.0096463022508	0.0128617363344	0.0096463022508	0.0064308681672	0	0.0064308681672	0.0032154340836	0.0032154340836	0.0064308681672	0.0064308681672	0.0032154340836	0.0096463022508	0.0128617363344	0	0.0225080385852	0.0032154340836	0.0032154340836	0.0032154340836	0.0032154340836	0	0.0032154340836	0.0064308681672	0	0	0	0	0.0064308681672	0	0.659163987138	
0.016077170418	0.0128617363344	0.0064308681672	0.0128617363344	0.0096463022508	0.0192926045016	0.016077170418	0.0128617363344	0.016077170418	0.0289389067524	0.0096463022508	0.0225080385852	0.0192926045016	0.0128617363344	0.0096463022508	0.0032154340836	0	0.0096463022508	0.0032154340836	0.0096463022508	0.0096463022508	0.0128617363344	0.0032154340836	0.0064308681672	0	0	0.0096463022508	0.0064308681672	0	0.0032154340836	0.0064308681672	0	0.0032154340836	0.0064308681672	0	0.0096463022508	0.0032154340836	0.0032154340836	0	0.0128617363344	0.652733118971	
0.0128617363344	0.0578778135048	0.032154340836	0.016077170418	0.0032154340836	0.0225080385852	0.0128617363344	0.0064308681672	0.0225080385852	0.0128617363344	0.0289389067524	0.0128617363344	0.0128617363344	0.0096463022508	0.0064308681672	0	0	0.0032154340836	0.0064308681672	0.0096463022508	0.016077170418	0.0064308681672	0.016077170418	0.0064308681672	0.0096463022508	0	0.0096463022508	0.0032154340836	0.0032154340836	0.0032154340836	0.0096463022508	0	0.0032154340836	0.0032154340836	0	0.0032154340836	0.0064308681672	0.0032154340836	0	0.0032154340836	0.604501607717	
0.0128617363344	0.0289389067524	0.0192926045016	0.0225080385852	0.0064308681672	0.0128617363344	0.0225080385852	0.0128617363344	0.016077170418	0.0257234726688	0.016077170418	0.0064308681672	0.0096463022508	0.0064308681672	0.0289389067524	0	0	0.0096463022508	0	0.0064308681672	0.0128617363344	0.0225080385852	0.0032154340836	0.0064308681672	0.0096463022508	0.0032154340836	0.0064308681672	0	0.0096463022508	0.0032154340836	0.0032154340836	0	0.0064308681672	0.0064308681672	0	0.0096463022508	0.0064308681672	0	0	0.0064308681672	0.620578778135	
0.0225080385852	0.0257234726688	0.0257234726688	0.0353697749196	0.0096463022508	0.016077170418	0.0192926045016	0.0064308681672	0.0128617363344	0.0192926045016	0.0192926045016	0.016077170418	0.0064308681672	0.0064308681672	0.0257234726688	0.0096463022508	0	0.0032154340836	0	0.0096463022508	0.0032154340836	0.0192926045016	0.0064308681672	0.0064308681672	0.0096463022508	0	0.0192926045016	0.0064308681672	0	0.0096463022508	0.0064308681672	0	0.0064308681672	0.0064308681672	0	0	0.0064308681672	0.0096463022508	0.0032154340836	0.0032154340836	0.588424437299	
0.0128617363344	0.016077170418	0.0096463022508	0.0225080385852	0.0096463022508	0.032154340836	0.0096463022508	0.0096463022508	0.0128617363344	0.0257234726688	0.016077170418	0.016077170418	0.0064308681672	0.016077170418	0.0096463022508	0.0032154340836	0	0.0096463022508	0.016077170418	0.0064308681672	0.0096463022508	0.0096463022508	0.0032154340836	0.0096463022508	0.0032154340836	0.0032154340836	0.0064308681672	0	0.0032154340836	0.0032154340836	0.0032154340836	0	0.0032154340836	0.0032154340836	0.0032154340836	0.0064308681672	0.0032154340836	0.0032154340836	0.0032154340836	0.0128617363344	0.646302250804	
0.0289389067524	0.032154340836	0.0289389067524	0.0289389067524	0.0032154340836	0.0225080385852	0.0096463022508	0.0192926045016	0.0032154340836	0.0192926045016	0.0225080385852	0.0096463022508	0.0032154340836	0.0064308681672	0.0096463022508	0.0064308681672	0	0.0128617363344	0.0096463022508	0.0096463022508	0.0096463022508	0.0032154340836	0.016077170418	0.0064308681672	0.0064308681672	0.0064308681672	0.0225080385852	0.0032154340836	0.0032154340836	0	0.0032154340836	0	0	0.0032154340836	0.0032154340836	0	0.0064308681672	0	0.0032154340836	0	0.617363344051	
0.016077170418	0.0225080385852	0.0192926045016	0.032154340836	0	0.0192926045016	0.0225080385852	0.0096463022508	0.0225080385852	0.032154340836	0.016077170418	0.0096463022508	0	0.0096463022508	0.0128617363344	0.0032154340836	0	0.016077170418	0.0128617363344	0.0064308681672	0.0032154340836	0.0032154340836	0.0096463022508	0.0096463022508	0.0064308681672	0	0.0096463022508	0.0064308681672	0.0032154340836	0	0.0096463022508	0.0096463022508	0.0064308681672	0	0	0.0032154340836	0	0.0032154340836	0.0064308681672	0	0.627009646302	
0.0096463022508	0.016077170418	0	0.0450160771704	0.0064308681672	0.0257234726688	0.0096463022508	0.016077170418	0.0128617363344	0.0257234726688	0.0192926045016	0.0096463022508	0.0032154340836	0.016077170418	0.0192926045016	0.0064308681672	0	0.0064308681672	0.0064308681672	0.016077170418	0.0032154340836	0.0128617363344	0.0096463022508	0.0096463022508	0.0032154340836	0.0032154340836	0.0096463022508	0.0064308681672	0.0064308681672	0.0128617363344	0.0064308681672	0.0064308681672	0.0064308681672	0	0	0.0032154340836	0.0064308681672	0	0.0064308681672	0.0128617363344	0.604501607717	
0.0064308681672	0.0096463022508	0.0064308681672	0.0289389067524	0.0096463022508	0.0257234726688	0.0225080385852	0.0192926045016	0.0225080385852	0.0128617363344	0.0289389067524	0.0032154340836	0.0032154340836	0.0032154340836	0.032154340836	0.0032154340836	0	0.0128617363344	0.0096463022508	0.0096463022508	0.0192926045016	0.0192926045016	0	0.0032154340836	0.0096463022508	0.0032154340836	0.0064308681672	0.0064308681672	0.0064308681672	0.0032154340836	0	0.0064308681672	0	0	0	0.0064308681672	0.0128617363344	0	0.0064308681672	0	0.620578778135	
0.016077170418	0.0450160771704	0.0192926045016	0.0450160771704	0.0096463022508	0.0128617363344	0.0128617363344	0.016077170418	0.0225080385852	0.0225080385852	0.0225080385852	0.0096463022508	0.0096463022508	0	0.016077170418	0.0064308681672	0	0.0128617363344	0.0096463022508	0.0064308681672	0.0032154340836	0.0096463022508	0.0064308681672	0.0064308681672	0.0064308681672	0.0032154340836	0.0032154340836	0.0064308681672	0.0064308681672	0.0032154340836	0	0.0032154340836	0	0	0	0	0.0096463022508	0	0.0032154340836	0.0032154340836	0.610932475884	
0.016077170418	0.0385852090032	0.0096463022508	0.0353697749196	0	0.0128617363344	0.0128617363344	0.0192926045016	0.016077170418	0.0257234726688	0.0128617363344	0.0128617363344	0.0128617363344	0.0128617363344	0.016077170418	0.0032154340836	0	0.0128617363344	0.0032154340836	0.0064308681672	0.0096463022508	0.016077170418	0.0064308681672	0.0128617363344	0.0064308681672	0.0064308681672	0	0.0032154340836	0	0.0032154340836	0.0064308681672	0.0032154340836	0	0	0	0.0064308681672	0.016077170418	0	0	0.0032154340836	0.620578778135	
0.016077170418	0.0225080385852	0.0128617363344	0.0225080385852	0.016077170418	0.016077170418	0.0064308681672	0.0192926045016	0.0064308681672	0.0064308681672	0.016077170418	0.0225080385852	0.0064308681672	0.0128617363344	0.0192926045016	0	0	0.0096463022508	0.0032154340836	0.0192926045016	0.0032154340836	0.0064308681672	0.0064308681672	0.016077170418	0	0	0.0032154340836	0	0.0128617363344	0	0.0064308681672	0.0064308681672	0	0	0	0.0064308681672	0.0096463022508	0.0032154340836	0.0064308681672	0.0032154340836	0.655948553055	
0.0032154340836	0.0192926045016	0.0128617363344	0.0225080385852	0.0096463022508	0.0096463022508	0.0225080385852	0.0064308681672	0.0192926045016	0.0225080385852	0.0257234726688	0.0096463022508	0.0032154340836	0	0.0257234726688	0	0	0.016077170418	0.0032154340836	0.0032154340836	0.0064308681672	0.016077170418	0.0064308681672	0	0.0096463022508	0	0	0.0032154340836	0	0.0032154340836	0	0	0.0064308681672	0.0032154340836	0	0.0064308681672	0	0	0	0.0128617363344	0.691318327974	
