0.0187969924812	0.0263157894737	0.00751879699248	0.0263157894737	0.0375939849624	0.0338345864662	0.0112781954887	0.00751879699248	0	0	0.0112781954887	0.0112781954887	0.00751879699248	0.015037593985	0.015037593985	0.0187969924812	0.015037593985	0.00751879699248	0.00375939849624	0.00751879699248	0.00375939849624	0.0187969924812	0.0112781954887	0.0187969924812	0.00375939849624	0.015037593985	0.0112781954887	0.00751879699248	0	0.00375939849624	0.00375939849624	0.00751879699248	0	0	0	0	0.00375939849624	0	0	0	0.609022556391	
0.0112781954887	0.0225563909774	0.0187969924812	0.0187969924812	0.015037593985	0.0338345864662	0.0187969924812	0.0225563909774	0.0187969924812	0	0.015037593985	0.0225563909774	0.0338345864662	0.0112781954887	0.0263157894737	0.015037593985	0.00751879699248	0.0187969924812	0.00375939849624	0.00375939849624	0.00751879699248	0.00375939849624	0.00375939849624	0.00375939849624	0	0.015037593985	0.00375939849624	0	0.00375939849624	0	0	0.00375939849624	0	0.0112781954887	0.0112781954887	0.00375939849624	0.00751879699248	0.0112781954887	0.00375939849624	0	0.567669172932	
0.0112781954887	0.00751879699248	0.00751879699248	0.00375939849624	0.00751879699248	0.0112781954887	0.0263157894737	0.00751879699248	0.0187969924812	0	0.0263157894737	0.015037593985	0.0225563909774	0.00751879699248	0.015037593985	0.015037593985	0.00751879699248	0.00375939849624	0.00751879699248	0.00375939849624	0.00751879699248	0.0225563909774	0	0	0.0187969924812	0.015037593985	0.00375939849624	0.0112781954887	0.00375939849624	0	0.00375939849624	0	0	0.00375939849624	0.00375939849624	0	0	0	0.00751879699248	0.00375939849624	0.669172932331	
0.015037593985	0.00375939849624	0.00375939849624	0.0225563909774	0.0338345864662	0.0187969924812	0.0225563909774	0.0112781954887	0.0112781954887	0	0.015037593985	0.0225563909774	0.00375939849624	0.00751879699248	0.0187969924812	0.00751879699248	0.0112781954887	0.0225563909774	0.00375939849624	0.00375939849624	0.0112781954887	0.015037593985	0.0112781954887	0	0.00375939849624	0.00375939849624	0.00751879699248	0.0112781954887	0.00375939849624	0.00375939849624	0.0112781954887	0.00375939849624	0	0	0.00375939849624	0	0.00751879699248	0	0.00375939849624	0.00751879699248	0.631578947368	
0.00375939849624	0.00375939849624	0.015037593985	0.0225563909774	0.0187969924812	0.0187969924812	0.00751879699248	0.00751879699248	0.0338345864662	0	0.015037593985	0.015037593985	0.0413533834586	0.0187969924812	0.015037593985	0.0263157894737	0.0112781954887	0.0112781954887	0.00751879699248	0.00751879699248	0.0112781954887	0.0112781954887	0	0.015037593985	0.00751879699248	0.00375939849624	0	0.00375939849624	0.00751879699248	0.00375939849624	0.00375939849624	0.00375939849624	0	0.00751879699248	0.00375939849624	0.00375939849624	0.00375939849624	0	0	0.00375939849624	0.605263157895	
0.0225563909774	0.015037593985	0.0225563909774	0.0112781954887	0.0263157894737	0.0263157894737	0.0263157894737	0.0112781954887	0.00375939849624	0	0.0112781954887	0.00751879699248	0.0225563909774	0.00375939849624	0.0187969924812	0.0187969924812	0.0112781954887	0.00751879699248	0.00375939849624	0.00375939849624	0	0.0187969924812	0.00375939849624	0.0112781954887	0.015037593985	0.00751879699248	0.0187969924812	0.00751879699248	0.00751879699248	0.00375939849624	0.00375939849624	0	0.00375939849624	0.00751879699248	0.00375939849624	0.00375939849624	0	0.00751879699248	0.00751879699248	0.00375939849624	0.59022556391	
0.0112781954887	0.00375939849624	0	0.0225563909774	0.0263157894737	0.0187969924812	0.0112781954887	0.0112781954887	0.0112781954887	0	0.0112781954887	0.0225563909774	0.015037593985	0.0187969924812	0.0225563909774	0.00375939849624	0.00375939849624	0.0225563909774	0.00751879699248	0.015037593985	0.00751879699248	0.0112781954887	0.00375939849624	0.00751879699248	0.00751879699248	0.0112781954887	0.0187969924812	0	0.00375939849624	0.00375939849624	0.00751879699248	0	0	0.00375939849624	0.00375939849624	0.00375939849624	0.0112781954887	0.00375939849624	0.00751879699248	0	0.624060150376	
0.0187969924812	0.00751879699248	0.015037593985	0.0225563909774	0.015037593985	0.015037593985	0.0187969924812	0.0112781954887	0.0187969924812	0	0.015037593985	0.0263157894737	0.015037593985	0.0112781954887	0.0187969924812	0.00375939849624	0	0.00751879699248	0.00751879699248	0.00751879699248	0.0225563909774	0.015037593985	0	0	0	0.015037593985	0.00375939849624	0.00751879699248	0.00375939849624	0	0.00375939849624	0.0112781954887	0.00751879699248	0.00375939849624	0.0112781954887	0	0.0112781954887	0.0112781954887	0.00375939849624	0.00375939849624	0.609022556391	
0.0187969924812	0.0112781954887	0.00751879699248	0.0300751879699	0.0225563909774	0.0263157894737	0.015037593985	0.0112781954887	0.0225563909774	0	0.0112781954887	0.0225563909774	0.00751879699248	0.00751879699248	0.015037593985	0.015037593985	0.00375939849624	0.0300751879699	0.00751879699248	0	0.00751879699248	0.00375939849624	0.00751879699248	0.00751879699248	0.015037593985	0.00751879699248	0.00751879699248	0.0112781954887	0.00751879699248	0.00375939849624	0.00751879699248	0	0	0	0.00751879699248	0.0187969924812	0.0112781954887	0	0.00375939849624	0	0.586466165414	
0.015037593985	0.015037593985	0.00375939849624	0.0112781954887	0.0375939849624	0.0375939849624	0.0112781954887	0.015037593985	0.00751879699248	0	0.00751879699248	0.015037593985	0.0112781954887	0.00375939849624	0.0225563909774	0.0112781954887	0.0112781954887	0.00751879699248	0	0.0112781954887	0.015037593985	0.0225563909774	0.00751879699248	0	0.0375939849624	0.0187969924812	0	0.00751879699248	0.00751879699248	0.00375939849624	0.00375939849624	0	0	0	0	0	0.00375939849624	0	0.00751879699248	0	0.609022556391	
0.00751879699248	0.0225563909774	0.0225563909774	0.0225563909774	0.0263157894737	0.0187969924812	0.0263157894737	0.00751879699248	0.0112781954887	0	0.00751879699248	0.0300751879699	0.0225563909774	0.00751879699248	0.00751879699248	0.0187969924812	0.00375939849624	0.0225563909774	0.00751879699248	0.00751879699248	0.0112781954887	0.0112781954887	0.00751879699248	0.0187969924812	0.0187969924812	0.0187969924812	0.0112781954887	0.0112781954887	0.0112781954887	0.00751879699248	0.00751879699248	0.00375939849624	0	0.00375939849624	0.00751879699248	0.0112781954887	0.00375939849624	0.015037593985	0.00375939849624	0.00375939849624	0.511278195489	
0.00751879699248	0.00751879699248	0.015037593985	0.015037593985	0.0526315789474	0.0225563909774	0.0225563909774	0.0112781954887	0.0187969924812	0	0.0187969924812	0.0225563909774	0.0112781954887	0.0263157894737	0.00751879699248	0.00375939849624	0.0225563909774	0.00375939849624	0	0.0112781954887	0.00751879699248	0.015037593985	0.015037593985	0.00375939849624	0.00751879699248	0.00751879699248	0.0112781954887	0.00375939849624	0	0.00375939849624	0	0.00751879699248	0	0.00375939849624	0.00375939849624	0.00375939849624	0.00375939849624	0.00375939849624	0	0	0.597744360902	
0.0263157894737	0.0187969924812	0.0187969924812	0.0225563909774	0.0375939849624	0.00751879699248	0.015037593985	0.00375939849624	0.0263157894737	0	0.00751879699248	0.015037593985	0.0338345864662	0	0.0112781954887	0.0225563909774	0.0112781954887	0.00751879699248	0.00751879699248	0.015037593985	0.015037593985	0.00751879699248	0.00751879699248	0	0.0112781954887	0.015037593985	0.00375939849624	0	0	0	0.00375939849624	0.00751879699248	0.00751879699248	0.00375939849624	0.00375939849624	0.00375939849624	0.00375939849624	0	0	0	0.597744360902	
0.0225563909774	0.0187969924812	0.00375939849624	0.00751879699248	0.0300751879699	0.0263157894737	0.0187969924812	0.00751879699248	0.0112781954887	0	0.0187969924812	0.0187969924812	0.0263157894737	0.00751879699248	0.0413533834586	0.0112781954887	0.015037593985	0.00751879699248	0.00375939849624	0	0.0187969924812	0.0187969924812	0.00375939849624	0	0.00751879699248	0.0187969924812	0	0.00375939849624	0	0	0.00751879699248	0.00375939849624	0.00751879699248	0.00751879699248	0.00375939849624	0.00751879699248	0.00751879699248	0.00751879699248	0.00375939849624	0	0.575187969925	
0.0112781954887	0.015037593985	0.015037593985	0.0112781954887	0.0225563909774	0.0112781954887	0.015037593985	0.0112781954887	0.015037593985	0	0	0.015037593985	0.0187969924812	0.00751879699248	0.00751879699248	0.0112781954887	0.0112781954887	0.00751879699248	0.0112781954887	0.00375939849624	0.00751879699248	0.015037593985	0.0187969924812	0.00375939849624	0.015037593985	0.00751879699248	0.0112781954887	0	0.00375939849624	0.00751879699248	0.00751879699248	0.00751879699248	0	0.00751879699248	0.00375939849624	0.00751879699248	0.00751879699248	0.00751879699248	0	0	0.639097744361	
0.0112781954887	0.0187969924812	0.00751879699248	0.0187969924812	0.0263157894737	0.0187969924812	0.0263157894737	0.0187969924812	0.015037593985	0	0.00751879699248	0.00751879699248	0.0263157894737	0.00375939849624	0.0225563909774	0	0.015037593985	0.0112781954887	0.00375939849624	0.00375939849624	0.015037593985	0.00751879699248	0.00751879699248	0.00751879699248	0.00751879699248	0.0263157894737	0.00751879699248	0	0.00375939849624	0.00375939849624	0.00751879699248	0.00751879699248	0	0.00375939849624	0.00375939849624	0	0.00751879699248	0.00375939849624	0	0	0.616541353383	
0.0263157894737	0.0187969924812	0.015037593985	0.0225563909774	0.00751879699248	0.00751879699248	0.0225563909774	0.0112781954887	0.0187969924812	0	0.00375939849624	0.015037593985	0.00375939849624	0.00751879699248	0.0225563909774	0.0112781954887	0.0112781954887	0.00751879699248	0.00751879699248	0.00751879699248	0	0.0112781954887	0	0	0.0263157894737	0.00375939849624	0.00375939849624	0.0112781954887	0.00375939849624	0	0.00751879699248	0.00375939849624	0	0.00375939849624	0.00751879699248	0.0112781954887	0.00751879699248	0.00375939849624	0	0	0.646616541353	
0.0112781954887	0.0187969924812	0.00751879699248	0.0263157894737	0.0187969924812	0.0263157894737	0.0338345864662	0.0187969924812	0.00375939849624	0	0.015037593985	0.015037593985	0.0187969924812	0.00751879699248	0.0225563909774	0.0187969924812	0.00751879699248	0.015037593985	0	0.00375939849624	0.015037593985	0.00751879699248	0.00751879699248	0.00751879699248	0	0.015037593985	0	0.0112781954887	0	0.00375939849624	0.00751879699248	0.00375939849624	0.00751879699248	0	0	0.0112781954887	0	0.00751879699248	0	0	0.605263157895	
0.0338345864662	0.0225563909774	0.00751879699248	0.00375939849624	0.00751879699248	0.00751879699248	0.015037593985	0.00375939849624	0.0187969924812	0	0.00375939849624	0.015037593985	0.00751879699248	0.00375939849624	0.0112781954887	0.0187969924812	0.015037593985	0.0375939849624	0.00375939849624	0	0.0187969924812	0.0112781954887	0.00375939849624	0.015037593985	0.015037593985	0.00375939849624	0.015037593985	0.0112781954887	0.00751879699248	0	0	0	0.00375939849624	0.00375939849624	0.00751879699248	0.00751879699248	0.00375939849624	0	0.00751879699248	0.00375939849624	0.624060150376	
0	0.0300751879699	0	0.0300751879699	0.0112781954887	0.0112781954887	0.0225563909774	0.0225563909774	0.015037593985	0	0.015037593985	0.0112781954887	0.015037593985	0.00751879699248	0.00751879699248	0.00751879699248	0.00751879699248	0.00751879699248	0.00375939849624	0.00751879699248	0.015037593985	0.00375939849624	0.0225563909774	0	0.015037593985	0.015037593985	0.0112781954887	0.015037593985	0	0	0	0.00751879699248	0.00375939849624	0.00751879699248	0.00375939849624	0.00375939849624	0	0	0	0	0.642857142857	
0.0263157894737	0.00375939849624	0.0112781954887	0.00751879699248	0.0263157894737	0.0225563909774	0.0300751879699	0.00751879699248	0.0225563909774	0	0.00751879699248	0.0413533834586	0.015037593985	0	0.015037593985	0.00751879699248	0.015037593985	0.00751879699248	0.015037593985	0.00375939849624	0.00751879699248	0.0225563909774	0.0112781954887	0.00751879699248	0.00375939849624	0.015037593985	0.00375939849624	0	0	0.00751879699248	0	0.00375939849624	0	0	0.00375939849624	0.00751879699248	0.00375939849624	0	0.00751879699248	0.00375939849624	0.605263157895	
0.0263157894737	0.0300751879699	0.00375939849624	0.015037593985	0.0263157894737	0.0225563909774	0.0187969924812	0.0263157894737	0.0413533834586	0	0.015037593985	0.0225563909774	0.0112781954887	0.00751879699248	0.0225563909774	0.0112781954887	0.015037593985	0.015037593985	0.0112781954887	0.00375939849624	0.0112781954887	0.00751879699248	0.00375939849624	0.00751879699248	0.0187969924812	0.00751879699248	0.0112781954887	0	0	0.00375939849624	0	0.00375939849624	0	0.00375939849624	0.00751879699248	0.00375939849624	0	0	0.00375939849624	0.00375939849624	0.556390977444	
0.015037593985	0.00751879699248	0.00751879699248	0.015037593985	0.0263157894737	0.0263157894737	0.0300751879699	0.00375939849624	0.0112781954887	0	0.015037593985	0.015037593985	0.0225563909774	0.00751879699248	0.00751879699248	0.0187969924812	0.015037593985	0.0112781954887	0.00375939849624	0.00375939849624	0.0225563909774	0.00751879699248	0.00375939849624	0.0112781954887	0.0112781954887	0.0112781954887	0	0.0112781954887	0.00751879699248	0.00375939849624	0	0.00375939849624	0	0.015037593985	0.00751879699248	0.00751879699248	0	0	0.00375939849624	0	0.609022556391	
0.00751879699248	0.0300751879699	0.00751879699248	0.0187969924812	0.0187969924812	0.0526315789474	0.0338345864662	0.00375939849624	0.00751879699248	0	0.015037593985	0.0187969924812	0.015037593985	0.00751879699248	0.0300751879699	0.00751879699248	0.0112781954887	0.0187969924812	0.00375939849624	0	0.0112781954887	0.015037593985	0.00375939849624	0.015037593985	0.00375939849624	0.0112781954887	0.0112781954887	0.00751879699248	0	0.00375939849624	0	0	0.00375939849624	0.00375939849624	0.00375939849624	0.00751879699248	0	0.00375939849624	0.00375939849624	0	0.582706766917	
0.0187969924812	0.0187969924812	0.0187969924812	0.00375939849624	0.0263157894737	0.0187969924812	0.0187969924812	0.00375939849624	0.00751879699248	0	0.0225563909774	0.0263157894737	0.0112781954887	0.00751879699248	0	0.0112781954887	0.015037593985	0.015037593985	0.0112781954887	0.0112781954887	0.0112781954887	0.0112781954887	0.0112781954887	0.0187969924812	0.00751879699248	0.0300751879699	0.00375939849624	0	0.00751879699248	0.00751879699248	0	0.0112781954887	0	0	0.00375939849624	0.00375939849624	0.0112781954887	0	0.0112781954887	0	0.582706766917	
0.015037593985	0.0263157894737	0.015037593985	0.0225563909774	0.0338345864662	0.0187969924812	0.00375939849624	0.00375939849624	0.0112781954887	0	0.0225563909774	0.0187969924812	0.0187969924812	0.015037593985	0.015037593985	0.0263157894737	0.015037593985	0.0112781954887	0.00751879699248	0.00751879699248	0.0112781954887	0.00751879699248	0.00375939849624	0	0.0112781954887	0.0112781954887	0.00751879699248	0.00751879699248	0	0.00751879699248	0.00375939849624	0.0112781954887	0	0.015037593985	0.00751879699248	0.00375939849624	0.00375939849624	0.00375939849624	0.00375939849624	0	0.571428571429	
0.0225563909774	0.0112781954887	0.00751879699248	0.0187969924812	0.0451127819549	0.0300751879699	0.0338345864662	0.0112781954887	0.0112781954887	0	0.00751879699248	0.0263157894737	0.0187969924812	0	0.015037593985	0.0112781954887	0.00375939849624	0.0187969924812	0.0225563909774	0.0112781954887	0.00751879699248	0.0187969924812	0.00751879699248	0.00375939849624	0.0112781954887	0.0187969924812	0.0112781954887	0.00375939849624	0	0.00375939849624	0	0.00375939849624	0.00375939849624	0.00375939849624	0.00375939849624	0	0.00751879699248	0.00375939849624	0.0112781954887	0	0.548872180451	
0.00751879699248	0.0112781954887	0.0112781954887	0.015037593985	0.0112781954887	0.00751879699248	0.0263157894737	0.015037593985	0.0338345864662	0	0.0263157894737	0.015037593985	0.0112781954887	0.015037593985	0.0338345864662	0.015037593985	0.015037593985	0.015037593985	0.0225563909774	0.00375939849624	0.00375939849624	0.00751879699248	0.00375939849624	0.00375939849624	0.00375939849624	0.0112781954887	0.0112781954887	0.0112781954887	0.00751879699248	0.0112781954887	0.0112781954887	0.00375939849624	0.00375939849624	0.00375939849624	0.00375939849624	0.00375939849624	0	0.00375939849624	0.00375939849624	0	0.575187969925	
0.0187969924812	0.015037593985	0.00751879699248	0.0112781954887	0.0187969924812	0.0225563909774	0.0187969924812	0.0187969924812	0.015037593985	0	0.0187969924812	0.0300751879699	0.00751879699248	0.0112781954887	0.0187969924812	0.00751879699248	0.0263157894737	0.0112781954887	0.00375939849624	0.00375939849624	0.00375939849624	0.00375939849624	0.00751879699248	0.015037593985	0	0.015037593985	0.00751879699248	0.00751879699248	0	0.00375939849624	0.00751879699248	0.00751879699248	0.00375939849624	0.00751879699248	0.00375939849624	0	0.0112781954887	0.00751879699248	0.00751879699248	0	0.593984962406	
0.015037593985	0.015037593985	0.015037593985	0.0338345864662	0	0.0263157894737	0.0263157894737	0.015037593985	0.0112781954887	0	0.015037593985	0.0300751879699	0.00751879699248	0.00375939849624	0.015037593985	0.00375939849624	0.015037593985	0.015037593985	0	0.00375939849624	0.00375939849624	0.00751879699248	0.0112781954887	0.00375939849624	0.0187969924812	0.0112781954887	0.0112781954887	0.00375939849624	0	0.00375939849624	0.00375939849624	0.00375939849624	0.0112781954887	0.00375939849624	0.00375939849624	0	0.00375939849624	0.00375939849624	0.00375939849624	0.00751879699248	0.612781954887	
0.015037593985	0.015037593985	0.015037593985	0.0112781954887	0.0263157894737	0.0112781954887	0.0300751879699	0.00375939849624	0.0187969924812	0	0.015037593985	0.0263157894737	0.0112781954887	0.0225563909774	0.00375939849624	0.0225563909774	0.00751879699248	0.015037593985	0	0.0112781954887	0	0.0112781954887	0	0.00375939849624	0.00751879699248	0.00751879699248	0	0.00751879699248	0.00375939849624	0	0	0.00751879699248	0.00375939849624	0.00375939849624	0.00375939849624	0.00751879699248	0.00375939849624	0.00751879699248	0	0	0.639097744361	
0.0187969924812	0.015037593985	0.0263157894737	0.0187969924812	0.015037593985	0.00375939849624	0.0413533834586	0.00751879699248	0.0187969924812	0	0.0225563909774	0.0225563909774	0.0338345864662	0	0.0112781954887	0.00375939849624	0.0187969924812	0.0187969924812	0.0112781954887	0.00375939849624	0.00751879699248	0.015037593985	0.00751879699248	0.015037593985	0.00375939849624	0.00751879699248	0.00751879699248	0.00751879699248	0.00751879699248	0.00375939849624	0.00751879699248	0.00375939849624	0	0.00375939849624	0	0	0	0	0.0112781954887	0.00751879699248	0.571428571429	
0.015037593985	0.015037593985	0	0.0225563909774	0.015037593985	0.015037593985	0.0225563909774	0.0112781954887	0.0225563909774	0	0.00751879699248	0.0187969924812	0.0300751879699	0.0225563909774	0.00375939849624	0	0.0187969924812	0.015037593985	0.0187969924812	0	0.00751879699248	0.00751879699248	0.0187969924812	0.00375939849624	0.015037593985	0.00375939849624	0.00375939849624	0	0	0.00375939849624	0.00375939849624	0	0	0	0	0.00751879699248	0	0.00375939849624	0.00375939849624	0.00751879699248	0.635338345865	
