0.0122324159021	0.00917431192661	0.0122324159021	0.0152905198777	0.0183486238532	0.0183486238532	0.0122324159021	0.0152905198777	0.0122324159021	0.0305810397554	0.0244648318043	0.00917431192661	0.00305810397554	0.00305810397554	0.0152905198777	0.00305810397554	0	0.00611620795107	0.0152905198777	0.00305810397554	0	0.00917431192661	0.00305810397554	0.00917431192661	0.0152905198777	0.00611620795107	0.00611620795107	0.00611620795107	0	0.00611620795107	0	0	0.00611620795107	0.00611620795107	0.00305810397554	0.00611620795107	0.00611620795107	0.00305810397554	0	0.00305810397554	0.666666666667	
0	0.0305810397554	0.0183486238532	0.00917431192661	0.0305810397554	0.0428134556575	0.0152905198777	0.0183486238532	0.0152905198777	0.0183486238532	0.0489296636086	0.00611620795107	0.0152905198777	0.0122324159021	0.00305810397554	0.00917431192661	0.0122324159021	0.0122324159021	0.00305810397554	0.00305810397554	0.00917431192661	0	0.00305810397554	0.00305810397554	0.00917431192661	0.0152905198777	0.00305810397554	0	0.00305810397554	0	0	0.00305810397554	0	0	0.00611620795107	0.00305810397554	0.00305810397554	0	0.00305810397554	0.00611620795107	0.605504587156	
0.00611620795107	0.0244648318043	0.0244648318043	0.0214067278287	0.0214067278287	0.0214067278287	0.00917431192661	0.0122324159021	0.00917431192661	0.0244648318043	0.0152905198777	0.0275229357798	0.00305810397554	0.0122324159021	0.00305810397554	0.00917431192661	0	0.00917431192661	0.00611620795107	0.00305810397554	0.0122324159021	0.0152905198777	0.00611620795107	0.00611620795107	0.0122324159021	0.0122324159021	0.00917431192661	0.00305810397554	0.00917431192661	0	0.00611620795107	0	0.0122324159021	0.00305810397554	0.00917431192661	0.00305810397554	0.00917431192661	0.00917431192661	0.00305810397554	0	0.596330275229	
0.00611620795107	0.0366972477064	0.00917431192661	0.0214067278287	0.0366972477064	0.0275229357798	0.00917431192661	0.0152905198777	0.00917431192661	0.0183486238532	0.0244648318043	0.0152905198777	0.00611620795107	0.0122324159021	0.00305810397554	0.0183486238532	0.0244648318043	0.00611620795107	0.00611620795107	0.00611620795107	0.00917431192661	0.00917431192661	0.00917431192661	0.0122324159021	0.00917431192661	0.0122324159021	0.00611620795107	0.00917431192661	0	0	0	0	0.00611620795107	0.0122324159021	0.00305810397554	0	0.00305810397554	0.00611620795107	0	0	0.581039755352	
0	0.0183486238532	0.0183486238532	0.0214067278287	0.0244648318043	0.0214067278287	0.0152905198777	0.00611620795107	0.0122324159021	0.0305810397554	0.0244648318043	0.00305810397554	0.0122324159021	0.0183486238532	0.00611620795107	0.00305810397554	0.0183486238532	0.00305810397554	0.0122324159021	0.00917431192661	0.00917431192661	0.00611620795107	0.00305810397554	0.00305810397554	0.00611620795107	0.00917431192661	0.00305810397554	0.00611620795107	0	0.00611620795107	0.00305810397554	0.00917431192661	0.00305810397554	0	0.00917431192661	0.00611620795107	0.00305810397554	0.00611620795107	0.00305810397554	0.00611620795107	0.620795107034	
0.00611620795107	0.0122324159021	0.0122324159021	0.0183486238532	0.0214067278287	0.0152905198777	0.0122324159021	0.0275229357798	0.0183486238532	0.0244648318043	0.00611620795107	0.0152905198777	0.00917431192661	0.0244648318043	0.0122324159021	0.0122324159021	0.00917431192661	0.00917431192661	0.0122324159021	0.00305810397554	0.00611620795107	0	0.00917431192661	0.00611620795107	0.00917431192661	0.00611620795107	0.00611620795107	0	0	0.00305810397554	0.00305810397554	0	0.00611620795107	0.00305810397554	0.00305810397554	0.00917431192661	0.00305810397554	0.00305810397554	0.00305810397554	0.00611620795107	0.633027522936	
0.0244648318043	0.0122324159021	0.00917431192661	0.0152905198777	0.0183486238532	0.0152905198777	0.0183486238532	0.0183486238532	0.00917431192661	0.0305810397554	0.0244648318043	0.00917431192661	0.00611620795107	0.00611620795107	0.00917431192661	0.00305810397554	0.00305810397554	0.00917431192661	0.00611620795107	0.0122324159021	0	0.00611620795107	0.00305810397554	0.0122324159021	0	0.00305810397554	0.00305810397554	0.00305810397554	0.00917431192661	0.0122324159021	0	0.00305810397554	0.00917431192661	0	0.0152905198777	0.00611620795107	0.00917431192661	0.0122324159021	0	0.00611620795107	0.626911314985	
0.0122324159021	0.00917431192661	0.0152905198777	0.0275229357798	0.0275229357798	0.00917431192661	0.00611620795107	0.0152905198777	0.0214067278287	0.0183486238532	0.0152905198777	0.0214067278287	0.00917431192661	0.00305810397554	0.00305810397554	0.00611620795107	0.00917431192661	0.0122324159021	0.00917431192661	0.0152905198777	0.00611620795107	0.00305810397554	0.00611620795107	0.00917431192661	0	0.00305810397554	0.00305810397554	0.00305810397554	0	0.00611620795107	0	0.00305810397554	0.00305810397554	0	0.00611620795107	0.00611620795107	0.00305810397554	0.00305810397554	0.00305810397554	0.00611620795107	0.660550458716	
0.00611620795107	0.00611620795107	0.0152905198777	0.0305810397554	0.0152905198777	0.0214067278287	0.0152905198777	0.00917431192661	0.0183486238532	0.0275229357798	0.0183486238532	0.00917431192661	0.0122324159021	0.00305810397554	0.00305810397554	0.00305810397554	0.00611620795107	0.0122324159021	0.0122324159021	0.00917431192661	0.0152905198777	0.00611620795107	0.00917431192661	0.00917431192661	0.00611620795107	0.00917431192661	0.00611620795107	0.00305810397554	0.00305810397554	0.00305810397554	0	0.0122324159021	0	0.00611620795107	0.00611620795107	0.00305810397554	0.00305810397554	0.00305810397554	0	0	0.642201834862	
0.00305810397554	0.0214067278287	0.0152905198777	0.0214067278287	0.0244648318043	0.0214067278287	0.0183486238532	0.00917431192661	0.00917431192661	0.0122324159021	0.039755351682	0.0183486238532	0.0122324159021	0.00611620795107	0.0152905198777	0	0.00611620795107	0.00917431192661	0.00305810397554	0.00305810397554	0.00917431192661	0.0122324159021	0.00917431192661	0.0122324159021	0.00611620795107	0.00611620795107	0	0.00305810397554	0	0	0.00305810397554	0	0.00305810397554	0	0.00611620795107	0.00305810397554	0.00305810397554	0	0	0	0.654434250765	
0.00611620795107	0.00611620795107	0.00917431192661	0.0275229357798	0.0214067278287	0.0183486238532	0.00917431192661	0.0152905198777	0.00611620795107	0.0122324159021	0.0152905198777	0.00611620795107	0.00305810397554	0.0214067278287	0	0.0122324159021	0.00305810397554	0.00611620795107	0.00917431192661	0.00305810397554	0.00917431192661	0.00305810397554	0.00305810397554	0.00305810397554	0.0183486238532	0.0152905198777	0.00611620795107	0.00305810397554	0	0.00305810397554	0	0.00305810397554	0	0.00611620795107	0.0152905198777	0.00305810397554	0.00305810397554	0.0183486238532	0	0	0.675840978593	
0.00917431192661	0.0152905198777	0.0152905198777	0.0244648318043	0.0183486238532	0.045871559633	0.00305810397554	0.0214067278287	0	0.0183486238532	0.0183486238532	0.0152905198777	0.0183486238532	0.0152905198777	0.00611620795107	0.00917431192661	0.00305810397554	0.00917431192661	0.0122324159021	0.00305810397554	0.00305810397554	0.00611620795107	0	0.00917431192661	0.0122324159021	0.0214067278287	0.00305810397554	0.00305810397554	0	0.00611620795107	0	0.00305810397554	0.00305810397554	0.0122324159021	0.00305810397554	0	0.00305810397554	0	0	0	0.62996941896	
0	0.0275229357798	0.0152905198777	0.0122324159021	0.0214067278287	0.0122324159021	0.0152905198777	0.0152905198777	0.0214067278287	0.00917431192661	0.0275229357798	0.0183486238532	0.00611620795107	0.0122324159021	0.0122324159021	0.00611620795107	0.00611620795107	0.0183486238532	0.00305810397554	0	0.00611620795107	0.00305810397554	0	0.00917431192661	0.00611620795107	0.00917431192661	0.0122324159021	0	0.00305810397554	0	0.00305810397554	0	0	0.00611620795107	0.00305810397554	0.00611620795107	0	0.00305810397554	0.00305810397554	0.00611620795107	0.660550458716	
