0.017667844523	0.0141342756184	0.0318021201413	0.0141342756184	0.0106007067138	0.017667844523	0.0106007067138	0.0106007067138	0.0247349823322	0.0141342756184	0.017667844523	0.0106007067138	0.00706713780919	0.0353356890459	0.0318021201413	0.00706713780919	0.0106007067138	0.00353356890459	0	0.00706713780919	0.0106007067138	0.00706713780919	0.00706713780919	0.00353356890459	0.00706713780919	0.00353356890459	0.00706713780919	0	0	0	0.0212014134276	0	0	0	0.00353356890459	0.00353356890459	0.0106007067138	0	0	0.00353356890459	0.614840989399	
0.017667844523	0.0141342756184	0.0282685512367	0.0282685512367	0.00706713780919	0.017667844523	0.017667844523	0.0106007067138	0.0212014134276	0.0141342756184	0.017667844523	0.00353356890459	0.0318021201413	0.0212014134276	0.0212014134276	0.017667844523	0.0141342756184	0.00706713780919	0.0106007067138	0	0.0106007067138	0	0.00353356890459	0.017667844523	0.0141342756184	0.00353356890459	0.0106007067138	0.00353356890459	0	0.00353356890459	0.00706713780919	0	0.00353356890459	0.00353356890459	0.0106007067138	0.00706713780919	0.00353356890459	0	0.00706713780919	0.00353356890459	0.565371024735	
0.017667844523	0.0212014134276	0.0282685512367	0.0212014134276	0.0141342756184	0.0106007067138	0.0141342756184	0.017667844523	0.0247349823322	0.00353356890459	0.00706713780919	0.00353356890459	0.0106007067138	0.0353356890459	0.0106007067138	0.00706713780919	0.0141342756184	0.00706713780919	0.0106007067138	0.0141342756184	0.0212014134276	0.00353356890459	0.00706713780919	0.017667844523	0	0.0106007067138	0.017667844523	0.00353356890459	0.00706713780919	0.0141342756184	0	0	0	0	0.00706713780919	0	0.0106007067138	0.0106007067138	0.00706713780919	0.00353356890459	0.565371024735	
0.0141342756184	0.00353356890459	0.0212014134276	0.0353356890459	0.0353356890459	0.017667844523	0.0212014134276	0.0212014134276	0.00706713780919	0.0212014134276	0	0.0106007067138	0.00706713780919	0.0247349823322	0.017667844523	0	0	0.00706713780919	0.00353356890459	0.00706713780919	0.00353356890459	0	0.00353356890459	0.017667844523	0.00706713780919	0.00706713780919	0.00706713780919	0.0141342756184	0	0	0	0	0.00353356890459	0	0.0106007067138	0.0106007067138	0	0.00353356890459	0.00706713780919	0.00706713780919	0.621908127208	
0.00706713780919	0.0318021201413	0.0106007067138	0.0141342756184	0.0353356890459	0.0212014134276	0.0141342756184	0.0247349823322	0.0106007067138	0.017667844523	0.0106007067138	0.00706713780919	0.00353356890459	0.017667844523	0.00706713780919	0.00706713780919	0.00353356890459	0.0106007067138	0.00706713780919	0	0.00706713780919	0.0141342756184	0.0106007067138	0.0141342756184	0.0106007067138	0.00706713780919	0.00706713780919	0.00353356890459	0.00706713780919	0.00706713780919	0	0	0.00353356890459	0.00706713780919	0.00353356890459	0	0	0.00706713780919	0.0106007067138	0.00706713780919	0.611307420495	
0.00353356890459	0.0106007067138	0.0282685512367	0.0282685512367	0.017667844523	0.0106007067138	0.00706713780919	0.017667844523	0.017667844523	0.0212014134276	0	0.0247349823322	0.00353356890459	0.0282685512367	0.0212014134276	0.0212014134276	0	0	0.00353356890459	0.00706713780919	0.00706713780919	0.00706713780919	0.00706713780919	0.017667844523	0.00706713780919	0	0	0	0	0.00353356890459	0.00706713780919	0	0	0.00353356890459	0.00706713780919	0.00706713780919	0.00353356890459	0	0.00706713780919	0.00706713780919	0.636042402827	
0.0141342756184	0.0106007067138	0	0.0353356890459	0.0106007067138	0.0141342756184	0.00706713780919	0.0141342756184	0.00706713780919	0.017667844523	0.0247349823322	0.0141342756184	0.00706713780919	0.017667844523	0.00706713780919	0.0141342756184	0.00353356890459	0.017667844523	0.00353356890459	0.0106007067138	0.0141342756184	0.00353356890459	0.00353356890459	0	0.00706713780919	0.00706713780919	0.00353356890459	0.00706713780919	0.00353356890459	0.00353356890459	0.00353356890459	0	0.00706713780919	0	0	0	0.0106007067138	0.00353356890459	0.00706713780919	0.00706713780919	0.657243816254	
0.0247349823322	0.0106007067138	0.0212014134276	0.0212014134276	0.0141342756184	0.00706713780919	0.00706713780919	0.0141342756184	0.00353356890459	0.0212014134276	0.0106007067138	0.0141342756184	0.0212014134276	0.0282685512367	0.0212014134276	0.00706713780919	0.0106007067138	0.0106007067138	0.00353356890459	0.00353356890459	0.00353356890459	0.00353356890459	0.00353356890459	0.0141342756184	0	0.0106007067138	0	0.00353356890459	0.00353356890459	0.00353356890459	0.00706713780919	0	0	0.00353356890459	0.0141342756184	0.00706713780919	0	0.00353356890459	0	0.00706713780919	0.636042402827	
0.00706713780919	0.0106007067138	0.0247349823322	0.0388692579505	0.0494699646643	0.017667844523	0.0247349823322	0.00706713780919	0.0141342756184	0.0106007067138	0.0141342756184	0.017667844523	0.00353356890459	0.0212014134276	0.0212014134276	0.00353356890459	0.00353356890459	0	0.00353356890459	0	0.00353356890459	0.0106007067138	0.00706713780919	0.00706713780919	0.00706713780919	0.00706713780919	0.00706713780919	0	0.00353356890459	0.00353356890459	0.00353356890459	0	0	0.00353356890459	0.00706713780919	0.0106007067138	0.00353356890459	0.00706713780919	0	0.00353356890459	0.611307420495	
0.00706713780919	0.0212014134276	0.0212014134276	0.0247349823322	0.0247349823322	0.017667844523	0.00706713780919	0.0106007067138	0.0247349823322	0.0106007067138	0.0141342756184	0.0212014134276	0.0212014134276	0.0353356890459	0.0106007067138	0.0141342756184	0.00706713780919	0.0106007067138	0.00353356890459	0.00353356890459	0.017667844523	0	0	0.0106007067138	0.017667844523	0.00706713780919	0.00706713780919	0	0	0.00706713780919	0.00706713780919	0	0.00706713780919	0	0.00353356890459	0	0.00353356890459	0.00353356890459	0.00353356890459	0	0.593639575972	
0.00706713780919	0.00706713780919	0.00706713780919	0.0212014134276	0.0282685512367	0.00706713780919	0.00706713780919	0.0106007067138	0.0141342756184	0.00706713780919	0.0106007067138	0.0106007067138	0.0212014134276	0.0424028268551	0.0106007067138	0	0.00353356890459	0.0106007067138	0	0.00706713780919	0.0141342756184	0.00353356890459	0.0106007067138	0.017667844523	0.00706713780919	0.00353356890459	0.00706713780919	0.00353356890459	0	0.00353356890459	0.00353356890459	0	0.00706713780919	0.00353356890459	0.00353356890459	0.00353356890459	0	0.00353356890459	0.00353356890459	0	0.667844522968	
0.00706713780919	0.0247349823322	0.0212014134276	0.0318021201413	0.0247349823322	0.0282685512367	0.0212014134276	0.00353356890459	0.0141342756184	0.0247349823322	0.017667844523	0	0.00706713780919	0.0247349823322	0.017667844523	0.00353356890459	0	0.0141342756184	0.00706713780919	0.0106007067138	0.00706713780919	0.00353356890459	0.00706713780919	0.0141342756184	0.00706713780919	0.00353356890459	0.0106007067138	0.00353356890459	0	0	0.0106007067138	0	0.00706713780919	0	0.0141342756184	0.00706713780919	0	0.00353356890459	0	0.0106007067138	0.586572438163	
0.0106007067138	0.017667844523	0.017667844523	0.0106007067138	0.017667844523	0.0247349823322	0.0106007067138	0.017667844523	0.0106007067138	0.0141342756184	0.0106007067138	0.0106007067138	0.0141342756184	0.0318021201413	0.017667844523	0.00353356890459	0	0.0212014134276	0.0106007067138	0.0106007067138	0.0106007067138	0.0141342756184	0.0212014134276	0.0141342756184	0.0106007067138	0.017667844523	0.0106007067138	0	0	0.0106007067138	0.00353356890459	0	0.00353356890459	0.00353356890459	0.00353356890459	0	0.00353356890459	0.00353356890459	0.00353356890459	0.00706713780919	0.575971731449	
0.00706713780919	0.0212014134276	0.0141342756184	0.0106007067138	0.0318021201413	0.00353356890459	0.0106007067138	0.0106007067138	0.017667844523	0.0212014134276	0.0282685512367	0.0106007067138	0.0282685512367	0.0353356890459	0.0247349823322	0.0141342756184	0.00706713780919	0.00353356890459	0.00353356890459	0.0106007067138	0.00353356890459	0.0106007067138	0.00353356890459	0.0106007067138	0.00706713780919	0.00353356890459	0.0141342756184	0.00706713780919	0.00353356890459	0.00353356890459	0	0	0	0	0.00353356890459	0	0	0.0141342756184	0.00353356890459	0.00706713780919	0.590106007067	
0.00706713780919	0.00353356890459	0.0141342756184	0.0318021201413	0.0141342756184	0.0141342756184	0.00353356890459	0.0106007067138	0.0282685512367	0.0106007067138	0.0106007067138	0.017667844523	0.0106007067138	0.0282685512367	0.0106007067138	0.00353356890459	0.00706713780919	0	0.00353356890459	0.0106007067138	0	0.00353356890459	0.00706713780919	0.017667844523	0.0141342756184	0.00353356890459	0.0141342756184	0.00353356890459	0	0	0.0106007067138	0	0.0106007067138	0	0.0106007067138	0.0106007067138	0	0	0.00353356890459	0.00353356890459	0.646643109541	
0.017667844523	0.0212014134276	0.0353356890459	0.0247349823322	0.0247349823322	0.0247349823322	0.017667844523	0.0212014134276	0.0247349823322	0.0106007067138	0.0282685512367	0.0106007067138	0.017667844523	0.0247349823322	0.0212014134276	0.00706713780919	0.00353356890459	0.00353356890459	0.00353356890459	0.00706713780919	0.0141342756184	0.0106007067138	0.017667844523	0.017667844523	0.00706713780919	0.00353356890459	0.00353356890459	0.00353356890459	0	0	0	0	0.00353356890459	0	0.00706713780919	0.00353356890459	0	0	0.00353356890459	0.00706713780919	0.547703180212	
0	0.0141342756184	0.017667844523	0.0318021201413	0.0318021201413	0.0141342756184	0.017667844523	0.0212014134276	0.017667844523	0.0247349823322	0.0106007067138	0.0106007067138	0.0141342756184	0.0282685512367	0.00706713780919	0.00353356890459	0.00706713780919	0.0106007067138	0	0.00706713780919	0.0141342756184	0.0106007067138	0.017667844523	0.017667844523	0.00706713780919	0.0106007067138	0.00353356890459	0.00706713780919	0.00706713780919	0.00706713780919	0	0	0.00353356890459	0.00706713780919	0.00353356890459	0	0.00706713780919	0	0.00706713780919	0.0106007067138	0.56890459364	
0.00353356890459	0	0.0318021201413	0.0388692579505	0.0247349823322	0.017667844523	0.0106007067138	0.0141342756184	0.0353356890459	0.0141342756184	0.0212014134276	0.00706713780919	0.0141342756184	0.0282685512367	0.0282685512367	0.00706713780919	0.00353356890459	0.00706713780919	0.00706713780919	0.017667844523	0.0141342756184	0.00353356890459	0.0106007067138	0.0141342756184	0.0106007067138	0.0141342756184	0.00706713780919	0	0.00706713780919	0	0.00706713780919	0	0.00353356890459	0.00353356890459	0.00706713780919	0.00353356890459	0	0.0106007067138	0	0.0106007067138	0.540636042403	
0.00353356890459	0.0106007067138	0.0212014134276	0.0282685512367	0.0212014134276	0.0106007067138	0.0212014134276	0.0141342756184	0.0106007067138	0.017667844523	0.0141342756184	0.0141342756184	0.00353356890459	0.0353356890459	0.0106007067138	0.00706713780919	0.0106007067138	0.00706713780919	0.00706713780919	0	0.0212014134276	0.0106007067138	0.0106007067138	0.0106007067138	0.00706713780919	0.00706713780919	0.00353356890459	0	0.00353356890459	0	0.00353356890459	0	0.00353356890459	0	0.00353356890459	0.00353356890459	0.00353356890459	0.00353356890459	0.00353356890459	0.00706713780919	0.625441696113	
0.0141342756184	0.00353356890459	0.0141342756184	0.0388692579505	0.017667844523	0.017667844523	0.0106007067138	0.0318021201413	0.0282685512367	0.0282685512367	0.0282685512367	0.0106007067138	0.017667844523	0.0247349823322	0.0282685512367	0.00353356890459	0	0.0106007067138	0.0106007067138	0.0106007067138	0.0212014134276	0.00353356890459	0.00353356890459	0.0106007067138	0.0106007067138	0.00353356890459	0.0141342756184	0.00353356890459	0	0	0.017667844523	0	0.00706713780919	0.00706713780919	0.00353356890459	0	0.00353356890459	0.0106007067138	0	0	0.530035335689	
0.0106007067138	0.0141342756184	0.0212014134276	0.017667844523	0.0247349823322	0.0141342756184	0.0141342756184	0.017667844523	0.0106007067138	0.0106007067138	0.0247349823322	0.00353356890459	0.0106007067138	0.0247349823322	0.00706713780919	0.00353356890459	0	0.00706713780919	0.00353356890459	0.00353356890459	0.0141342756184	0	0.00706713780919	0.017667844523	0.00706713780919	0.00353356890459	0.00353356890459	0	0	0	0.00706713780919	0	0.00706713780919	0	0.017667844523	0.00353356890459	0.00706713780919	0.00706713780919	0.00353356890459	0.00706713780919	0.643109540636	
0.00706713780919	0.0106007067138	0.0247349823322	0.0212014134276	0.0247349823322	0.0106007067138	0.0247349823322	0.0141342756184	0.017667844523	0.00706713780919	0.0282685512367	0.0141342756184	0.017667844523	0.0282685512367	0.0212014134276	0.00706713780919	0.00706713780919	0.00706713780919	0.00706713780919	0.00706713780919	0	0.00706713780919	0.00353356890459	0.00353356890459	0	0.0106007067138	0	0.00353356890459	0	0	0.0106007067138	0	0	0.00353356890459	0.00706713780919	0.00353356890459	0	0	0	0	0.639575971731	
0.0106007067138	0.00353356890459	0.0212014134276	0.0282685512367	0.0282685512367	0.0106007067138	0.0141342756184	0.017667844523	0.017667844523	0.0141342756184	0.0106007067138	0.0141342756184	0.017667844523	0.0247349823322	0.0141342756184	0.0212014134276	0.0141342756184	0.0141342756184	0.00706713780919	0.00706713780919	0	0.00353356890459	0.00353356890459	0.0106007067138	0.00353356890459	0.0141342756184	0.00706713780919	0.00353356890459	0	0.00353356890459	0.0106007067138	0	0	0	0.0141342756184	0	0.00353356890459	0.0106007067138	0	0.00706713780919	0.593639575972	
0.0141342756184	0.017667844523	0.0141342756184	0.0282685512367	0.017667844523	0.017667844523	0.0247349823322	0.017667844523	0.0141342756184	0.0141342756184	0.0106007067138	0.00706713780919	0.017667844523	0.0353356890459	0.0141342756184	0	0.00706713780919	0.00706713780919	0	0.00353356890459	0.017667844523	0.00706713780919	0.017667844523	0.00706713780919	0.0106007067138	0.0106007067138	0.00353356890459	0.00353356890459	0	0.00353356890459	0	0	0	0	0.00706713780919	0	0.00353356890459	0.00706713780919	0.0141342756184	0.00706713780919	0.597173144876	
0.00353356890459	0.017667844523	0.0212014134276	0.0424028268551	0.0141342756184	0.017667844523	0.017667844523	0.00706713780919	0.017667844523	0.0282685512367	0.0247349823322	0.00706713780919	0.00706713780919	0.0353356890459	0.0106007067138	0.00353356890459	0.00706713780919	0.00353356890459	0.00706713780919	0.00706713780919	0.00353356890459	0.00353356890459	0.0106007067138	0.00353356890459	0.00706713780919	0.0141342756184	0.00706713780919	0.00353356890459	0	0	0.0106007067138	0	0.00353356890459	0.00353356890459	0.0212014134276	0.00353356890459	0	0	0.00706713780919	0.00706713780919	0.590106007067	
0.0212014134276	0.0106007067138	0.0282685512367	0.0247349823322	0.017667844523	0.0247349823322	0.0212014134276	0.0212014134276	0.0247349823322	0.0141342756184	0.0318021201413	0.00353356890459	0.0247349823322	0.0282685512367	0.0212014134276	0.00353356890459	0.00353356890459	0.0106007067138	0.00706713780919	0.00353356890459	0.0141342756184	0.00706713780919	0.0106007067138	0.0141342756184	0.00706713780919	0.0106007067138	0	0	0.00353356890459	0.00706713780919	0.00353356890459	0	0.00353356890459	0	0	0	0.00353356890459	0.00353356890459	0.00353356890459	0	0.56183745583	
0.00353356890459	0.0106007067138	0.0282685512367	0.0247349823322	0.0106007067138	0.0282685512367	0.017667844523	0.017667844523	0.0106007067138	0.0141342756184	0.017667844523	0.017667844523	0.017667844523	0.0141342756184	0.00706713780919	0.00706713780919	0	0.0106007067138	0.00353356890459	0	0.00353356890459	0	0.00706713780919	0.0106007067138	0.00353356890459	0.00353356890459	0.0106007067138	0.00353356890459	0	0.0106007067138	0.00353356890459	0	0.00353356890459	0.00353356890459	0.0106007067138	0.00706713780919	0.00353356890459	0.0106007067138	0.0106007067138	0.00353356890459	0.628975265018	
0.0141342756184	0.0247349823322	0.0353356890459	0.0247349823322	0.00706713780919	0.0212014134276	0.017667844523	0.0106007067138	0.0141342756184	0.0141342756184	0.0212014134276	0.00353356890459	0.00706713780919	0.0247349823322	0.017667844523	0.00353356890459	0.00353356890459	0.0106007067138	0	0.00706713780919	0.00353356890459	0	0.00353356890459	0.0141342756184	0.0106007067138	0	0.00706713780919	0.00353356890459	0	0	0.00706713780919	0	0.00706713780919	0	0.00706713780919	0	0.00706713780919	0.00353356890459	0.00706713780919	0	0.636042402827	
0.0106007067138	0.0141342756184	0.0282685512367	0.0282685512367	0.017667844523	0.0212014134276	0.0141342756184	0.00706713780919	0.0141342756184	0.0141342756184	0.0106007067138	0.017667844523	0.0141342756184	0.0212014134276	0.0212014134276	0.0141342756184	0.00706713780919	0.017667844523	0.00706713780919	0.00706713780919	0.00353356890459	0.00353356890459	0.0106007067138	0.0106007067138	0.00353356890459	0.00706713780919	0	0.00706713780919	0.00706713780919	0	0	0	0	0.00353356890459	0	0.0141342756184	0.00706713780919	0.00706713780919	0.00353356890459	0	0.604240282686	
0.0106007067138	0.0141342756184	0.0212014134276	0.0318021201413	0.0106007067138	0.0212014134276	0.00706713780919	0.0212014134276	0.0212014134276	0.0106007067138	0.017667844523	0.00706713780919	0.0106007067138	0.0353356890459	0.0247349823322	0.00353356890459	0	0.00353356890459	0.00353356890459	0	0.00353356890459	0.0141342756184	0.00353356890459	0.017667844523	0.0106007067138	0.0106007067138	0.00706713780919	0	0.00353356890459	0.0106007067138	0.00706713780919	0	0.0106007067138	0	0.00706713780919	0.00353356890459	0	0.00706713780919	0.00353356890459	0.00706713780919	0.597173144876	
0.0106007067138	0.017667844523	0.0212014134276	0.0247349823322	0.0247349823322	0.0212014134276	0.0106007067138	0.0141342756184	0.0141342756184	0.0212014134276	0.0141342756184	0.0141342756184	0.0106007067138	0.0388692579505	0.0106007067138	0.00353356890459	0.00353356890459	0.0106007067138	0.00353356890459	0.00706713780919	0.0106007067138	0.00706713780919	0.00706713780919	0.0106007067138	0.00706713780919	0.0106007067138	0	0.00353356890459	0.00353356890459	0	0	0	0.00353356890459	0	0.00706713780919	0.0141342756184	0.0106007067138	0	0.0106007067138	0.0141342756184	0.583038869258	
0.0141342756184	0.0141342756184	0.0318021201413	0.0106007067138	0.0106007067138	0.017667844523	0.00706713780919	0.017667844523	0.0106007067138	0.0141342756184	0.0141342756184	0.00706713780919	0.0212014134276	0.0318021201413	0.0141342756184	0.00706713780919	0	0.00706713780919	0	0.0106007067138	0.00706713780919	0	0.0106007067138	0.00706713780919	0.00353356890459	0.00353356890459	0.00353356890459	0.00353356890459	0.00353356890459	0.00353356890459	0	0	0	0.00353356890459	0.00706713780919	0.00353356890459	0.00353356890459	0.00706713780919	0.00706713780919	0.00353356890459	0.657243816254	
0.017667844523	0.00353356890459	0.0106007067138	0.0353356890459	0.0141342756184	0.0106007067138	0.00706713780919	0.017667844523	0.00706713780919	0.0212014134276	0.0318021201413	0.017667844523	0.0141342756184	0.0282685512367	0.00706713780919	0	0.00706713780919	0.00353356890459	0.00706713780919	0.0106007067138	0.017667844523	0.00706713780919	0.0106007067138	0.0212014134276	0.0106007067138	0.0141342756184	0.0106007067138	0.00706713780919	0	0.00706713780919	0.00353356890459	0	0.00353356890459	0	0.0106007067138	0.00706713780919	0.00706713780919	0.00353356890459	0	0.00353356890459	0.583038869258	
0.017667844523	0.0141342756184	0.00706713780919	0.0247349823322	0.0106007067138	0.017667844523	0.0106007067138	0.017667844523	0	0.0212014134276	0.0212014134276	0.00706713780919	0.0141342756184	0.0388692579505	0.0106007067138	0.0106007067138	0.00353356890459	0.0106007067138	0.00353356890459	0.00706713780919	0.0141342756184	0	0.00353356890459	0	0.0106007067138	0.00706713780919	0.00353356890459	0.00353356890459	0	0.00353356890459	0.00706713780919	0	0.00706713780919	0	0.00353356890459	0.00353356890459	0	0.00353356890459	0	0.00353356890459	0.657243816254	
0.0106007067138	0.0141342756184	0.0106007067138	0.0282685512367	0.0212014134276	0.0212014134276	0.0212014134276	0.0212014134276	0.0141342756184	0.00706713780919	0.0212014134276	0	0.017667844523	0.0212014134276	0.00353356890459	0	0.00353356890459	0.00353356890459	0	0.00706713780919	0.0247349823322	0.00353356890459	0.00706713780919	0.0141342756184	0	0.00353356890459	0.00353356890459	0	0	0.00353356890459	0.0106007067138	0	0.00706713780919	0.00353356890459	0.00706713780919	0.00353356890459	0.00353356890459	0	0	0.00353356890459	0.65371024735	
0.0141342756184	0.00706713780919	0.0141342756184	0.0282685512367	0.017667844523	0.017667844523	0.00706713780919	0.017667844523	0.0141342756184	0.00353356890459	0.0212014134276	0.00706713780919	0.0106007067138	0.0247349823322	0.00706713780919	0.00706713780919	0.00706713780919	0.0106007067138	0.0141342756184	0	0.00706713780919	0.00353356890459	0.0106007067138	0.0106007067138	0	0.017667844523	0.0141342756184	0.0106007067138	0	0	0	0	0.00706713780919	0.00706713780919	0.00353356890459	0.00353356890459	0	0	0	0.00353356890459	0.650176678445	
0.0106007067138	0.0141342756184	0.0247349823322	0.0282685512367	0.0141342756184	0.0141342756184	0.0106007067138	0.0212014134276	0.0106007067138	0.0212014134276	0.0106007067138	0.0247349823322	0.0141342756184	0.0247349823322	0.00353356890459	0.0106007067138	0.0141342756184	0.00706713780919	0.00706713780919	0.00706713780919	0.0106007067138	0.00353356890459	0.0106007067138	0.0141342756184	0.00353356890459	0.0106007067138	0.00706713780919	0.00706713780919	0	0.00706713780919	0.0106007067138	0	0.00706713780919	0.00353356890459	0.00353356890459	0	0	0.0141342756184	0	0	0.593639575972	
0.0106007067138	0.0247349823322	0.017667844523	0.0247349823322	0.0282685512367	0.0212014134276	0.0106007067138	0.0141342756184	0.0141342756184	0.0353356890459	0.017667844523	0.0212014134276	0.00706713780919	0.0388692579505	0.00706713780919	0.0106007067138	0	0.00706713780919	0.0106007067138	0	0.00706713780919	0.00706713780919	0.0106007067138	0.0141342756184	0.017667844523	0.0106007067138	0.0141342756184	0	0	0.00353356890459	0.0106007067138	0	0	0	0.0106007067138	0.00353356890459	0.00353356890459	0	0	0	0.565371024735	
0.0212014134276	0.0212014134276	0.0530035335689	0.0424028268551	0.0247349823322	0.0318021201413	0.00706713780919	0.017667844523	0.0106007067138	0.0141342756184	0.0141342756184	0.00706713780919	0.0141342756184	0.0247349823322	0.0141342756184	0.00706713780919	0.00353356890459	0.00706713780919	0.0141342756184	0	0	0.00706713780919	0.00706713780919	0.0141342756184	0.017667844523	0.00353356890459	0.00706713780919	0.00353356890459	0	0.00353356890459	0	0	0.00706713780919	0.00353356890459	0.00706713780919	0.0106007067138	0.00353356890459	0	0.00706713780919	0.00353356890459	0.544169611307	
