0.00974025974026	0.0357142857143	0.0194805194805	0.0324675324675	0.0227272727273	0.0194805194805	0.00649350649351	0.0194805194805	0.00649350649351	0.00324675324675	0.025974025974	0.0162337662338	0.0292207792208	0.00649350649351	0.0162337662338	0.012987012987	0.00324675324675	0.00649350649351	0.00974025974026	0.00324675324675	0.00974025974026	0.00649350649351	0.00324675324675	0.00649350649351	0.00649350649351	0.012987012987	0.012987012987	0	0.00974025974026	0.00324675324675	0.00324675324675	0	0	0	0	0	0	0.00974025974026	0.00324675324675	0.00324675324675	0.603896103896	
0.00649350649351	0.025974025974	0.0324675324675	0.012987012987	0.012987012987	0.00974025974026	0.00324675324675	0.0227272727273	0.012987012987	0.00649350649351	0.00974025974026	0.012987012987	0.0162337662338	0.00324675324675	0.00974025974026	0.012987012987	0	0.00649350649351	0.00324675324675	0.00324675324675	0.00974025974026	0	0.0227272727273	0.00324675324675	0.00324675324675	0.012987012987	0.012987012987	0	0.0194805194805	0.00324675324675	0.00324675324675	0	0	0	0.00324675324675	0.00324675324675	0.00649350649351	0	0.00974025974026	0.00324675324675	0.659090909091	
0.0194805194805	0.0324675324675	0.012987012987	0.025974025974	0.00324675324675	0.00324675324675	0.012987012987	0.0357142857143	0.0162337662338	0.00649350649351	0.0194805194805	0.0162337662338	0.012987012987	0.00649350649351	0.0162337662338	0	0.00649350649351	0.00324675324675	0.00974025974026	0	0	0	0.00324675324675	0.00324675324675	0.00649350649351	0.012987012987	0	0	0.0162337662338	0.00324675324675	0.00974025974026	0	0	0	0.00324675324675	0.00324675324675	0	0	0	0.00649350649351	0.672077922078	
0.0227272727273	0.0324675324675	0.038961038961	0.012987012987	0.00324675324675	0.0194805194805	0.0194805194805	0.0227272727273	0.0194805194805	0.00974025974026	0.0227272727273	0.0162337662338	0.012987012987	0.0162337662338	0.012987012987	0.00324675324675	0.00324675324675	0.00649350649351	0.00974025974026	0.00974025974026	0	0.00649350649351	0.00649350649351	0	0.00649350649351	0.012987012987	0.00324675324675	0	0.00974025974026	0.00324675324675	0.00649350649351	0	0.00324675324675	0.00324675324675	0.00324675324675	0	0	0.00324675324675	0.00974025974026	0.00324675324675	0.603896103896	
0.0162337662338	0.00974025974026	0.0162337662338	0.00324675324675	0.0194805194805	0.0162337662338	0.0194805194805	0.0194805194805	0.0162337662338	0.00324675324675	0.0227272727273	0.00649350649351	0.012987012987	0.00974025974026	0.025974025974	0.0194805194805	0	0.00974025974026	0.00974025974026	0.00324675324675	0.00324675324675	0.0162337662338	0.00649350649351	0.00324675324675	0.00324675324675	0.00324675324675	0.00974025974026	0	0.00649350649351	0.00974025974026	0.00324675324675	0.00324675324675	0.00324675324675	0.00649350649351	0	0.00324675324675	0.00324675324675	0.00324675324675	0.012987012987	0.00649350649351	0.633116883117	
0.025974025974	0.0357142857143	0.025974025974	0.012987012987	0.00649350649351	0.025974025974	0.0162337662338	0.0162337662338	0.00974025974026	0.00649350649351	0.038961038961	0.0227272727273	0.00649350649351	0.012987012987	0.0357142857143	0.00974025974026	0.00324675324675	0.00324675324675	0.00649350649351	0.00974025974026	0.012987012987	0.00649350649351	0	0	0.00324675324675	0.012987012987	0.012987012987	0	0.00649350649351	0.00324675324675	0.00649350649351	0.00324675324675	0	0.00324675324675	0.00974025974026	0.00324675324675	0.00649350649351	0	0.00324675324675	0.00974025974026	0.564935064935	
0.00649350649351	0.0162337662338	0.012987012987	0.00974025974026	0.0194805194805	0.0162337662338	0.0227272727273	0.012987012987	0.012987012987	0.00974025974026	0.0324675324675	0.00324675324675	0.00649350649351	0.0162337662338	0.012987012987	0.012987012987	0.00974025974026	0.00324675324675	0.00649350649351	0.00324675324675	0.00649350649351	0.00974025974026	0.00974025974026	0.00649350649351	0.00974025974026	0.00649350649351	0.0162337662338	0	0.00974025974026	0.00974025974026	0.00649350649351	0.00324675324675	0	0.00324675324675	0.00649350649351	0	0.00974025974026	0.00649350649351	0.00324675324675	0	0.62987012987	
0.0194805194805	0.0227272727273	0.012987012987	0.0194805194805	0.00974025974026	0.00974025974026	0.00649350649351	0.0162337662338	0.0292207792208	0.012987012987	0.0162337662338	0.00649350649351	0.00324675324675	0.0194805194805	0.0227272727273	0.00974025974026	0.00324675324675	0.00974025974026	0.00324675324675	0	0.00649350649351	0.00974025974026	0.0162337662338	0.00649350649351	0	0.00324675324675	0.0194805194805	0	0.0194805194805	0.00324675324675	0.00649350649351	0	0.00974025974026	0.00324675324675	0.00324675324675	0.00324675324675	0	0.00324675324675	0.00649350649351	0.00649350649351	0.62012987013	
0.0227272727273	0.038961038961	0.025974025974	0.0194805194805	0.00324675324675	0.00649350649351	0.00324675324675	0.0324675324675	0.00974025974026	0.012987012987	0.0324675324675	0.0162337662338	0.0357142857143	0.0194805194805	0.0162337662338	0.0162337662338	0.012987012987	0.0162337662338	0.00324675324675	0.00974025974026	0.00324675324675	0.00649350649351	0.00324675324675	0.00649350649351	0.00324675324675	0.0162337662338	0.0227272727273	0	0.0162337662338	0	0	0.00649350649351	0.00324675324675	0.00649350649351	0.00649350649351	0.00324675324675	0.00324675324675	0.00649350649351	0.00974025974026	0.00649350649351	0.516233766234	
0.012987012987	0.0227272727273	0.00974025974026	0.0324675324675	0.00974025974026	0.012987012987	0.00649350649351	0.0324675324675	0.00974025974026	0.00324675324675	0.0324675324675	0.0194805194805	0.00974025974026	0.0194805194805	0.0162337662338	0.0162337662338	0	0.00974025974026	0.012987012987	0.00324675324675	0.012987012987	0.012987012987	0.00324675324675	0.00974025974026	0.00324675324675	0.00324675324675	0.0194805194805	0	0.012987012987	0	0.00324675324675	0	0	0.00324675324675	0	0.00324675324675	0.012987012987	0.00974025974026	0.00324675324675	0.00974025974026	0.584415584416	
0.0194805194805	0.0162337662338	0.025974025974	0.0162337662338	0.00649350649351	0.0227272727273	0.0194805194805	0.038961038961	0.0194805194805	0.012987012987	0.025974025974	0.0162337662338	0.0227272727273	0.012987012987	0.0227272727273	0.00974025974026	0.00324675324675	0	0	0.00974025974026	0.00324675324675	0.00324675324675	0.012987012987	0.00324675324675	0.00324675324675	0	0.0227272727273	0	0.0194805194805	0.00974025974026	0.00324675324675	0.00324675324675	0.00324675324675	0.00324675324675	0.00974025974026	0.00324675324675	0	0.00324675324675	0.00324675324675	0.00974025974026	0.558441558442	
0.0292207792208	0.0357142857143	0.0292207792208	0.012987012987	0.012987012987	0.00974025974026	0.00649350649351	0.00649350649351	0.0162337662338	0.00324675324675	0.0292207792208	0.0162337662338	0.0162337662338	0.00974025974026	0.0162337662338	0.0194805194805	0.00324675324675	0.00324675324675	0	0.00649350649351	0.0162337662338	0.00974025974026	0.00649350649351	0.00649350649351	0.00649350649351	0.00974025974026	0.00324675324675	0	0.00649350649351	0.00974025974026	0	0	0.00324675324675	0.00324675324675	0.00324675324675	0.00324675324675	0	0	0.00324675324675	0.00649350649351	0.62012987013	
0.0357142857143	0.0227272727273	0.0227272727273	0.012987012987	0.00974025974026	0.0162337662338	0.012987012987	0.00649350649351	0.00324675324675	0.00324675324675	0.025974025974	0.025974025974	0.025974025974	0.0162337662338	0.00649350649351	0.012987012987	0.00649350649351	0.00324675324675	0.012987012987	0.00974025974026	0.00649350649351	0.00324675324675	0.00974025974026	0	0.00324675324675	0.00974025974026	0.0162337662338	0	0.0162337662338	0.00324675324675	0.00324675324675	0.00324675324675	0.00324675324675	0.00649350649351	0.00649350649351	0	0.00649350649351	0.00324675324675	0.00324675324675	0.00324675324675	0.600649350649	
0.00974025974026	0.0162337662338	0.0194805194805	0	0.00974025974026	0.0227272727273	0.0194805194805	0.0292207792208	0.0194805194805	0.00649350649351	0.0227272727273	0.00974025974026	0.00974025974026	0.0194805194805	0.0194805194805	0.00324675324675	0	0.00974025974026	0.00324675324675	0.012987012987	0.00649350649351	0.0162337662338	0.012987012987	0.00324675324675	0.012987012987	0.00649350649351	0.00649350649351	0	0.00974025974026	0.012987012987	0	0	0.00324675324675	0	0.00324675324675	0.00649350649351	0.00974025974026	0.00974025974026	0.012987012987	0.0162337662338	0.587662337662	
0.0194805194805	0.0324675324675	0.0357142857143	0.0162337662338	0.00324675324675	0.012987012987	0.00974025974026	0.012987012987	0.00974025974026	0.012987012987	0.025974025974	0.0162337662338	0.012987012987	0.00974025974026	0.025974025974	0.0227272727273	0.00649350649351	0.00974025974026	0.00324675324675	0.00974025974026	0.0194805194805	0.012987012987	0.012987012987	0.00649350649351	0.00649350649351	0.0162337662338	0.0194805194805	0	0.00974025974026	0	0	0.00324675324675	0	0	0.00324675324675	0.00324675324675	0	0.00324675324675	0.00324675324675	0.00324675324675	0.568181818182	
0.0162337662338	0.0227272727273	0.0227272727273	0.0227272727273	0.00974025974026	0.0194805194805	0.00649350649351	0.025974025974	0.00324675324675	0.00324675324675	0.0227272727273	0.0162337662338	0.00974025974026	0.0194805194805	0.0227272727273	0.00649350649351	0	0.00324675324675	0.00324675324675	0.00974025974026	0.00649350649351	0.00649350649351	0	0	0.00649350649351	0.00649350649351	0.00324675324675	0	0	0.00324675324675	0.00649350649351	0	0.00324675324675	0.00649350649351	0.00649350649351	0.00324675324675	0.00324675324675	0.00974025974026	0.012987012987	0.00324675324675	0.646103896104	
0.0162337662338	0.0227272727273	0.0292207792208	0.0162337662338	0.00974025974026	0.00649350649351	0.00649350649351	0.0194805194805	0.0162337662338	0.0194805194805	0.0162337662338	0.00649350649351	0.025974025974	0.0194805194805	0.0162337662338	0.00974025974026	0.00324675324675	0.012987012987	0.0194805194805	0.00324675324675	0.00974025974026	0.00974025974026	0.00649350649351	0.00324675324675	0	0.00974025974026	0.012987012987	0	0.0162337662338	0.00324675324675	0	0	0	0.00324675324675	0.00324675324675	0	0.00324675324675	0.00324675324675	0.00649350649351	0.00974025974026	0.603896103896	
0.00649350649351	0.0227272727273	0.0292207792208	0.00324675324675	0.0194805194805	0.0227272727273	0.0227272727273	0.0292207792208	0.0227272727273	0.00324675324675	0.0422077922078	0.00974025974026	0.0162337662338	0.0324675324675	0.00324675324675	0.025974025974	0.00324675324675	0.00649350649351	0.00649350649351	0.0162337662338	0.00324675324675	0.00649350649351	0.00649350649351	0.00649350649351	0.00974025974026	0.00324675324675	0.012987012987	0	0.0162337662338	0.00649350649351	0.00324675324675	0.00324675324675	0.00649350649351	0	0.00324675324675	0.00324675324675	0.00649350649351	0.00324675324675	0	0	0.555194805195	
0.0292207792208	0.038961038961	0.012987012987	0.0194805194805	0.0162337662338	0.012987012987	0.00974025974026	0.025974025974	0.00649350649351	0.00324675324675	0.0357142857143	0.00649350649351	0.025974025974	0.0194805194805	0.00649350649351	0.00649350649351	0.00974025974026	0	0.012987012987	0.012987012987	0.00324675324675	0.012987012987	0.00324675324675	0	0.00324675324675	0.00324675324675	0.00649350649351	0	0.00324675324675	0	0	0	0	0.00324675324675	0	0	0.00324675324675	0.00324675324675	0	0.00324675324675	0.63961038961	
0.00974025974026	0.0227272727273	0.0227272727273	0.00974025974026	0.00974025974026	0.0292207792208	0.00974025974026	0.0162337662338	0.012987012987	0.00974025974026	0.0454545454545	0.012987012987	0.00649350649351	0.0162337662338	0.025974025974	0.00324675324675	0	0.00649350649351	0.00974025974026	0.012987012987	0	0.00649350649351	0.00324675324675	0.00324675324675	0.00974025974026	0.00974025974026	0.00324675324675	0	0.0194805194805	0.00649350649351	0.00324675324675	0.00649350649351	0	0.00324675324675	0.00324675324675	0.00649350649351	0.00649350649351	0.00974025974026	0	0.0194805194805	0.587662337662	
0.0194805194805	0.0324675324675	0.0194805194805	0.012987012987	0.00974025974026	0.0227272727273	0.025974025974	0.025974025974	0.0227272727273	0.00974025974026	0.0227272727273	0.00324675324675	0.0162337662338	0.012987012987	0.00974025974026	0.0194805194805	0.00324675324675	0.012987012987	0.00974025974026	0.00649350649351	0.00649350649351	0	0.00324675324675	0.00649350649351	0.00324675324675	0.0194805194805	0.00974025974026	0	0.00324675324675	0	0.00649350649351	0	0	0.00324675324675	0.00974025974026	0	0.00649350649351	0	0.00649350649351	0	0.597402597403	
0.025974025974	0.0194805194805	0.0162337662338	0.00974025974026	0.00324675324675	0.0227272727273	0.012987012987	0.0162337662338	0.0227272727273	0.00324675324675	0.0292207792208	0.025974025974	0.025974025974	0.0162337662338	0.00974025974026	0.00324675324675	0.00649350649351	0.00649350649351	0.00324675324675	0.012987012987	0.00974025974026	0.012987012987	0.00649350649351	0.00324675324675	0.00324675324675	0.012987012987	0.012987012987	0	0.00649350649351	0.00324675324675	0.00649350649351	0.00649350649351	0	0.00324675324675	0.00324675324675	0.00649350649351	0.00324675324675	0.00649350649351	0	0.00649350649351	0.594155844156	
0	0.0194805194805	0.0194805194805	0.00649350649351	0.00974025974026	0.0194805194805	0.0194805194805	0.0194805194805	0.00974025974026	0.0162337662338	0.038961038961	0.0162337662338	0.0292207792208	0.012987012987	0.012987012987	0.00974025974026	0.012987012987	0.00649350649351	0.00649350649351	0.012987012987	0.0194805194805	0.012987012987	0.0162337662338	0.00324675324675	0	0.00324675324675	0.00324675324675	0	0.00324675324675	0.00974025974026	0.00324675324675	0.00324675324675	0	0	0	0	0.00649350649351	0.00649350649351	0.012987012987	0.012987012987	0.584415584416	
0.012987012987	0.0422077922078	0.038961038961	0.00649350649351	0.012987012987	0.025974025974	0.00974025974026	0.0227272727273	0.0162337662338	0.00324675324675	0.0162337662338	0.00974025974026	0.0194805194805	0.0162337662338	0.0194805194805	0.00649350649351	0.00324675324675	0.00324675324675	0.0227272727273	0	0.012987012987	0.00974025974026	0.00649350649351	0.00324675324675	0.00324675324675	0.0194805194805	0.0162337662338	0	0.00649350649351	0	0.00649350649351	0.00324675324675	0	0	0.00324675324675	0.00324675324675	0	0	0.00324675324675	0	0.594155844156	
0.025974025974	0.038961038961	0.0292207792208	0.0227272727273	0.00649350649351	0.012987012987	0	0.0292207792208	0.00974025974026	0.00324675324675	0.0357142857143	0.012987012987	0.0162337662338	0.025974025974	0.0194805194805	0.0162337662338	0.00324675324675	0.00974025974026	0.00324675324675	0.00649350649351	0	0.00324675324675	0	0.00324675324675	0.00974025974026	0.00324675324675	0.0162337662338	0	0.00649350649351	0	0.00649350649351	0	0	0.00324675324675	0	0.00324675324675	0.00324675324675	0.00324675324675	0.00324675324675	0.00324675324675	0.603896103896	
0.0227272727273	0.0194805194805	0.0194805194805	0.00649350649351	0.0227272727273	0.0194805194805	0.012987012987	0.00974025974026	0.0227272727273	0.00649350649351	0.038961038961	0	0.0194805194805	0.0194805194805	0.00974025974026	0.00974025974026	0.00324675324675	0.00649350649351	0	0.00649350649351	0.00324675324675	0.00974025974026	0.00974025974026	0	0.00324675324675	0.00649350649351	0.00649350649351	0	0.0227272727273	0.00324675324675	0	0.00324675324675	0.00324675324675	0	0.0194805194805	0.00324675324675	0.00974025974026	0.00324675324675	0.00324675324675	0.00649350649351	0.607142857143	
0.0227272727273	0.0194805194805	0.0194805194805	0.0227272727273	0.00649350649351	0.0194805194805	0.0227272727273	0.00974025974026	0.0162337662338	0.00649350649351	0.0519480519481	0.012987012987	0.012987012987	0.012987012987	0.0194805194805	0.00974025974026	0	0.0162337662338	0.00324675324675	0	0.00324675324675	0.00649350649351	0.012987012987	0.00324675324675	0.00649350649351	0.00649350649351	0.025974025974	0	0.00649350649351	0.012987012987	0.00974025974026	0.00324675324675	0	0	0.00324675324675	0.00324675324675	0.00324675324675	0	0	0.00649350649351	0.581168831169	
0.025974025974	0.0292207792208	0.025974025974	0.012987012987	0.00324675324675	0.00974025974026	0.00649350649351	0.0194805194805	0.025974025974	0.00324675324675	0.038961038961	0.00974025974026	0.0162337662338	0.00649350649351	0.012987012987	0.012987012987	0.00324675324675	0.00974025974026	0.00649350649351	0.00324675324675	0.0162337662338	0.00649350649351	0.00649350649351	0	0.00324675324675	0.00649350649351	0.0162337662338	0	0.0194805194805	0.00649350649351	0	0.00649350649351	0.00324675324675	0.00324675324675	0	0.00324675324675	0	0.00649350649351	0.00649350649351	0.00649350649351	0.600649350649	
0.0227272727273	0.0292207792208	0.0227272727273	0.025974025974	0.00649350649351	0.0162337662338	0.012987012987	0.0324675324675	0.00974025974026	0.00649350649351	0.012987012987	0.0162337662338	0.0162337662338	0.0162337662338	0.00974025974026	0.00974025974026	0.00324675324675	0.012987012987	0.00324675324675	0.00324675324675	0.00649350649351	0.012987012987	0.00649350649351	0.00324675324675	0.00324675324675	0.00649350649351	0.0194805194805	0	0.0162337662338	0.00649350649351	0.00324675324675	0.00324675324675	0	0	0.00324675324675	0	0.00649350649351	0.00649350649351	0.00974025974026	0	0.597402597403	
0.0227272727273	0.0292207792208	0.0292207792208	0.0162337662338	0.00324675324675	0.012987012987	0.00324675324675	0.00974025974026	0.0194805194805	0.00324675324675	0.0162337662338	0.00649350649351	0.025974025974	0.025974025974	0.012987012987	0.00974025974026	0.00974025974026	0.00649350649351	0.00974025974026	0.00649350649351	0	0.00974025974026	0.012987012987	0	0.00324675324675	0	0.012987012987	0	0.0227272727273	0.0194805194805	0.00974025974026	0.00324675324675	0	0	0	0.00974025974026	0.00324675324675	0.00649350649351	0.00324675324675	0.00974025974026	0.594155844156	
0.0227272727273	0.0162337662338	0.0324675324675	0.0194805194805	0.00324675324675	0.00649350649351	0.025974025974	0.0194805194805	0.00324675324675	0.012987012987	0.0194805194805	0.00974025974026	0.0162337662338	0.0194805194805	0.012987012987	0.00324675324675	0.00974025974026	0.00324675324675	0.012987012987	0.00649350649351	0.00974025974026	0.012987012987	0.00649350649351	0.00324675324675	0	0.00974025974026	0.00974025974026	0	0.0227272727273	0	0.00649350649351	0	0.00974025974026	0	0.00324675324675	0.00324675324675	0	0	0.00974025974026	0.012987012987	0.603896103896	
0.00974025974026	0.0357142857143	0.0194805194805	0.0324675324675	0.012987012987	0.0227272727273	0.0162337662338	0.0292207792208	0.0162337662338	0.00974025974026	0.025974025974	0.0162337662338	0	0.00974025974026	0.00649350649351	0.025974025974	0	0.00974025974026	0.00649350649351	0.00649350649351	0.00974025974026	0.00649350649351	0.012987012987	0.00324675324675	0.00974025974026	0.00649350649351	0.00974025974026	0	0.00324675324675	0.00324675324675	0.00324675324675	0	0	0	0.00324675324675	0	0.00324675324675	0	0.00649350649351	0.00649350649351	0.600649350649	
0.012987012987	0.0292207792208	0.038961038961	0.012987012987	0.00324675324675	0.00974025974026	0.012987012987	0.0162337662338	0.00974025974026	0.00649350649351	0.0292207792208	0.00974025974026	0.012987012987	0.0162337662338	0.00324675324675	0.00974025974026	0.00649350649351	0.00324675324675	0.00974025974026	0.0162337662338	0.00324675324675	0.00324675324675	0.00649350649351	0	0	0.00649350649351	0.0194805194805	0	0.00974025974026	0.00324675324675	0	0.00324675324675	0	0	0	0.00324675324675	0	0	0.00324675324675	0	0.668831168831	
0.0227272727273	0.0162337662338	0.025974025974	0.0227272727273	0.00974025974026	0.012987012987	0.00974025974026	0.0422077922078	0.025974025974	0.00324675324675	0.0357142857143	0.00324675324675	0.0227272727273	0.00649350649351	0.00974025974026	0.00974025974026	0.00324675324675	0.012987012987	0.00324675324675	0.012987012987	0.0162337662338	0.00649350649351	0.00974025974026	0	0.00649350649351	0.00649350649351	0.0194805194805	0	0.00649350649351	0.00324675324675	0.00324675324675	0	0	0	0.00324675324675	0.00649350649351	0	0	0.00649350649351	0.00974025974026	0.584415584416	
0.0194805194805	0.0194805194805	0.0227272727273	0.0292207792208	0.012987012987	0.0292207792208	0.00974025974026	0.025974025974	0.0227272727273	0.00649350649351	0.025974025974	0.012987012987	0.0227272727273	0.0292207792208	0.012987012987	0.012987012987	0	0.0162337662338	0.012987012987	0.012987012987	0.00649350649351	0.012987012987	0.00974025974026	0.00324675324675	0.00974025974026	0.012987012987	0.00324675324675	0	0.0162337662338	0.00649350649351	0	0.012987012987	0	0	0.00324675324675	0.00324675324675	0.00324675324675	0.00324675324675	0.00324675324675	0.00324675324675	0.529220779221	
0.00974025974026	0.025974025974	0.0227272727273	0.0292207792208	0.0162337662338	0.00324675324675	0.00974025974026	0.025974025974	0.0227272727273	0.012987012987	0.0357142857143	0.00649350649351	0.00649350649351	0.0227272727273	0.0292207792208	0.012987012987	0.00324675324675	0	0.00974025974026	0.00974025974026	0	0.00649350649351	0.0194805194805	0	0.00649350649351	0.00324675324675	0.00649350649351	0	0.0162337662338	0.00649350649351	0	0.00324675324675	0.00324675324675	0	0.00649350649351	0.00649350649351	0.00324675324675	0.00649350649351	0.012987012987	0	0.577922077922	
0.00974025974026	0.0357142857143	0.0162337662338	0.00974025974026	0.00649350649351	0.0324675324675	0.0162337662338	0.0227272727273	0.012987012987	0.0162337662338	0.025974025974	0.00974025974026	0.012987012987	0.00974025974026	0.0194805194805	0.00974025974026	0.00649350649351	0.0162337662338	0.0162337662338	0.00649350649351	0.00324675324675	0.00649350649351	0.0194805194805	0	0.00649350649351	0.012987012987	0.00974025974026	0	0.00649350649351	0	0.00324675324675	0	0	0.00324675324675	0.00324675324675	0	0.00324675324675	0.00649350649351	0.00324675324675	0.00649350649351	0.594155844156	
0.025974025974	0.025974025974	0.0162337662338	0.0162337662338	0.00974025974026	0.0162337662338	0.00974025974026	0.0357142857143	0.0194805194805	0.00974025974026	0.0194805194805	0.0324675324675	0.0162337662338	0.025974025974	0.00974025974026	0.00324675324675	0.00324675324675	0.00649350649351	0.00649350649351	0.00974025974026	0.00974025974026	0.00649350649351	0.00649350649351	0.00324675324675	0.00974025974026	0.00324675324675	0.0162337662338	0	0.00649350649351	0.00649350649351	0.00649350649351	0	0	0	0.00649350649351	0.00324675324675	0	0.00324675324675	0	0.00974025974026	0.584415584416	
0.00974025974026	0.0227272727273	0.0292207792208	0.00974025974026	0.012987012987	0.012987012987	0.00649350649351	0.025974025974	0.0194805194805	0.00649350649351	0.0357142857143	0.012987012987	0.00974025974026	0.0162337662338	0.00974025974026	0.00324675324675	0.00324675324675	0.00324675324675	0.00649350649351	0.00324675324675	0	0.00324675324675	0.00974025974026	0.00974025974026	0.00974025974026	0.00649350649351	0.012987012987	0	0.012987012987	0	0	0.00324675324675	0.00324675324675	0	0.00324675324675	0	0.00324675324675	0.00974025974026	0.00649350649351	0	0.646103896104	
