0.018018018018	0.012012012012	0.015015015015	0.027027027027	0.00900900900901	0.00600600600601	0.027027027027	0.012012012012	0.015015015015	0.024024024024	0.00900900900901	0.00600600600601	0.00600600600601	0.003003003003	0.00900900900901	0	0.00900900900901	0.003003003003	0.00600600600601	0.003003003003	0.00600600600601	0.00600600600601	0.00600600600601	0.00900900900901	0.00600600600601	0.00600600600601	0.00600600600601	0.00900900900901	0.003003003003	0.003003003003	0.00900900900901	0	0	0.003003003003	0.00600600600601	0	0.00900900900901	0.00900900900901	0.015015015015	0.003003003003	0.666666666667	
0.003003003003	0.012012012012	0.015015015015	0.03003003003	0.021021021021	0.024024024024	0.015015015015	0.00900900900901	0.00900900900901	0.03003003003	0.012012012012	0.018018018018	0.003003003003	0.00600600600601	0.00900900900901	0.00900900900901	0.00900900900901	0.015015015015	0.00900900900901	0.003003003003	0.012012012012	0.003003003003	0	0.00900900900901	0.00600600600601	0.00600600600601	0	0.003003003003	0.003003003003	0.003003003003	0.00900900900901	0.00600600600601	0.003003003003	0.00600600600601	0	0.00600600600601	0.012012012012	0.00600600600601	0.00600600600601	0.003003003003	0.636636636637	
0.012012012012	0.012012012012	0.018018018018	0.045045045045	0.033033033033	0	0.018018018018	0.00900900900901	0.012012012012	0.021021021021	0.012012012012	0.00900900900901	0.00600600600601	0.00600600600601	0.00900900900901	0.00600600600601	0.00900900900901	0.012012012012	0.003003003003	0.012012012012	0.00900900900901	0.003003003003	0.00600600600601	0	0.00900900900901	0.00600600600601	0.003003003003	0	0.00900900900901	0.00600600600601	0.015015015015	0.003003003003	0	0.003003003003	0.00900900900901	0	0.00900900900901	0.003003003003	0.003003003003	0	0.63963963964	
0.036036036036	0.00600600600601	0.00900900900901	0.033033033033	0.027027027027	0.021021021021	0.015015015015	0.018018018018	0.015015015015	0.027027027027	0.012012012012	0.00600600600601	0	0.003003003003	0.003003003003	0.00900900900901	0.00600600600601	0.00900900900901	0.003003003003	0.003003003003	0.018018018018	0.003003003003	0	0.015015015015	0.003003003003	0.003003003003	0	0.003003003003	0.003003003003	0.003003003003	0.003003003003	0.003003003003	0	0.012012012012	0.003003003003	0.003003003003	0.00600600600601	0.003003003003	0.003003003003	0	0.651651651652	
0.021021021021	0.00900900900901	0.012012012012	0.024024024024	0.00900900900901	0.015015015015	0.036036036036	0.00900900900901	0.027027027027	0.039039039039	0.003003003003	0.00600600600601	0.015015015015	0.018018018018	0.012012012012	0.003003003003	0.00900900900901	0	0.012012012012	0.003003003003	0.00600600600601	0.00600600600601	0	0.00900900900901	0.00900900900901	0.021021021021	0	0.00600600600601	0.00600600600601	0.003003003003	0.00900900900901	0	0.00900900900901	0.00600600600601	0	0.003003003003	0.00600600600601	0.003003003003	0.00900900900901	0	0.606606606607	
0.021021021021	0.003003003003	0.021021021021	0.03003003003	0.021021021021	0.003003003003	0.024024024024	0.021021021021	0.00900900900901	0.00900900900901	0.012012012012	0.003003003003	0.015015015015	0.00900900900901	0.018018018018	0.018018018018	0.00900900900901	0.00900900900901	0.012012012012	0.00600600600601	0.012012012012	0	0.003003003003	0	0.012012012012	0.003003003003	0.003003003003	0.00600600600601	0.00600600600601	0	0	0.00600600600601	0.003003003003	0.00900900900901	0.00900900900901	0.003003003003	0.003003003003	0.003003003003	0.012012012012	0	0.633633633634	
0.012012012012	0.003003003003	0.00600600600601	0.021021021021	0.018018018018	0.015015015015	0.033033033033	0.00900900900901	0.012012012012	0.036036036036	0.012012012012	0.00600600600601	0.003003003003	0.00900900900901	0.00600600600601	0.00900900900901	0.00600600600601	0.00900900900901	0.018018018018	0.003003003003	0.015015015015	0	0.00900900900901	0	0	0.012012012012	0	0.003003003003	0	0.00600600600601	0.003003003003	0.00600600600601	0	0.00600600600601	0	0	0.003003003003	0.00900900900901	0.00900900900901	0.003003003003	0.66966966967	
0.015015015015	0.00600600600601	0.015015015015	0.027027027027	0.018018018018	0.00600600600601	0.042042042042	0.00900900900901	0.012012012012	0.015015015015	0.00600600600601	0.012012012012	0.00600600600601	0.003003003003	0.00600600600601	0.00900900900901	0.00600600600601	0.00600600600601	0.00600600600601	0	0.012012012012	0.003003003003	0	0.00900900900901	0.015015015015	0.00900900900901	0	0.00600600600601	0.003003003003	0.012012012012	0.00600600600601	0.003003003003	0.003003003003	0.012012012012	0.003003003003	0	0	0.003003003003	0.00900900900901	0	0.666666666667	
0.00600600600601	0.015015015015	0.003003003003	0.00900900900901	0.027027027027	0.003003003003	0.015015015015	0.015015015015	0.00900900900901	0.015015015015	0.00900900900901	0.00900900900901	0.015015015015	0.00900900900901	0.015015015015	0.003003003003	0.003003003003	0.00900900900901	0.015015015015	0.00900900900901	0.00600600600601	0.003003003003	0.003003003003	0	0.003003003003	0	0	0	0.003003003003	0.00600600600601	0.003003003003	0	0.00600600600601	0.003003003003	0.00600600600601	0	0.003003003003	0.003003003003	0.00900900900901	0	0.72972972973	
0.03003003003	0.003003003003	0.00900900900901	0.027027027027	0.039039039039	0.00900900900901	0.024024024024	0.012012012012	0.012012012012	0.018018018018	0.018018018018	0.00600600600601	0.00900900900901	0.00900900900901	0.00900900900901	0	0.00900900900901	0.00600600600601	0.015015015015	0	0.00900900900901	0.00600600600601	0.00600600600601	0	0.00600600600601	0.00900900900901	0	0	0	0.00600600600601	0.00600600600601	0.00600600600601	0	0	0.003003003003	0.003003003003	0.003003003003	0.00600600600601	0.012012012012	0	0.654654654655	
0.012012012012	0.00600600600601	0.018018018018	0.015015015015	0.015015015015	0.003003003003	0.03003003003	0.015015015015	0.033033033033	0.018018018018	0.00900900900901	0.00900900900901	0.00900900900901	0.00600600600601	0	0.00600600600601	0.00600600600601	0.00900900900901	0.012012012012	0.00600600600601	0.012012012012	0.003003003003	0.012012012012	0	0.00900900900901	0.00600600600601	0	0.003003003003	0	0.00900900900901	0.00600600600601	0	0.003003003003	0.00900900900901	0.00900900900901	0	0.012012012012	0.00600600600601	0.003003003003	0	0.660660660661	
0.015015015015	0.00900900900901	0.012012012012	0.021021021021	0.021021021021	0.012012012012	0.015015015015	0.012012012012	0.015015015015	0.00600600600601	0	0	0.015015015015	0.00600600600601	0.00900900900901	0	0.015015015015	0.003003003003	0.00900900900901	0.00600600600601	0.00900900900901	0.003003003003	0.015015015015	0.003003003003	0.003003003003	0.00600600600601	0	0.00900900900901	0.003003003003	0	0	0.00600600600601	0.003003003003	0.00600600600601	0.00600600600601	0.003003003003	0	0	0.00900900900901	0	0.714714714715	
0.024024024024	0.00600600600601	0.00900900900901	0.033033033033	0.012012012012	0.00900900900901	0.021021021021	0.015015015015	0.015015015015	0.015015015015	0.003003003003	0.00900900900901	0.00900900900901	0.015015015015	0.003003003003	0.012012012012	0.003003003003	0.00600600600601	0.00600600600601	0.00600600600601	0.00900900900901	0.003003003003	0.00600600600601	0.00900900900901	0.003003003003	0.00900900900901	0.003003003003	0.00600600600601	0.003003003003	0.00600600600601	0.00600600600601	0.003003003003	0.012012012012	0.00900900900901	0.00600600600601	0.003003003003	0.00900900900901	0.003003003003	0.003003003003	0.003003003003	0.654654654655	
0.00900900900901	0.00900900900901	0.015015015015	0.021021021021	0.03003003003	0.003003003003	0.045045045045	0.00600600600601	0.012012012012	0.021021021021	0.00900900900901	0.021021021021	0.00900900900901	0.00900900900901	0.015015015015	0	0.00900900900901	0.00900900900901	0.003003003003	0.003003003003	0.00600600600601	0.003003003003	0	0.00600600600601	0.00600600600601	0.00600600600601	0.003003003003	0.00600600600601	0.00600600600601	0.00600600600601	0.003003003003	0.00600600600601	0.003003003003	0.00600600600601	0.003003003003	0.003003003003	0.012012012012	0.00600600600601	0.003003003003	0	0.648648648649	
0.015015015015	0.00900900900901	0.018018018018	0.021021021021	0.012012012012	0.00900900900901	0.042042042042	0.00600600600601	0.00900900900901	0.039039039039	0.024024024024	0.015015015015	0.012012012012	0.012012012012	0	0.00900900900901	0.012012012012	0.00600600600601	0.00900900900901	0.00600600600601	0.003003003003	0.003003003003	0.00900900900901	0.012012012012	0.012012012012	0.00600600600601	0.003003003003	0.003003003003	0	0.00900900900901	0.003003003003	0.00900900900901	0.00600600600601	0	0.00600600600601	0.003003003003	0.00600600600601	0.00600600600601	0.015015015015	0	0.600600600601	
0.021021021021	0.003003003003	0.03003003003	0.03003003003	0.015015015015	0.012012012012	0.03003003003	0.003003003003	0.021021021021	0.015015015015	0.003003003003	0.00900900900901	0.00600600600601	0.012012012012	0.012012012012	0.00900900900901	0.003003003003	0.003003003003	0.012012012012	0.015015015015	0.012012012012	0	0.00900900900901	0.00600600600601	0.003003003003	0.00900900900901	0	0.00900900900901	0.00900900900901	0.00600600600601	0.003003003003	0.003003003003	0.00600600600601	0.00600600600601	0.00600600600601	0.00600600600601	0.015015015015	0.00600600600601	0.00600600600601	0.003003003003	0.612612612613	
0.024024024024	0.003003003003	0.012012012012	0.039039039039	0.039039039039	0	0.048048048048	0.012012012012	0.00900900900901	0.018018018018	0	0.00900900900901	0.015015015015	0.021021021021	0.00600600600601	0.003003003003	0.00900900900901	0	0.021021021021	0.00600600600601	0.003003003003	0.00600600600601	0.00900900900901	0.00600600600601	0.003003003003	0.003003003003	0	0.00600600600601	0.003003003003	0.00600600600601	0.003003003003	0.00600600600601	0.003003003003	0.00600600600601	0.003003003003	0.003003003003	0	0.00600600600601	0.00600600600601	0	0.624624624625	
0.012012012012	0.003003003003	0.018018018018	0.012012012012	0.00600600600601	0	0.024024024024	0.003003003003	0.021021021021	0.024024024024	0.012012012012	0.00900900900901	0.003003003003	0.00600600600601	0.00600600600601	0.00600600600601	0.003003003003	0.015015015015	0.003003003003	0	0.012012012012	0	0.015015015015	0.003003003003	0	0.003003003003	0	0.00600600600601	0.003003003003	0.003003003003	0.00600600600601	0.003003003003	0.003003003003	0	0.003003003003	0	0.003003003003	0.015015015015	0.003003003003	0	0.732732732733	
0.027027027027	0.00900900900901	0.00600600600601	0.036036036036	0.021021021021	0.003003003003	0.03003003003	0.012012012012	0.018018018018	0.021021021021	0.00900900900901	0.018018018018	0.003003003003	0.003003003003	0.012012012012	0.003003003003	0.00900900900901	0.003003003003	0.024024024024	0.00900900900901	0.018018018018	0.00600600600601	0	0.003003003003	0.00600600600601	0.012012012012	0	0.012012012012	0	0	0.012012012012	0.00600600600601	0	0.00900900900901	0.003003003003	0	0.003003003003	0.015015015015	0.003003003003	0	0.615615615616	
0.00900900900901	0.003003003003	0.00900900900901	0.027027027027	0.021021021021	0.003003003003	0.018018018018	0.018018018018	0.018018018018	0.012012012012	0.00900900900901	0.003003003003	0.00600600600601	0.00600600600601	0.018018018018	0.00600600600601	0.00900900900901	0.00900900900901	0.012012012012	0.00600600600601	0.003003003003	0.00600600600601	0.012012012012	0.00600600600601	0.00900900900901	0.003003003003	0.00600600600601	0.00600600600601	0.003003003003	0.003003003003	0.003003003003	0	0.00600600600601	0.00600600600601	0.012012012012	0.00600600600601	0.00600600600601	0.003003003003	0.012012012012	0.003003003003	0.663663663664	
0.018018018018	0.00900900900901	0.033033033033	0.024024024024	0.018018018018	0.00600600600601	0.021021021021	0.003003003003	0.012012012012	0.024024024024	0.012012012012	0.00900900900901	0.012012012012	0.003003003003	0.00600600600601	0.00900900900901	0.00600600600601	0.00600600600601	0.015015015015	0	0.00600600600601	0.012012012012	0.00600600600601	0.003003003003	0.00600600600601	0.012012012012	0.00900900900901	0	0.00600600600601	0	0	0.003003003003	0.003003003003	0.012012012012	0.00900900900901	0.00900900900901	0	0.00600600600601	0.003003003003	0.003003003003	0.645645645646	
0.021021021021	0.018018018018	0.012012012012	0.033033033033	0.018018018018	0.00900900900901	0.027027027027	0.012012012012	0.018018018018	0.024024024024	0.012012012012	0.00900900900901	0.012012012012	0.00900900900901	0.012012012012	0.00900900900901	0.00600600600601	0.012012012012	0.012012012012	0.003003003003	0.012012012012	0.003003003003	0.00600600600601	0.00900900900901	0.003003003003	0.00600600600601	0.003003003003	0	0.00600600600601	0.012012012012	0.00600600600601	0	0.00900900900901	0.00900900900901	0.00600600600601	0.003003003003	0.00600600600601	0.00900900900901	0.003003003003	0	0.600600600601	
0.021021021021	0.003003003003	0.021021021021	0.012012012012	0.015015015015	0	0.021021021021	0.012012012012	0.00900900900901	0.024024024024	0.00900900900901	0.00600600600601	0.00900900900901	0.003003003003	0.012012012012	0.003003003003	0.015015015015	0.00900900900901	0.00600600600601	0.00900900900901	0.012012012012	0.012012012012	0.00900900900901	0.00600600600601	0.00900900900901	0.003003003003	0.003003003003	0.003003003003	0.003003003003	0.003003003003	0	0.00600600600601	0.003003003003	0.00600600600601	0.00600600600601	0.003003003003	0	0.003003003003	0.00900900900901	0	0.681681681682	
0.012012012012	0.00900900900901	0.021021021021	0.024024024024	0.012012012012	0.00600600600601	0.039039039039	0.00900900900901	0.027027027027	0.021021021021	0.00900900900901	0	0.012012012012	0.00600600600601	0.00900900900901	0.00600600600601	0	0.003003003003	0.015015015015	0.012012012012	0.00600600600601	0.00600600600601	0	0.003003003003	0.00900900900901	0.00900900900901	0	0	0.00600600600601	0.003003003003	0	0.003003003003	0.00600600600601	0.003003003003	0.003003003003	0	0.003003003003	0.003003003003	0.00900900900901	0.00600600600601	0.66966966967	
0.018018018018	0.003003003003	0.012012012012	0.018018018018	0.018018018018	0.021021021021	0.033033033033	0.015015015015	0.015015015015	0.024024024024	0.012012012012	0.015015015015	0.00900900900901	0.00600600600601	0.015015015015	0.00600600600601	0.00600600600601	0.00900900900901	0.00900900900901	0.003003003003	0	0.00900900900901	0.012012012012	0.00600600600601	0.003003003003	0.012012012012	0	0.003003003003	0	0.012012012012	0.00600600600601	0.003003003003	0	0.00600600600601	0	0.00600600600601	0	0.003003003003	0.003003003003	0	0.648648648649	
0.021021021021	0.00600600600601	0.00600600600601	0.027027027027	0.021021021021	0.00900900900901	0.027027027027	0.00900900900901	0.015015015015	0.027027027027	0.012012012012	0.00600600600601	0.00900900900901	0.00600600600601	0.012012012012	0.012012012012	0.003003003003	0.00900900900901	0.00600600600601	0.003003003003	0	0.00900900900901	0.012012012012	0.00900900900901	0	0.015015015015	0.003003003003	0.003003003003	0.00600600600601	0.003003003003	0.003003003003	0.003003003003	0	0.003003003003	0	0.003003003003	0	0.003003003003	0.018018018018	0.00600600600601	0.654654654655	
0.012012012012	0.00600600600601	0.027027027027	0.012012012012	0.00600600600601	0.003003003003	0.021021021021	0.00600600600601	0.015015015015	0.021021021021	0.018018018018	0.00900900900901	0	0.015015015015	0.012012012012	0.00900900900901	0.00600600600601	0.012012012012	0.00900900900901	0.003003003003	0	0.00900900900901	0.012012012012	0.012012012012	0	0.021021021021	0	0.00600600600601	0.00900900900901	0.00600600600601	0.003003003003	0.003003003003	0.003003003003	0.003003003003	0	0	0.003003003003	0	0.018018018018	0.00600600600601	0.663663663664	
0.015015015015	0.015015015015	0.012012012012	0.018018018018	0.021021021021	0.003003003003	0.039039039039	0.015015015015	0.021021021021	0.012012012012	0.003003003003	0.00600600600601	0.018018018018	0.00600600600601	0.003003003003	0.00600600600601	0.00600600600601	0.00600600600601	0.012012012012	0.00900900900901	0.015015015015	0.00600600600601	0.00600600600601	0.003003003003	0.00600600600601	0.003003003003	0	0.003003003003	0.00600600600601	0.003003003003	0.012012012012	0.00600600600601	0.00600600600601	0.003003003003	0.003003003003	0.003003003003	0.00600600600601	0.003003003003	0.015015015015	0	0.645645645646	
0.00600600600601	0.012012012012	0.00600600600601	0.027027027027	0.00900900900901	0.00900900900901	0.003003003003	0.018018018018	0.018018018018	0.03003003003	0.003003003003	0.00900900900901	0.003003003003	0.003003003003	0.015015015015	0.012012012012	0.003003003003	0.003003003003	0.00900900900901	0.00900900900901	0.003003003003	0	0.003003003003	0	0.003003003003	0.00600600600601	0.003003003003	0.018018018018	0	0.00600600600601	0.003003003003	0	0.003003003003	0.003003003003	0.003003003003	0.003003003003	0.003003003003	0.015015015015	0.00600600600601	0	0.711711711712	
0.018018018018	0.00900900900901	0.015015015015	0.033033033033	0.003003003003	0.012012012012	0.018018018018	0.003003003003	0.015015015015	0.033033033033	0.015015015015	0	0.00900900900901	0.00600600600601	0.00600600600601	0.012012012012	0.00900900900901	0.003003003003	0.012012012012	0.012012012012	0.003003003003	0.00600600600601	0.00600600600601	0.003003003003	0.003003003003	0.00900900900901	0	0.003003003003	0.003003003003	0	0	0.003003003003	0	0.003003003003	0	0.003003003003	0.00600600600601	0.003003003003	0.00900900900901	0.003003003003	0.690690690691	
0.024024024024	0.00600600600601	0.00900900900901	0.036036036036	0.018018018018	0.012012012012	0.027027027027	0.012012012012	0.021021021021	0.018018018018	0.00600600600601	0.00600600600601	0.003003003003	0.00600600600601	0.015015015015	0.015015015015	0.003003003003	0.003003003003	0.00900900900901	0.003003003003	0.012012012012	0	0	0.003003003003	0.00900900900901	0.00600600600601	0.00600600600601	0.00600600600601	0.003003003003	0	0.00600600600601	0.003003003003	0.00600600600601	0.003003003003	0.00600600600601	0.00600600600601	0.003003003003	0.003003003003	0.00600600600601	0.003003003003	0.657657657658	
0.015015015015	0.00600600600601	0.003003003003	0.039039039039	0.024024024024	0.00900900900901	0.012012012012	0.015015015015	0.015015015015	0.024024024024	0.018018018018	0.00900900900901	0.00600600600601	0.00900900900901	0.00900900900901	0.003003003003	0.00600600600601	0.021021021021	0.012012012012	0.003003003003	0.012012012012	0	0.003003003003	0.00900900900901	0.015015015015	0.00600600600601	0	0	0.003003003003	0.00600600600601	0.00900900900901	0.015015015015	0	0	0.00900900900901	0.00600600600601	0	0	0	0	0.648648648649	
0.024024024024	0.003003003003	0.021021021021	0.03003003003	0.015015015015	0.024024024024	0.033033033033	0.012012012012	0.012012012012	0.018018018018	0.012012012012	0.00900900900901	0.00900900900901	0.003003003003	0.012012012012	0.00600600600601	0.00900900900901	0.003003003003	0.015015015015	0.003003003003	0.00600600600601	0.003003003003	0.003003003003	0	0.00600600600601	0.00900900900901	0	0	0	0.003003003003	0.00600600600601	0.012012012012	0.00600600600601	0.003003003003	0.003003003003	0.003003003003	0	0.012012012012	0.003003003003	0.003003003003	0.645645645646	
0.015015015015	0.012012012012	0.00900900900901	0.027027027027	0.036036036036	0.003003003003	0.021021021021	0.00900900900901	0.015015015015	0.018018018018	0.015015015015	0.012012012012	0.00600600600601	0.00900900900901	0.012012012012	0.012012012012	0.00900900900901	0.00900900900901	0.012012012012	0.003003003003	0.012012012012	0.003003003003	0.012012012012	0.00600600600601	0.00600600600601	0.00600600600601	0	0.003003003003	0	0.003003003003	0.003003003003	0.003003003003	0.003003003003	0.00900900900901	0.003003003003	0.00600600600601	0.00600600600601	0.003003003003	0.00600600600601	0	0.642642642643	
0.00600600600601	0	0.012012012012	0.042042042042	0.027027027027	0.00900900900901	0.024024024024	0.018018018018	0.00600600600601	0.018018018018	0.012012012012	0.00900900900901	0.012012012012	0.00900900900901	0.012012012012	0.00900900900901	0.003003003003	0.00900900900901	0.018018018018	0	0.00600600600601	0	0.00900900900901	0.012012012012	0.00900900900901	0.003003003003	0.003003003003	0.00600600600601	0.00600600600601	0.003003003003	0.003003003003	0.00600600600601	0.003003003003	0.003003003003	0.003003003003	0.003003003003	0.00600600600601	0.003003003003	0	0.00600600600601	0.651651651652	
0.015015015015	0.00900900900901	0.015015015015	0.024024024024	0.015015015015	0.00900900900901	0.018018018018	0.021021021021	0.021021021021	0.018018018018	0.00900900900901	0.00600600600601	0.00900900900901	0.00600600600601	0.003003003003	0.00600600600601	0.012012012012	0.003003003003	0.015015015015	0.00900900900901	0.00900900900901	0	0.00600600600601	0.003003003003	0.003003003003	0.021021021021	0	0	0	0	0.003003003003	0	0.00900900900901	0.003003003003	0	0.003003003003	0.00600600600601	0.00600600600601	0.00600600600601	0	0.678678678679	
0.024024024024	0	0.00900900900901	0.039039039039	0.00900900900901	0.00900900900901	0.015015015015	0.00900900900901	0.033033033033	0.024024024024	0.012012012012	0.018018018018	0.00600600600601	0	0.00600600600601	0.00900900900901	0.012012012012	0.018018018018	0.021021021021	0.00600600600601	0.015015015015	0.00900900900901	0.015015015015	0	0	0.00900900900901	0	0	0.003003003003	0.00600600600601	0.003003003003	0.00900900900901	0.003003003003	0.003003003003	0	0.00600600600601	0.003003003003	0.00600600600601	0.003003003003	0.003003003003	0.624624624625	
0.021021021021	0.018018018018	0.015015015015	0.027027027027	0.012012012012	0.00600600600601	0.039039039039	0.003003003003	0.018018018018	0.027027027027	0.015015015015	0.021021021021	0.00600600600601	0.00600600600601	0.00600600600601	0.00600600600601	0.00900900900901	0.00900900900901	0.00600600600601	0.015015015015	0.003003003003	0.003003003003	0.00600600600601	0.00600600600601	0.003003003003	0.00900900900901	0	0.003003003003	0	0.00900900900901	0	0	0	0.00600600600601	0.00600600600601	0.00900900900901	0.00900900900901	0.015015015015	0	0.00900900900901	0.618618618619	
0.015015015015	0.00600600600601	0.012012012012	0.03003003003	0.015015015015	0.003003003003	0.018018018018	0.00600600600601	0.012012012012	0.015015015015	0.015015015015	0.00900900900901	0.003003003003	0.003003003003	0.00600600600601	0.003003003003	0.003003003003	0.00900900900901	0.00600600600601	0.00900900900901	0.012012012012	0.00900900900901	0.00600600600601	0	0	0.00900900900901	0.003003003003	0.003003003003	0	0.003003003003	0.00600600600601	0.00600600600601	0.003003003003	0	0.003003003003	0.00600600600601	0.00900900900901	0.003003003003	0.00900900900901	0.003003003003	0.708708708709	
0.015015015015	0.00900900900901	0.012012012012	0.024024024024	0.00900900900901	0.003003003003	0.024024024024	0.027027027027	0.00900900900901	0.024024024024	0.00900900900901	0.015015015015	0.015015015015	0.015015015015	0.00600600600601	0.012012012012	0.00900900900901	0	0.015015015015	0.00900900900901	0.00900900900901	0	0.00600600600601	0.003003003003	0.00600600600601	0.00900900900901	0	0.00600600600601	0	0.00600600600601	0.00900900900901	0	0.003003003003	0.018018018018	0	0.00600600600601	0.00900900900901	0.003003003003	0	0	0.645645645646	
0.027027027027	0.00600600600601	0.00600600600601	0.033033033033	0.024024024024	0.00900900900901	0.018018018018	0.00600600600601	0.00900900900901	0.015015015015	0.00900900900901	0.00900900900901	0.015015015015	0.015015015015	0	0.00900900900901	0.018018018018	0.00900900900901	0.00600600600601	0.015015015015	0.00900900900901	0.00900900900901	0.003003003003	0.003003003003	0.00600600600601	0.003003003003	0	0	0.003003003003	0.00600600600601	0.00600600600601	0	0	0.00900900900901	0	0	0.00600600600601	0.003003003003	0.003003003003	0.003003003003	0.66966966967	
