0.00993377483444	0.0198675496689	0.0165562913907	0.00662251655629	0.0298013245033	0.00993377483444	0.0132450331126	0.0298013245033	0.00662251655629	0.0198675496689	0.00993377483444	0.00993377483444	0.00331125827815	0.00993377483444	0.00662251655629	0.0132450331126	0	0.00662251655629	0	0.00662251655629	0.00662251655629	0.00331125827815	0.00331125827815	0.00993377483444	0.00331125827815	0.00993377483444	0.0132450331126	0.00662251655629	0.00662251655629	0.0165562913907	0.00662251655629	0.00662251655629	0.00331125827815	0	0.00993377483444	0.00331125827815	0.00331125827815	0.00331125827815	0	0.00662251655629	0.649006622517	
0.0132450331126	0.00331125827815	0.0264900662252	0.0132450331126	0.0132450331126	0.0165562913907	0.00993377483444	0.0264900662252	0.0132450331126	0.046357615894	0.00662251655629	0.0132450331126	0.00993377483444	0.0132450331126	0.00662251655629	0.00662251655629	0.00662251655629	0.00993377483444	0.00331125827815	0.00662251655629	0.00331125827815	0	0.00662251655629	0.00331125827815	0.00662251655629	0.0165562913907	0.0132450331126	0.0165562913907	0.00331125827815	0.0165562913907	0.00331125827815	0.00331125827815	0.00662251655629	0	0	0	0.00331125827815	0	0.00993377483444	0.0132450331126	0.609271523179	
0.00662251655629	0.0264900662252	0.0298013245033	0.0198675496689	0.0198675496689	0.0165562913907	0.023178807947	0.0198675496689	0.00331125827815	0.0430463576159	0.0165562913907	0.0132450331126	0	0.00331125827815	0	0.00331125827815	0.00662251655629	0.00331125827815	0	0.00662251655629	0.00662251655629	0.00993377483444	0.00662251655629	0.0165562913907	0.00662251655629	0.00993377483444	0	0.00993377483444	0.00662251655629	0	0.00331125827815	0.00993377483444	0	0.00662251655629	0	0.00331125827815	0	0.00331125827815	0.00331125827815	0	0.635761589404	
0.00662251655629	0.0298013245033	0.0165562913907	0.0198675496689	0.0165562913907	0.0165562913907	0.0132450331126	0.0132450331126	0.0132450331126	0.0264900662252	0.00662251655629	0.00662251655629	0	0	0.0132450331126	0.0132450331126	0.00993377483444	0.0132450331126	0.00331125827815	0.0132450331126	0.00993377483444	0.00662251655629	0	0.00662251655629	0.00662251655629	0.00662251655629	0.00993377483444	0.0165562913907	0.00331125827815	0.0132450331126	0	0.00993377483444	0.00662251655629	0.00331125827815	0	0.00662251655629	0.0165562913907	0.00993377483444	0.00331125827815	0.00662251655629	0.605960264901	
0.00993377483444	0.0264900662252	0.00993377483444	0.00993377483444	0.0132450331126	0.0132450331126	0.00993377483444	0.0165562913907	0.0165562913907	0.0397350993377	0.00662251655629	0.00993377483444	0.00993377483444	0.0198675496689	0.00331125827815	0	0.00993377483444	0.00662251655629	0.00662251655629	0.00662251655629	0.00662251655629	0.00662251655629	0.00331125827815	0.00993377483444	0.00662251655629	0.0165562913907	0.00993377483444	0.00993377483444	0.00993377483444	0.00662251655629	0.00331125827815	0.00993377483444	0.00662251655629	0.0165562913907	0.00331125827815	0.00331125827815	0	0.00662251655629	0.00331125827815	0.00662251655629	0.609271523179	
0.00993377483444	0.0264900662252	0.00993377483444	0.00331125827815	0.0132450331126	0.0165562913907	0.0165562913907	0.0165562913907	0.0132450331126	0.0298013245033	0.0132450331126	0.00993377483444	0.00662251655629	0.0198675496689	0.00662251655629	0	0.00662251655629	0.00662251655629	0.00331125827815	0.00331125827815	0.00993377483444	0.00662251655629	0.023178807947	0.00993377483444	0.00331125827815	0.00662251655629	0.0165562913907	0.0132450331126	0.00331125827815	0.00662251655629	0.00331125827815	0.00331125827815	0.00331125827815	0.00993377483444	0.00662251655629	0.00331125827815	0.0132450331126	0.00662251655629	0.00331125827815	0.00993377483444	0.605960264901	
0.00331125827815	0.023178807947	0.0331125827815	0.023178807947	0.0298013245033	0.023178807947	0.0198675496689	0.023178807947	0.0198675496689	0.0298013245033	0.00331125827815	0.0132450331126	0.00331125827815	0.00662251655629	0.00662251655629	0	0.00331125827815	0.00993377483444	0.00331125827815	0.00993377483444	0.00331125827815	0.00993377483444	0.00662251655629	0	0	0.00993377483444	0	0.00662251655629	0.0132450331126	0.00331125827815	0	0.00331125827815	0.00331125827815	0.00662251655629	0.00993377483444	0.00331125827815	0.00331125827815	0.00993377483444	0.00662251655629	0.00993377483444	0.602649006623	
0.00331125827815	0.0165562913907	0.0165562913907	0.0165562913907	0.0264900662252	0.0132450331126	0.0165562913907	0.0165562913907	0.0132450331126	0.023178807947	0.00662251655629	0.0132450331126	0.0165562913907	0.0132450331126	0.00993377483444	0.00331125827815	0.00662251655629	0.00662251655629	0.0132450331126	0.00662251655629	0.00662251655629	0.00993377483444	0.0132450331126	0.0132450331126	0.00331125827815	0	0.0132450331126	0.00993377483444	0.00331125827815	0.0132450331126	0.00662251655629	0.00662251655629	0	0.0132450331126	0.00662251655629	0.00331125827815	0.00331125827815	0	0	0.00662251655629	0.609271523179	
0.00993377483444	0.0165562913907	0.00993377483444	0.0132450331126	0.0264900662252	0.00662251655629	0.0165562913907	0.0132450331126	0.0198675496689	0.023178807947	0.00331125827815	0.0198675496689	0.00662251655629	0.0132450331126	0	0.00993377483444	0	0.00662251655629	0	0.00993377483444	0.00331125827815	0.00662251655629	0.00662251655629	0.00993377483444	0.00331125827815	0.00993377483444	0.0165562913907	0.00662251655629	0	0.00662251655629	0.00331125827815	0	0.00331125827815	0	0.00331125827815	0.00331125827815	0.0132450331126	0.00331125827815	0.00331125827815	0	0.672185430464	
0.00331125827815	0.023178807947	0.0165562913907	0.00331125827815	0.0298013245033	0.0132450331126	0.0264900662252	0.0165562913907	0.0264900662252	0.046357615894	0.00993377483444	0	0.0165562913907	0.0132450331126	0.00993377483444	0.00662251655629	0.00331125827815	0.00993377483444	0.00662251655629	0.00993377483444	0.00331125827815	0.0132450331126	0.0132450331126	0.00662251655629	0.00331125827815	0.00662251655629	0.00993377483444	0.0132450331126	0.00331125827815	0.00331125827815	0	0.00331125827815	0	0.00331125827815	0.00331125827815	0.00662251655629	0	0	0.0165562913907	0.00662251655629	0.592715231788	
0.0165562913907	0.023178807947	0.023178807947	0.00993377483444	0.00993377483444	0.00662251655629	0.0264900662252	0.0264900662252	0.0198675496689	0.0331125827815	0.00331125827815	0.0198675496689	0.0165562913907	0.0132450331126	0.00993377483444	0.00331125827815	0.00662251655629	0.00662251655629	0	0	0.00331125827815	0.00662251655629	0.00662251655629	0.00662251655629	0.00331125827815	0.00993377483444	0.00331125827815	0.00993377483444	0.00331125827815	0.00331125827815	0.00331125827815	0.00662251655629	0	0.0132450331126	0.00993377483444	0.00662251655629	0.00331125827815	0	0.00662251655629	0.00331125827815	0.615894039735	
0.00331125827815	0.0198675496689	0.0165562913907	0.00331125827815	0.023178807947	0.00662251655629	0.00662251655629	0.023178807947	0.00993377483444	0.0198675496689	0	0.0264900662252	0.00993377483444	0.00662251655629	0.00331125827815	0.00331125827815	0.0132450331126	0.00331125827815	0.00993377483444	0.00331125827815	0.00331125827815	0.0132450331126	0.00993377483444	0.0165562913907	0.00331125827815	0.00331125827815	0.00993377483444	0.00331125827815	0.00993377483444	0.0165562913907	0.00331125827815	0.00331125827815	0	0.00662251655629	0.00331125827815	0	0.00993377483444	0	0	0	0.672185430464	
0.00993377483444	0.0132450331126	0.0165562913907	0.00993377483444	0.0198675496689	0.00662251655629	0.0331125827815	0.0165562913907	0.0165562913907	0.023178807947	0.00993377483444	0.0132450331126	0.0132450331126	0.0165562913907	0.00662251655629	0.00993377483444	0.00993377483444	0.00662251655629	0	0.0165562913907	0	0.00331125827815	0.00331125827815	0.00662251655629	0.00331125827815	0.00331125827815	0.0132450331126	0.00662251655629	0.00331125827815	0.00993377483444	0.00331125827815	0.00662251655629	0.00662251655629	0	0.00331125827815	0.00331125827815	0.00662251655629	0	0.00331125827815	0.00662251655629	0.639072847682	
0.00993377483444	0.0298013245033	0.0165562913907	0.023178807947	0.0264900662252	0.00993377483444	0.00993377483444	0.0264900662252	0.0198675496689	0.0331125827815	0.00331125827815	0.0264900662252	0	0.00993377483444	0.00662251655629	0.00331125827815	0	0.00331125827815	0.00331125827815	0.00993377483444	0.00993377483444	0.00993377483444	0.0198675496689	0.0132450331126	0	0.00662251655629	0.00331125827815	0.0132450331126	0.00662251655629	0.00331125827815	0.00331125827815	0.00331125827815	0	0.00662251655629	0	0	0.00331125827815	0.00331125827815	0.00993377483444	0.0132450331126	0.599337748344	
0.00331125827815	0.023178807947	0.0298013245033	0.00993377483444	0.0198675496689	0.023178807947	0.00662251655629	0.023178807947	0.023178807947	0.046357615894	0	0.0132450331126	0.00331125827815	0.00662251655629	0.00331125827815	0.00662251655629	0.00331125827815	0.00662251655629	0.00331125827815	0.00331125827815	0.00331125827815	0.00331125827815	0.00993377483444	0.00331125827815	0.00331125827815	0.00662251655629	0.00662251655629	0.00662251655629	0	0.00662251655629	0.00331125827815	0	0.00331125827815	0.00662251655629	0	0	0.00331125827815	0.00662251655629	0.00331125827815	0.00331125827815	0.662251655629	
0.00993377483444	0.0165562913907	0.0264900662252	0.0198675496689	0.0165562913907	0.0198675496689	0.00993377483444	0.0165562913907	0.0165562913907	0.046357615894	0.00331125827815	0.00993377483444	0	0.00331125827815	0	0.00331125827815	0	0.00993377483444	0.00331125827815	0.00331125827815	0.00993377483444	0.00331125827815	0.0132450331126	0.00993377483444	0.00662251655629	0.00662251655629	0.00662251655629	0.00662251655629	0.00662251655629	0.00993377483444	0.00331125827815	0.00662251655629	0.00331125827815	0.00331125827815	0	0	0.00331125827815	0.00331125827815	0	0.00331125827815	0.658940397351	
0.00662251655629	0.0331125827815	0.0198675496689	0.0165562913907	0.0198675496689	0.00662251655629	0.0132450331126	0.0198675496689	0.0298013245033	0.0198675496689	0.0132450331126	0.0198675496689	0.00331125827815	0.00993377483444	0.00662251655629	0.0132450331126	0.0132450331126	0.00993377483444	0	0	0.00662251655629	0.0165562913907	0.00662251655629	0.0132450331126	0.00331125827815	0.0132450331126	0.00331125827815	0.00993377483444	0.0132450331126	0	0	0.00331125827815	0.00331125827815	0.00331125827815	0.0132450331126	0.00662251655629	0.00662251655629	0	0.00331125827815	0.00662251655629	0.592715231788	
0.00662251655629	0.0264900662252	0.00993377483444	0.00662251655629	0.00993377483444	0.0132450331126	0.00662251655629	0.0264900662252	0.023178807947	0.023178807947	0.00993377483444	0.0165562913907	0.00993377483444	0.0132450331126	0.00662251655629	0	0.00662251655629	0.0198675496689	0	0.00662251655629	0.00331125827815	0.00662251655629	0.00993377483444	0.0165562913907	0.00331125827815	0.00662251655629	0.0132450331126	0.00331125827815	0.00662251655629	0.0132450331126	0.00662251655629	0.00331125827815	0	0	0	0	0	0.00662251655629	0	0.0132450331126	0.645695364238	
0	0.0298013245033	0.0397350993377	0.00993377483444	0.023178807947	0.0132450331126	0.0198675496689	0.0165562913907	0.0165562913907	0.0331125827815	0.00993377483444	0.00662251655629	0	0.00662251655629	0	0.00993377483444	0.0132450331126	0.0165562913907	0.00662251655629	0.00331125827815	0.00662251655629	0.0132450331126	0.00662251655629	0.0198675496689	0.00662251655629	0.00662251655629	0.00662251655629	0.00662251655629	0.00331125827815	0.00331125827815	0.00662251655629	0.00662251655629	0	0.00331125827815	0	0	0.00331125827815	0.00662251655629	0.00662251655629	0.00331125827815	0.609271523179	
