0	0.00946372239748	0.01261829653	0.0220820189274	0.0157728706625	0.01261829653	0.0220820189274	0.0220820189274	0.00946372239748	0.00946372239748	0	0.018927444795	0.01261829653	0.00315457413249	0.00315457413249	0	0.0252365930599	0.01261829653	0	0.00630914826498	0.00630914826498	0.00946372239748	0.00630914826498	0.00315457413249	0	0	0.00315457413249	0.00630914826498	0.00630914826498	0.00315457413249	0	0.00630914826498	0.01261829653	0.00315457413249	0.00630914826498	0	0	0.00630914826498	0.00630914826498	0.00315457413249	0.694006309148	
0.00946372239748	0.0220820189274	0.00630914826498	0.0157728706625	0.0252365930599	0.00946372239748	0.00630914826498	0.00946372239748	0.018927444795	0.00946372239748	0.00315457413249	0	0.00315457413249	0.00315457413249	0.00630914826498	0.01261829653	0.00946372239748	0.0157728706625	0.00946372239748	0	0.01261829653	0.00946372239748	0.00630914826498	0.00315457413249	0	0.00315457413249	0.00315457413249	0.00315457413249	0	0.00630914826498	0.00315457413249	0	0	0.00946372239748	0	0.00946372239748	0.00315457413249	0.00630914826498	0.00315457413249	0.00630914826498	0.716088328076	
0.00946372239748	0.00946372239748	0.00630914826498	0.0220820189274	0.0157728706625	0.01261829653	0.01261829653	0.0283911671924	0.00630914826498	0.00315457413249	0.01261829653	0.00630914826498	0.00315457413249	0	0.00630914826498	0.00630914826498	0.00946372239748	0.01261829653	0.00630914826498	0.0157728706625	0.00315457413249	0.00630914826498	0	0.00315457413249	0.00315457413249	0	0.00630914826498	0.00630914826498	0	0	0.00946372239748	0.00315457413249	0.00630914826498	0.00630914826498	0.00630914826498	0.00946372239748	0.00315457413249	0.00315457413249	0.00630914826498	0.00315457413249	0.709779179811	
0.00630914826498	0.0157728706625	0.0252365930599	0.0220820189274	0.018927444795	0.0157728706625	0.01261829653	0.00946372239748	0.01261829653	0.01261829653	0	0.00630914826498	0.00630914826498	0.00946372239748	0.0220820189274	0.00630914826498	0.01261829653	0.00946372239748	0.00630914826498	0	0.00315457413249	0.00630914826498	0.018927444795	0	0.00315457413249	0.00315457413249	0	0.00315457413249	0	0.00315457413249	0.00315457413249	0.00630914826498	0	0.00946372239748	0.00315457413249	0	0.018927444795	0	0.00315457413249	0	0.684542586751	
0.01261829653	0.0315457413249	0.00946372239748	0.01261829653	0.0315457413249	0.0220820189274	0.018927444795	0.00315457413249	0.01261829653	0.0220820189274	0.00630914826498	0.00315457413249	0.00315457413249	0.0157728706625	0.00630914826498	0.01261829653	0.0157728706625	0.00315457413249	0.00315457413249	0.00630914826498	0.00315457413249	0.00315457413249	0	0	0.00315457413249	0	0	0.00315457413249	0.00315457413249	0.00630914826498	0	0.00315457413249	0	0.00315457413249	0	0	0.00315457413249	0.00630914826498	0	0.00946372239748	0.700315457413	
0	0.0283911671924	0.0283911671924	0.018927444795	0.0283911671924	0.01261829653	0.018927444795	0.0157728706625	0.00946372239748	0.0220820189274	0.00946372239748	0.00946372239748	0.00630914826498	0.00630914826498	0.00315457413249	0.00315457413249	0.00315457413249	0.00946372239748	0	0.00946372239748	0.00315457413249	0.00315457413249	0.00315457413249	0.00315457413249	0.00946372239748	0.00630914826498	0.00630914826498	0.00315457413249	0.00630914826498	0.01261829653	0.00946372239748	0	0.00315457413249	0.00630914826498	0	0.00946372239748	0.01261829653	0.00315457413249	0	0	0.656151419558	
0.00315457413249	0.01261829653	0.018927444795	0.0220820189274	0.0252365930599	0.0157728706625	0.00946372239748	0.018927444795	0	0.018927444795	0.00630914826498	0.00315457413249	0.018927444795	0.00630914826498	0.00630914826498	0.00315457413249	0.01261829653	0.00630914826498	0.00630914826498	0	0.00315457413249	0	0.00315457413249	0	0	0.00315457413249	0	0.00315457413249	0.00315457413249	0.00630914826498	0.01261829653	0.00315457413249	0	0.00630914826498	0	0	0.00946372239748	0.0157728706625	0.00630914826498	0.00315457413249	0.706624605678	
0	0.0220820189274	0.0220820189274	0.0315457413249	0.0252365930599	0.0220820189274	0.018927444795	0.0157728706625	0.00630914826498	0.0252365930599	0.00315457413249	0	0	0.01261829653	0.00315457413249	0.00946372239748	0.00946372239748	0.01261829653	0.00630914826498	0.00315457413249	0	0	0.00946372239748	0.00315457413249	0.00315457413249	0	0.00630914826498	0.00315457413249	0	0.01261829653	0.00630914826498	0.00630914826498	0	0.00315457413249	0	0.00315457413249	0.00630914826498	0.00315457413249	0	0	0.684542586751	
0	0.01261829653	0.00946372239748	0.01261829653	0.0157728706625	0.00946372239748	0.018927444795	0.01261829653	0.00630914826498	0.00946372239748	0.00315457413249	0	0.01261829653	0.00315457413249	0.00630914826498	0.00946372239748	0.00630914826498	0.018927444795	0.00946372239748	0.00315457413249	0.00315457413249	0	0.00630914826498	0	0.00315457413249	0	0.00946372239748	0.00315457413249	0.00315457413249	0.00630914826498	0.00630914826498	0.00630914826498	0	0.00315457413249	0	0.00946372239748	0.00630914826498	0.00630914826498	0.00315457413249	0	0.744479495268	
0.00630914826498	0.0283911671924	0.0252365930599	0.0157728706625	0.0347003154574	0.0157728706625	0.018927444795	0.0220820189274	0.0157728706625	0.01261829653	0.00315457413249	0.00946372239748	0.00315457413249	0.00315457413249	0.018927444795	0.01261829653	0.01261829653	0.0157728706625	0.00315457413249	0.00630914826498	0	0.00946372239748	0	0.00630914826498	0.01261829653	0.00630914826498	0.01261829653	0.00315457413249	0	0.00946372239748	0.00315457413249	0	0.00946372239748	0	0	0	0.00315457413249	0.00315457413249	0.01261829653	0.00315457413249	0.621451104101	
0.00946372239748	0.00946372239748	0.00946372239748	0.0220820189274	0.0220820189274	0.01261829653	0.0252365930599	0.01261829653	0.00630914826498	0.0157728706625	0.00946372239748	0.00630914826498	0.00946372239748	0.00315457413249	0.00315457413249	0.00630914826498	0.01261829653	0.00315457413249	0.00946372239748	0.00946372239748	0.01261829653	0.00946372239748	0.00946372239748	0.00630914826498	0	0	0.00630914826498	0.00630914826498	0.00315457413249	0.00315457413249	0	0	0.00630914826498	0.00315457413249	0	0	0.00315457413249	0	0.00315457413249	0.00946372239748	0.700315457413	
0.00630914826498	0.00946372239748	0.00946372239748	0.0347003154574	0.018927444795	0.01261829653	0.0220820189274	0.0157728706625	0.0157728706625	0.00946372239748	0.00946372239748	0.00315457413249	0.01261829653	0.00315457413249	0.00946372239748	0.00315457413249	0.01261829653	0.0157728706625	0.00946372239748	0.00315457413249	0.00630914826498	0.00630914826498	0	0.00946372239748	0	0.00946372239748	0.00315457413249	0.00946372239748	0	0.00315457413249	0.00315457413249	0.01261829653	0.00315457413249	0	0.00630914826498	0.00315457413249	0.00315457413249	0.00315457413249	0.00315457413249	0.00315457413249	0.675078864353	
0.00630914826498	0.0157728706625	0.00630914826498	0.018927444795	0.0220820189274	0.0220820189274	0.0157728706625	0.0220820189274	0.00630914826498	0.018927444795	0.00946372239748	0	0.00315457413249	0.01261829653	0.00946372239748	0	0.0157728706625	0.0157728706625	0.018927444795	0	0.00315457413249	0.00630914826498	0.00315457413249	0.00315457413249	0.00630914826498	0.01261829653	0.00946372239748	0.00630914826498	0.00315457413249	0.00315457413249	0.00630914826498	0.00946372239748	0.00630914826498	0.00946372239748	0	0.00630914826498	0.01261829653	0.00946372239748	0.00946372239748	0	0.634069400631	
0.00946372239748	0.00946372239748	0.0157728706625	0.0157728706625	0.0220820189274	0.0252365930599	0.0252365930599	0.01261829653	0.00630914826498	0.00630914826498	0.00315457413249	0.00630914826498	0.00315457413249	0.00946372239748	0.00315457413249	0.01261829653	0.00315457413249	0.00315457413249	0.00315457413249	0.00630914826498	0.00315457413249	0.00630914826498	0.00315457413249	0.00315457413249	0.00630914826498	0	0.00315457413249	0	0.00315457413249	0.00315457413249	0	0.01261829653	0	0	0.00315457413249	0	0.01261829653	0.00315457413249	0	0.00315457413249	0.731861198738	
0.00630914826498	0.0157728706625	0.0157728706625	0.0157728706625	0.00315457413249	0.018927444795	0.0252365930599	0.0220820189274	0.01261829653	0.01261829653	0.00630914826498	0.00315457413249	0.00315457413249	0.00630914826498	0.00946372239748	0.00946372239748	0.01261829653	0.00946372239748	0.0157728706625	0	0.00630914826498	0	0.00946372239748	0.00315457413249	0.00630914826498	0.00315457413249	0	0.00315457413249	0.00315457413249	0.00315457413249	0.00946372239748	0.00315457413249	0	0.00946372239748	0	0.00315457413249	0.00946372239748	0.00630914826498	0.00315457413249	0.00315457413249	0.690851735016	
0.00315457413249	0.0283911671924	0.01261829653	0.0157728706625	0.0283911671924	0.00946372239748	0.00946372239748	0.00946372239748	0.00315457413249	0.0220820189274	0	0	0.0157728706625	0.00946372239748	0.00946372239748	0	0.00315457413249	0.00946372239748	0.00946372239748	0	0.00630914826498	0.01261829653	0.00315457413249	0.00315457413249	0	0.00946372239748	0.00315457413249	0	0.01261829653	0	0.00315457413249	0.00946372239748	0.00946372239748	0.00946372239748	0.00946372239748	0.00946372239748	0.00315457413249	0	0.00315457413249	0.00315457413249	0.690851735016	
0.00946372239748	0.00946372239748	0.018927444795	0.01261829653	0.018927444795	0.0157728706625	0.0220820189274	0.01261829653	0.018927444795	0.00630914826498	0.01261829653	0.00315457413249	0.00630914826498	0.01261829653	0.00315457413249	0.01261829653	0.01261829653	0	0.00315457413249	0.00315457413249	0.00630914826498	0.00630914826498	0.00315457413249	0.00315457413249	0.00315457413249	0	0	0	0.00315457413249	0.00630914826498	0	0.00315457413249	0.00315457413249	0	0.00315457413249	0.00630914826498	0.01261829653	0.00630914826498	0	0.00315457413249	0.716088328076	
0.00630914826498	0.0220820189274	0.0157728706625	0.0220820189274	0.0252365930599	0.018927444795	0.01261829653	0.0220820189274	0.0220820189274	0.018927444795	0.00315457413249	0.00946372239748	0.00946372239748	0.00946372239748	0.00315457413249	0.00946372239748	0.00946372239748	0.00946372239748	0.01261829653	0	0	0.00630914826498	0	0.00315457413249	0.00630914826498	0.00315457413249	0.00630914826498	0.00630914826498	0	0	0.00315457413249	0.00630914826498	0.00315457413249	0.00630914826498	0.00315457413249	0.00315457413249	0.00946372239748	0.00315457413249	0.00315457413249	0.00315457413249	0.662460567823	
0.00946372239748	0.00946372239748	0.018927444795	0.0315457413249	0.018927444795	0.00630914826498	0.0252365930599	0.0252365930599	0.01261829653	0.00630914826498	0.00315457413249	0.00315457413249	0.00946372239748	0.01261829653	0.00630914826498	0.00630914826498	0.01261829653	0.00630914826498	0	0.00946372239748	0	0.00946372239748	0.00630914826498	0.00315457413249	0.00630914826498	0	0	0	0.00315457413249	0	0.00315457413249	0	0.00630914826498	0.00315457413249	0.00315457413249	0.00630914826498	0	0	0.00315457413249	0.00630914826498	0.706624605678	
0.00946372239748	0.00946372239748	0.00946372239748	0.01261829653	0.0378548895899	0.01261829653	0.0252365930599	0.00946372239748	0.00630914826498	0.0220820189274	0.00946372239748	0.00630914826498	0.00630914826498	0.00315457413249	0	0	0.00946372239748	0.01261829653	0	0	0.00315457413249	0.00946372239748	0.00946372239748	0	0.00315457413249	0	0	0.00946372239748	0.00315457413249	0	0.00630914826498	0.00315457413249	0	0.00315457413249	0.00315457413249	0.00315457413249	0.00315457413249	0.01261829653	0.00946372239748	0.00315457413249	0.712933753943	
0.00630914826498	0.0157728706625	0.0252365930599	0.00630914826498	0.0220820189274	0.00315457413249	0.00946372239748	0.0157728706625	0.01261829653	0.01261829653	0.018927444795	0	0.00315457413249	0.01261829653	0.018927444795	0.00315457413249	0.01261829653	0.01261829653	0.00315457413249	0.00630914826498	0.00630914826498	0.00946372239748	0.00630914826498	0.00315457413249	0	0	0	0.00630914826498	0	0.00315457413249	0.01261829653	0.00630914826498	0.00315457413249	0.00946372239748	0	0.00630914826498	0.00946372239748	0.00315457413249	0.00630914826498	0.00315457413249	0.684542586751	
0.00315457413249	0.0283911671924	0.00946372239748	0.0220820189274	0.0252365930599	0.018927444795	0.00946372239748	0.018927444795	0.00946372239748	0.01261829653	0.00630914826498	0.00630914826498	0	0.00946372239748	0.00315457413249	0.00946372239748	0.00630914826498	0.00315457413249	0.01261829653	0	0.00630914826498	0	0.00315457413249	0.00315457413249	0.00315457413249	0	0.00315457413249	0.00315457413249	0.00630914826498	0	0	0.00946372239748	0.00946372239748	0	0	0.00315457413249	0.00630914826498	0.00630914826498	0.00315457413249	0	0.719242902208	
0.0157728706625	0.00630914826498	0.0220820189274	0.01261829653	0.0315457413249	0.0157728706625	0.00630914826498	0.00946372239748	0.00946372239748	0.00630914826498	0.00315457413249	0.00630914826498	0.00315457413249	0.00946372239748	0.00315457413249	0.01261829653	0.01261829653	0.01261829653	0.00315457413249	0	0.00315457413249	0.00315457413249	0.00315457413249	0.00630914826498	0	0.00630914826498	0	0	0.00630914826498	0	0.00630914826498	0.00315457413249	0.00630914826498	0	0.00315457413249	0.00630914826498	0.00315457413249	0.00315457413249	0.00630914826498	0	0.731861198738	
0.00315457413249	0.0220820189274	0.0283911671924	0.018927444795	0.00946372239748	0.0220820189274	0.0220820189274	0.00630914826498	0.018927444795	0.0220820189274	0.00946372239748	0.00946372239748	0.0157728706625	0.0252365930599	0.00946372239748	0.00630914826498	0.018927444795	0.00946372239748	0.00630914826498	0.00315457413249	0.00630914826498	0	0.00630914826498	0.00630914826498	0	0.00315457413249	0.00315457413249	0	0	0.00630914826498	0.00630914826498	0	0	0.00630914826498	0	0	0.00946372239748	0.00315457413249	0.00946372239748	0	0.646687697161	
0.00315457413249	0.0220820189274	0.0252365930599	0.0252365930599	0.00946372239748	0.00946372239748	0.0220820189274	0.01261829653	0.01261829653	0.00630914826498	0.018927444795	0.00946372239748	0.00946372239748	0.00630914826498	0.018927444795	0.0157728706625	0.0157728706625	0.00630914826498	0.018927444795	0	0	0.00946372239748	0	0.00315457413249	0	0.00315457413249	0.00946372239748	0.00946372239748	0.00630914826498	0	0.00630914826498	0.00315457413249	0	0	0	0.00630914826498	0.00630914826498	0	0.01261829653	0	0.656151419558	
0.00630914826498	0.00946372239748	0.0157728706625	0.018927444795	0.0157728706625	0.00630914826498	0.01261829653	0.0252365930599	0.00315457413249	0.018927444795	0.00630914826498	0.00630914826498	0.00315457413249	0.00630914826498	0.00315457413249	0.0220820189274	0.00630914826498	0.00630914826498	0.01261829653	0.00630914826498	0.0157728706625	0.00315457413249	0	0.00315457413249	0	0.00315457413249	0.00630914826498	0.00315457413249	0.00315457413249	0	0.00946372239748	0.00315457413249	0.00315457413249	0	0	0.00630914826498	0.00946372239748	0.00946372239748	0.00946372239748	0.00315457413249	0.697160883281	
0.0157728706625	0.01261829653	0.0157728706625	0.0220820189274	0.018927444795	0.01261829653	0.0157728706625	0.00630914826498	0.0157728706625	0.00630914826498	0.00630914826498	0.00315457413249	0.00630914826498	0.01261829653	0.01261829653	0.00315457413249	0.00946372239748	0.01261829653	0.00315457413249	0.00315457413249	0.00946372239748	0.0157728706625	0.01261829653	0	0.00630914826498	0.00946372239748	0.00315457413249	0.00315457413249	0.00315457413249	0	0.00946372239748	0	0.00315457413249	0.00946372239748	0.00946372239748	0.00315457413249	0.00315457413249	0.01261829653	0	0	0.671924290221	
0.00315457413249	0.0157728706625	0.0220820189274	0.0220820189274	0.0220820189274	0.0283911671924	0.0220820189274	0.01261829653	0.0315457413249	0.0157728706625	0.00630914826498	0.00630914826498	0.00630914826498	0.0220820189274	0.00315457413249	0.01261829653	0.00630914826498	0.0252365930599	0.00630914826498	0	0	0.01261829653	0.01261829653	0	0.00315457413249	0	0.00315457413249	0	0	0.00315457413249	0.00946372239748	0.0157728706625	0.00630914826498	0	0	0.00315457413249	0.01261829653	0	0	0	0.627760252366	
0	0.018927444795	0.0220820189274	0.00946372239748	0.0220820189274	0.01261829653	0.01261829653	0.0157728706625	0.00946372239748	0.0283911671924	0.00315457413249	0.00946372239748	0.01261829653	0.00315457413249	0.00630914826498	0.00946372239748	0.0157728706625	0.01261829653	0.0157728706625	0.00315457413249	0.00315457413249	0	0.00630914826498	0.00315457413249	0	0.00630914826498	0	0.00630914826498	0.00315457413249	0.00315457413249	0.00630914826498	0.00946372239748	0.00946372239748	0.00315457413249	0.00630914826498	0.00315457413249	0	0.01261829653	0.00946372239748	0.00315457413249	0.662460567823	
0.00946372239748	0.0252365930599	0.0252365930599	0.01261829653	0.0252365930599	0.00946372239748	0.0157728706625	0.00946372239748	0.0157728706625	0.018927444795	0.00946372239748	0.01261829653	0.00630914826498	0.00315457413249	0.00630914826498	0.00630914826498	0.00946372239748	0.00630914826498	0.00315457413249	0.00630914826498	0.00315457413249	0	0.00315457413249	0.00315457413249	0.00315457413249	0	0.00315457413249	0.00315457413249	0	0	0.00630914826498	0	0.00315457413249	0	0.00315457413249	0	0.01261829653	0.00315457413249	0.00630914826498	0.00315457413249	0.706624605678	
0.00630914826498	0.018927444795	0.0157728706625	0.018927444795	0.018927444795	0.01261829653	0.00315457413249	0.0252365930599	0.01261829653	0.01261829653	0	0.00630914826498	0.00630914826498	0.00315457413249	0.00630914826498	0.00946372239748	0	0.00946372239748	0.00630914826498	0.00946372239748	0	0.00630914826498	0.00315457413249	0.00315457413249	0.00315457413249	0.00315457413249	0	0.00630914826498	0	0	0.00315457413249	0	0.00315457413249	0.00630914826498	0	0	0.018927444795	0	0.00630914826498	0.00315457413249	0.731861198738	
0.018927444795	0.01261829653	0.01261829653	0.0220820189274	0.0157728706625	0.018927444795	0.0252365930599	0.00630914826498	0.0252365930599	0.00630914826498	0.00946372239748	0.00946372239748	0.00630914826498	0	0	0.01261829653	0.018927444795	0.0157728706625	0.00630914826498	0.00630914826498	0	0	0.00946372239748	0	0.00315457413249	0.00630914826498	0.00946372239748	0.00315457413249	0.00315457413249	0.00946372239748	0	0	0.00946372239748	0	0	0.00315457413249	0	0	0.00946372239748	0.00315457413249	0.681388012618	
0.00630914826498	0.0252365930599	0.00946372239748	0.0157728706625	0.00946372239748	0.018927444795	0.01261829653	0.00946372239748	0.00630914826498	0.00630914826498	0.00630914826498	0.00630914826498	0	0	0.0157728706625	0	0.0157728706625	0.01261829653	0.00946372239748	0	0.00630914826498	0.00315457413249	0.00315457413249	0.00315457413249	0	0.00315457413249	0.00630914826498	0	0	0	0.00315457413249	0.00630914826498	0.00630914826498	0	0	0	0.0220820189274	0.00630914826498	0.01261829653	0	0.731861198738	
0	0.00315457413249	0.00630914826498	0.018927444795	0.0252365930599	0.018927444795	0.01261829653	0.0283911671924	0.00946372239748	0.01261829653	0.00946372239748	0.00630914826498	0.00630914826498	0	0.00946372239748	0.00630914826498	0.00630914826498	0.00630914826498	0.00946372239748	0	0	0.00315457413249	0.0157728706625	0	0	0.00315457413249	0.00630914826498	0.00315457413249	0	0	0	0.00315457413249	0.00946372239748	0	0.00630914826498	0	0.01261829653	0.00630914826498	0.00315457413249	0.00315457413249	0.728706624606	
0.00630914826498	0.0252365930599	0.00630914826498	0.018927444795	0.018927444795	0.0220820189274	0.00315457413249	0.0220820189274	0.01261829653	0.00946372239748	0.00946372239748	0.01261829653	0.01261829653	0.00315457413249	0.00946372239748	0.00946372239748	0.00630914826498	0.018927444795	0.00315457413249	0.00315457413249	0	0	0.00630914826498	0	0	0.00630914826498	0.00315457413249	0.00630914826498	0.00630914826498	0.00630914826498	0	0.01261829653	0.00630914826498	0.00315457413249	0	0.00630914826498	0.00630914826498	0.00630914826498	0.00946372239748	0.00315457413249	0.678233438486	
0.01261829653	0.0157728706625	0.00315457413249	0.0157728706625	0.0220820189274	0.00946372239748	0.018927444795	0.018927444795	0.01261829653	0.00946372239748	0.00315457413249	0	0.00946372239748	0.00630914826498	0.00630914826498	0.00630914826498	0.00946372239748	0.00946372239748	0.01261829653	0.00315457413249	0.00630914826498	0.00630914826498	0.00315457413249	0	0	0.0157728706625	0.00315457413249	0.00315457413249	0.00315457413249	0	0.00630914826498	0.00630914826498	0.00630914826498	0.00315457413249	0	0	0.00315457413249	0.00946372239748	0.01261829653	0.00630914826498	0.700315457413	
0.00630914826498	0.01261829653	0.00315457413249	0.0157728706625	0.00946372239748	0.018927444795	0.0252365930599	0.0157728706625	0.01261829653	0.018927444795	0.00946372239748	0.00946372239748	0.00315457413249	0.00946372239748	0.00315457413249	0.0157728706625	0.0157728706625	0	0.00315457413249	0.00315457413249	0	0.00946372239748	0.00315457413249	0	0.00315457413249	0.00946372239748	0.00315457413249	0	0.00315457413249	0.00315457413249	0	0.00630914826498	0.00630914826498	0	0	0.00630914826498	0.00315457413249	0.00630914826498	0.00630914826498	0.00315457413249	0.716088328076	
0.00315457413249	0.0220820189274	0.00630914826498	0.01261829653	0.01261829653	0.01261829653	0.0157728706625	0.0283911671924	0.0157728706625	0.00946372239748	0	0.00946372239748	0.01261829653	0.00946372239748	0.00315457413249	0.00946372239748	0.00946372239748	0.0157728706625	0.00946372239748	0	0.00630914826498	0	0.00630914826498	0.00315457413249	0.00315457413249	0	0.00315457413249	0.00630914826498	0.00315457413249	0	0.00630914826498	0.00630914826498	0.01261829653	0	0	0	0.00630914826498	0	0.00315457413249	0.00315457413249	0.712933753943	
0.00315457413249	0.01261829653	0.0283911671924	0.01261829653	0.0157728706625	0.00946372239748	0.0220820189274	0.0157728706625	0.0220820189274	0	0.00946372239748	0.00946372239748	0.00630914826498	0	0.00946372239748	0.00315457413249	0.01261829653	0.00630914826498	0.00315457413249	0.00315457413249	0	0.00946372239748	0.01261829653	0.00315457413249	0.00630914826498	0.00630914826498	0.00315457413249	0.00315457413249	0.00315457413249	0	0.00315457413249	0.00630914826498	0	0.00315457413249	0	0	0.00315457413249	0	0.00946372239748	0.00946372239748	0.712933753943	
0.00630914826498	0.01261829653	0.01261829653	0.01261829653	0.0252365930599	0.0220820189274	0.00315457413249	0.0315457413249	0.00630914826498	0.01261829653	0.00315457413249	0.00946372239748	0.00630914826498	0.00315457413249	0.00946372239748	0.01261829653	0.00946372239748	0.018927444795	0.0157728706625	0	0.0157728706625	0	0.00630914826498	0.00315457413249	0	0.00315457413249	0.00315457413249	0.00315457413249	0.00946372239748	0.00315457413249	0.00315457413249	0.00315457413249	0.00630914826498	0	0	0	0.00946372239748	0.00946372239748	0	0.00315457413249	0.684542586751	
