0.0197628458498	0.0158102766798	0.0513833992095	0.0355731225296	0.0513833992095	0.0434782608696	0.0750988142292	0.0237154150198	0.0276679841897	0.0197628458498	0.0395256916996	0.00395256916996	0.0197628458498	0.0118577075099	0.00790513833992	0.00790513833992	0.0118577075099	0.0237154150198	0	0.00395256916996	0.0118577075099	0.0118577075099	0.0118577075099	0.00395256916996	0	0.00395256916996	0.00395256916996	0.00395256916996	0	0	0.454545454545	
0.0237154150198	0.0316205533597	0.0750988142292	0.0316205533597	0.0474308300395	0.0513833992095	0.0869565217391	0.0395256916996	0.0118577075099	0.0316205533597	0.0197628458498	0.00395256916996	0.0118577075099	0.00790513833992	0.00395256916996	0.00395256916996	0.00790513833992	0.00790513833992	0.00790513833992	0	0.00790513833992	0.00395256916996	0	0	0.0158102766798	0.00790513833992	0	0.00395256916996	0	0	0.454545454545	
0.0197628458498	0.0355731225296	0.0237154150198	0.0355731225296	0.0474308300395	0.0513833992095	0.0869565217391	0.0474308300395	0.00395256916996	0.0316205533597	0.0276679841897	0.0118577075099	0.0197628458498	0.0118577075099	0.00790513833992	0.0118577075099	0.0118577075099	0.0158102766798	0	0.00395256916996	0.00790513833992	0.0118577075099	0	0.00395256916996	0.0118577075099	0	0	0.00395256916996	0.00395256916996	0.00395256916996	0.446640316206	
0.0197628458498	0.0355731225296	0.0790513833992	0.0158102766798	0.0474308300395	0.0830039525692	0.0830039525692	0.0355731225296	0.00790513833992	0.0197628458498	0.0395256916996	0	0.0118577075099	0.00395256916996	0	0.00395256916996	0.0118577075099	0.00395256916996	0	0	0.00790513833992	0	0.00790513833992	0.00790513833992	0.0118577075099	0.00395256916996	0	0	0.00395256916996	0.00395256916996	0.450592885375	
0.0276679841897	0.0276679841897	0.0434782608696	0.0276679841897	0.0553359683794	0.0395256916996	0.0790513833992	0.0276679841897	0.0197628458498	0.0276679841897	0.0158102766798	0	0.0118577075099	0.00395256916996	0.00790513833992	0.0158102766798	0.00395256916996	0.0276679841897	0.00790513833992	0	0.00790513833992	0	0.00395256916996	0.0158102766798	0.00790513833992	0	0.00395256916996	0.00395256916996	0.00395256916996	0	0.482213438735	
0.0316205533597	0.0434782608696	0.0592885375494	0.0395256916996	0.0434782608696	0.0553359683794	0.0671936758893	0.0395256916996	0.0118577075099	0.0158102766798	0.0118577075099	0.00395256916996	0.0118577075099	0	0	0	0	0.0276679841897	0.00395256916996	0	0.00790513833992	0	0.00395256916996	0.00790513833992	0.0197628458498	0	0	0	0.00790513833992	0	0.486166007905	
0.0118577075099	0.0395256916996	0.0711462450593	0.0474308300395	0.0711462450593	0.0513833992095	0.0790513833992	0.0197628458498	0.0158102766798	0.0434782608696	0.00790513833992	0.0118577075099	0.0158102766798	0.0197628458498	0	0.0118577075099	0.0118577075099	0.00790513833992	0.00395256916996	0.00395256916996	0	0.00395256916996	0.00790513833992	0.00395256916996	0.00790513833992	0.00790513833992	0	0	0	0.00395256916996	0.418972332016	
0.0197628458498	0.0434782608696	0.0592885375494	0.0553359683794	0.0632411067194	0.0316205533597	0.0869565217391	0.0237154150198	0.00790513833992	0.0237154150198	0.0158102766798	0	0.00395256916996	0.0118577075099	0.00790513833992	0.00395256916996	0.00395256916996	0	0.0118577075099	0.00790513833992	0.0118577075099	0.00790513833992	0.00790513833992	0.0118577075099	0.00790513833992	0.0158102766798	0	0	0	0.00395256916996	0.450592885375	
0.0158102766798	0.0316205533597	0.0553359683794	0.0355731225296	0.0869565217391	0.0553359683794	0.0395256916996	0.0395256916996	0.0316205533597	0.0158102766798	0.0237154150198	0	0.0197628458498	0.0197628458498	0.0158102766798	0.00790513833992	0.0197628458498	0.0158102766798	0.00395256916996	0.0118577075099	0	0.00395256916996	0.00395256916996	0.00790513833992	0.00790513833992	0.00790513833992	0	0	0	0	0.422924901186	
0.0197628458498	0.0237154150198	0.0434782608696	0.0355731225296	0.0355731225296	0.0553359683794	0.0513833992095	0.0197628458498	0.0158102766798	0.0276679841897	0.0276679841897	0.0197628458498	0.0434782608696	0.0118577075099	0.00790513833992	0.00790513833992	0.0237154150198	0.0158102766798	0	0.0118577075099	0.0118577075099	0.0118577075099	0.00395256916996	0.0118577075099	0.0118577075099	0.00790513833992	0.00790513833992	0	0.00790513833992	0	0.426877470356	
0.0158102766798	0.0395256916996	0.0553359683794	0.0434782608696	0.0434782608696	0.0790513833992	0.0553359683794	0.0237154150198	0.0197628458498	0.0237154150198	0.0237154150198	0.0118577075099	0.00790513833992	0.0118577075099	0.0158102766798	0.0118577075099	0.0118577075099	0	0.00790513833992	0.00395256916996	0.00790513833992	0	0	0.00790513833992	0	0.00790513833992	0	0	0.00395256916996	0	0.466403162055	
0.0237154150198	0.0197628458498	0.0118577075099	0.0474308300395	0.0474308300395	0.0434782608696	0.0750988142292	0.0197628458498	0.00790513833992	0.0197628458498	0.0158102766798	0.00395256916996	0.0118577075099	0.0118577075099	0.00395256916996	0.00395256916996	0.0237154150198	0.00395256916996	0	0.00790513833992	0.0158102766798	0.00790513833992	0	0.00395256916996	0.00790513833992	0	0	0.00395256916996	0.00395256916996	0.00395256916996	0.549407114625	
0.0355731225296	0.0237154150198	0.0474308300395	0.0355731225296	0.0513833992095	0.0513833992095	0.0632411067194	0.0316205533597	0.00395256916996	0.0158102766798	0.0237154150198	0.00395256916996	0.0158102766798	0.00790513833992	0.0118577075099	0.0197628458498	0.0158102766798	0.0158102766798	0.00395256916996	0	0.00790513833992	0.00790513833992	0.0118577075099	0.00395256916996	0	0.00790513833992	0.00395256916996	0.00395256916996	0	0.00395256916996	0.470355731225	
0.0237154150198	0.0355731225296	0.0355731225296	0.0237154150198	0.0395256916996	0.0750988142292	0.0632411067194	0.0355731225296	0.0237154150198	0.0158102766798	0.0197628458498	0.00395256916996	0.00395256916996	0.0118577075099	0.00790513833992	0.0118577075099	0.00395256916996	0.0158102766798	0.00790513833992	0.0118577075099	0.00790513833992	0.00395256916996	0.00395256916996	0.00395256916996	0.00395256916996	0	0.00395256916996	0	0	0.00790513833992	0.494071146245	
0.0237154150198	0.0474308300395	0.0355731225296	0.0158102766798	0.0513833992095	0.0671936758893	0.0474308300395	0.0158102766798	0.00790513833992	0.0158102766798	0.0276679841897	0.00790513833992	0.0158102766798	0.0118577075099	0.00395256916996	0.00395256916996	0.0197628458498	0.0237154150198	0.00395256916996	0	0.00395256916996	0.00395256916996	0.0118577075099	0.00395256916996	0.00790513833992	0.00395256916996	0	0	0.00395256916996	0.00790513833992	0.505928853755	
0.0276679841897	0.0237154150198	0.0434782608696	0.0276679841897	0.0711462450593	0.0711462450593	0.0632411067194	0.0355731225296	0.0118577075099	0.0276679841897	0.0355731225296	0	0.00395256916996	0.0197628458498	0.0118577075099	0	0.0276679841897	0.0197628458498	0	0.00395256916996	0.0158102766798	0	0.00790513833992	0.00790513833992	0.00395256916996	0	0	0.0197628458498	0	0	0.418972332016	
0.0276679841897	0.0237154150198	0.0592885375494	0.0197628458498	0.0711462450593	0.0592885375494	0.0750988142292	0.0395256916996	0.00790513833992	0.0118577075099	0.0276679841897	0	0.00790513833992	0.00790513833992	0.00395256916996	0.00395256916996	0.0118577075099	0.00395256916996	0	0.0197628458498	0	0.00790513833992	0.0118577075099	0.00395256916996	0.00395256916996	0	0.00395256916996	0	0.0118577075099	0.00395256916996	0.470355731225	
0.0276679841897	0.0395256916996	0.0671936758893	0.0158102766798	0.0671936758893	0.0395256916996	0.0592885375494	0.0118577075099	0.00790513833992	0.0237154150198	0.0158102766798	0	0.00395256916996	0.00395256916996	0.00395256916996	0	0.0158102766798	0.0237154150198	0.00395256916996	0	0.00790513833992	0.00395256916996	0.00395256916996	0.00790513833992	0.00395256916996	0.00790513833992	0	0	0.00395256916996	0	0.529644268775	
0.0237154150198	0.0316205533597	0.0395256916996	0.0237154150198	0.0395256916996	0.0474308300395	0.110671936759	0.0276679841897	0.0197628458498	0.0197628458498	0.0158102766798	0.00395256916996	0.00790513833992	0.00790513833992	0.00395256916996	0.0158102766798	0.0118577075099	0.0237154150198	0	0.00790513833992	0.0158102766798	0.00790513833992	0.00395256916996	0.00395256916996	0.0158102766798	0.0118577075099	0.00790513833992	0.00395256916996	0.00790513833992	0.00395256916996	0.434782608696	
0.0276679841897	0.0237154150198	0.0513833992095	0.0316205533597	0.0474308300395	0.0671936758893	0.0711462450593	0.0197628458498	0.00395256916996	0.0434782608696	0.0197628458498	0.00395256916996	0.0118577075099	0.0197628458498	0	0	0.0158102766798	0.0316205533597	0.0158102766798	0.00395256916996	0.00790513833992	0.0118577075099	0.00395256916996	0.00395256916996	0.00395256916996	0.00395256916996	0.00395256916996	0	0	0	0.450592885375	
0.0158102766798	0.0276679841897	0.0395256916996	0.0434782608696	0.0434782608696	0.0316205533597	0.0711462450593	0.0276679841897	0.0197628458498	0.0118577075099	0.0197628458498	0.00790513833992	0.0276679841897	0.00790513833992	0.00790513833992	0.0158102766798	0.00395256916996	0.00395256916996	0	0.00790513833992	0.0118577075099	0.00790513833992	0.00790513833992	0.0118577075099	0.0118577075099	0.00790513833992	0	0.00395256916996	0	0	0.501976284585	
0.0395256916996	0.0158102766798	0.0434782608696	0.0316205533597	0.0474308300395	0.0434782608696	0.0750988142292	0.0158102766798	0.00790513833992	0.0197628458498	0.0237154150198	0.00395256916996	0.00395256916996	0.0118577075099	0.00395256916996	0.0197628458498	0.00395256916996	0.0118577075099	0	0	0.0158102766798	0	0.00395256916996	0.00395256916996	0.0158102766798	0.00790513833992	0	0	0.00395256916996	0	0.525691699605	
0.0355731225296	0.0276679841897	0.0355731225296	0.0316205533597	0.0474308300395	0.0434782608696	0.0711462450593	0.0355731225296	0.0197628458498	0.0158102766798	0.0395256916996	0.00395256916996	0.00790513833992	0.0118577075099	0.0158102766798	0	0.0118577075099	0	0	0	0.0118577075099	0.00790513833992	0	0.00395256916996	0.0118577075099	0.0197628458498	0	0.00395256916996	0.00395256916996	0	0.482213438735	
0.0316205533597	0.0276679841897	0.0434782608696	0.0474308300395	0.0276679841897	0.0592885375494	0.0632411067194	0.0158102766798	0.0118577075099	0.0237154150198	0.0237154150198	0	0.0197628458498	0	0	0	0.00395256916996	0	0	0.0118577075099	0.00395256916996	0.0158102766798	0.00395256916996	0.00790513833992	0.00790513833992	0.00790513833992	0.00395256916996	0.00790513833992	0.00790513833992	0	0.521739130435	
0.0276679841897	0.0316205533597	0.0395256916996	0.0395256916996	0.0513833992095	0.0316205533597	0.0948616600791	0.0237154150198	0.00790513833992	0.0355731225296	0.0158102766798	0	0.0197628458498	0.00395256916996	0.00790513833992	0.00395256916996	0.00395256916996	0.0118577075099	0	0.00395256916996	0.0197628458498	0.00395256916996	0	0.0197628458498	0	0.00395256916996	0.00395256916996	0	0.00790513833992	0.00395256916996	0.482213438735	
0.0197628458498	0.0395256916996	0.0316205533597	0.0355731225296	0.0553359683794	0.0671936758893	0.0592885375494	0.0355731225296	0.0158102766798	0.0355731225296	0.0237154150198	0.00395256916996	0.0158102766798	0.00790513833992	0.0118577075099	0.00395256916996	0.0118577075099	0.0158102766798	0.0118577075099	0.00395256916996	0	0.00395256916996	0.00395256916996	0.00790513833992	0.00790513833992	0.00790513833992	0	0	0.00395256916996	0	0.458498023715	
0.0276679841897	0.0474308300395	0.0395256916996	0.0276679841897	0.0671936758893	0.0513833992095	0.0830039525692	0.0355731225296	0.00395256916996	0.0276679841897	0.0118577075099	0	0.0118577075099	0	0.00790513833992	0.0118577075099	0.0118577075099	0.00790513833992	0	0.00790513833992	0.00395256916996	0	0.0118577075099	0.00790513833992	0.00790513833992	0.00790513833992	0.00395256916996	0.00395256916996	0.00790513833992	0.0118577075099	0.450592885375	
0.0355731225296	0.0553359683794	0.0355731225296	0.0276679841897	0.0632411067194	0.0513833992095	0.0553359683794	0.0355731225296	0.0118577075099	0.0355731225296	0.0276679841897	0.00395256916996	0.00395256916996	0.00790513833992	0.00790513833992	0.0118577075099	0.0158102766798	0.00790513833992	0.00790513833992	0.00395256916996	0.00395256916996	0.00790513833992	0.00790513833992	0	0.00790513833992	0.00395256916996	0	0	0.0118577075099	0	0.450592885375	
0.0158102766798	0.0434782608696	0.0671936758893	0.0434782608696	0.0355731225296	0.0711462450593	0.0869565217391	0.0434782608696	0.0158102766798	0.0355731225296	0.0197628458498	0.00790513833992	0.0158102766798	0	0.0118577075099	0	0.0118577075099	0.00790513833992	0.00395256916996	0	0.00395256916996	0.00395256916996	0.00395256916996	0.00395256916996	0	0.00395256916996	0.00395256916996	0	0.00395256916996	0.00790513833992	0.426877470356	
0.0355731225296	0.0197628458498	0.0434782608696	0.0474308300395	0.0276679841897	0.0513833992095	0.0948616600791	0.0197628458498	0.00395256916996	0.0158102766798	0.0316205533597	0.00395256916996	0.00790513833992	0.00395256916996	0	0.00790513833992	0.00790513833992	0.00790513833992	0.0118577075099	0.00790513833992	0	0.00790513833992	0.0118577075099	0	0.0118577075099	0.00790513833992	0	0	0.00395256916996	0	0.505928853755	
0.0474308300395	0.0553359683794	0.0553359683794	0.0237154150198	0.0474308300395	0.0592885375494	0.0513833992095	0.0237154150198	0	0.0197628458498	0.0237154150198	0.00790513833992	0.0118577075099	0.00790513833992	0.0158102766798	0.0118577075099	0.00395256916996	0.00790513833992	0	0.0118577075099	0.00395256916996	0	0.00790513833992	0.0118577075099	0	0.00395256916996	0.00395256916996	0.00395256916996	0.00395256916996	0	0.474308300395	
0.0197628458498	0.0355731225296	0.0474308300395	0.0158102766798	0.0553359683794	0.0830039525692	0.0711462450593	0.0276679841897	0.00790513833992	0.0237154150198	0.0276679841897	0	0.00790513833992	0	0.00790513833992	0.00395256916996	0.00790513833992	0.00790513833992	0	0	0.00790513833992	0.0158102766798	0	0.00395256916996	0.0158102766798	0.00395256916996	0	0.00395256916996	0.00395256916996	0.0158102766798	0.478260869565	
0.0197628458498	0.0276679841897	0.0316205533597	0.0237154150198	0.0474308300395	0.0671936758893	0.0790513833992	0.0592885375494	0.00790513833992	0.0197628458498	0.0316205533597	0	0.0118577075099	0.00790513833992	0.00790513833992	0.00790513833992	0.0158102766798	0.0118577075099	0.00395256916996	0.00790513833992	0	0	0.00395256916996	0.00395256916996	0.0118577075099	0.00790513833992	0	0.00790513833992	0.00790513833992	0.00790513833992	0.458498023715	
0.0197628458498	0.0474308300395	0.0316205533597	0.0276679841897	0.0592885375494	0.0711462450593	0.0632411067194	0.0355731225296	0.00790513833992	0.0158102766798	0.0237154150198	0.00395256916996	0.0158102766798	0	0.00395256916996	0.00790513833992	0.0158102766798	0.00395256916996	0.00395256916996	0.00790513833992	0.00395256916996	0.00790513833992	0.0197628458498	0.00395256916996	0.00790513833992	0	0	0.00790513833992	0	0.00395256916996	0.478260869565	
0.0237154150198	0.0553359683794	0.0553359683794	0.0316205533597	0.0355731225296	0.0711462450593	0.0395256916996	0.0355731225296	0.00790513833992	0.0197628458498	0.0434782608696	0	0.0158102766798	0.0118577075099	0.00790513833992	0.0118577075099	0.00790513833992	0	0	0.00790513833992	0.0158102766798	0.00395256916996	0.0118577075099	0.00790513833992	0.0118577075099	0.00790513833992	0.00790513833992	0.00790513833992	0.00790513833992	0.0118577075099	0.422924901186	
0.0316205533597	0.0158102766798	0.0553359683794	0.0513833992095	0.0355731225296	0.0434782608696	0.0513833992095	0.0158102766798	0.0118577075099	0.0316205533597	0.0118577075099	0.00395256916996	0.0118577075099	0.00395256916996	0.00395256916996	0.0158102766798	0.0158102766798	0.0237154150198	0.00395256916996	0.00790513833992	0	0.00790513833992	0.0158102766798	0	0.0158102766798	0.0197628458498	0	0.00395256916996	0	0	0.490118577075	
0.0118577075099	0.0316205533597	0.0474308300395	0.0355731225296	0.0395256916996	0.0592885375494	0.0632411067194	0.0197628458498	0.0237154150198	0.0474308300395	0.0197628458498	0.0118577075099	0.00790513833992	0	0.00395256916996	0	0.0276679841897	0.00790513833992	0	0	0	0.00395256916996	0.00790513833992	0	0.0158102766798	0	0	0	0.00790513833992	0.00790513833992	0.498023715415	
0.0158102766798	0.0355731225296	0.0434782608696	0.0474308300395	0.0671936758893	0.0434782608696	0.0592885375494	0.0276679841897	0.0158102766798	0.0237154150198	0.0158102766798	0	0.0237154150198	0	0.0158102766798	0.00790513833992	0.00395256916996	0.0197628458498	0.00395256916996	0.00395256916996	0	0.00395256916996	0.00790513833992	0.00790513833992	0.00395256916996	0.00395256916996	0	0.00395256916996	0	0.00395256916996	0.490118577075	
0.0395256916996	0.0276679841897	0.0711462450593	0.0276679841897	0.0395256916996	0.0632411067194	0.0671936758893	0.0237154150198	0.0118577075099	0.0316205533597	0.0197628458498	0.00395256916996	0.00395256916996	0	0.0118577075099	0.00395256916996	0.0158102766798	0.0118577075099	0	0.00790513833992	0.0118577075099	0.0118577075099	0.00790513833992	0.0118577075099	0.0118577075099	0.00790513833992	0	0.00395256916996	0.00395256916996	0.00395256916996	0.442687747036	
0.0276679841897	0.0592885375494	0.0276679841897	0.0474308300395	0.0553359683794	0.0395256916996	0.0830039525692	0.0237154150198	0.0118577075099	0.0197628458498	0.0316205533597	0.00395256916996	0.00790513833992	0	0.00790513833992	0.00790513833992	0	0	0	0.0118577075099	0	0.0118577075099	0.0197628458498	0.00395256916996	0.0118577075099	0.0118577075099	0.00395256916996	0	0	0.00790513833992	0.462450592885	
0.0197628458498	0.0474308300395	0.0592885375494	0.00790513833992	0.0434782608696	0.0909090909091	0.0671936758893	0.0197628458498	0.0118577075099	0.0316205533597	0.0197628458498	0.00395256916996	0.00395256916996	0.00790513833992	0.00790513833992	0.00790513833992	0.0197628458498	0.00395256916996	0.00395256916996	0.00790513833992	0.00395256916996	0.00395256916996	0	0.00395256916996	0.00395256916996	0.00790513833992	0	0.00790513833992	0.00790513833992	0	0.474308300395	
0.0395256916996	0.0237154150198	0.0553359683794	0.0316205533597	0.0592885375494	0.0711462450593	0.0830039525692	0.0118577075099	0.0118577075099	0.0355731225296	0.0158102766798	0.00790513833992	0.0118577075099	0	0.00395256916996	0.00395256916996	0.0158102766798	0.00790513833992	0.00395256916996	0.0118577075099	0.00790513833992	0.0158102766798	0.00790513833992	0.00790513833992	0.00790513833992	0.0237154150198	0.00395256916996	0.00790513833992	0.00790513833992	0	0.403162055336	
0.0355731225296	0.00790513833992	0.0434782608696	0.0316205533597	0.0395256916996	0.0513833992095	0.0830039525692	0.0395256916996	0.00790513833992	0.0355731225296	0.0316205533597	0.00790513833992	0.0237154150198	0.00395256916996	0.00790513833992	0.00790513833992	0	0	0.00395256916996	0.00395256916996	0.00790513833992	0.00395256916996	0	0.0197628458498	0.0118577075099	0.00395256916996	0.00395256916996	0.00790513833992	0.00395256916996	0.00395256916996	0.466403162055	
0.0395256916996	0.0316205533597	0.0711462450593	0.0553359683794	0.0474308300395	0.0592885375494	0.0553359683794	0.0118577075099	0.00395256916996	0.0553359683794	0.0118577075099	0.00395256916996	0.0237154150198	0	0.0118577075099	0.00790513833992	0.00395256916996	0.00395256916996	0.00395256916996	0.00790513833992	0.00395256916996	0.00790513833992	0.0118577075099	0.0118577075099	0.00395256916996	0.00395256916996	0.00790513833992	0.00790513833992	0	0.00395256916996	0.426877470356	
0.0197628458498	0.0316205533597	0.0671936758893	0.0434782608696	0.0474308300395	0.0553359683794	0.0553359683794	0.0276679841897	0.0276679841897	0.0434782608696	0.0276679841897	0.00790513833992	0.0118577075099	0.0118577075099	0	0.00790513833992	0.0158102766798	0.00395256916996	0.00395256916996	0	0.00790513833992	0.00395256916996	0	0	0.0158102766798	0.0197628458498	0.00395256916996	0	0.00395256916996	0.00395256916996	0.430830039526	
0.0118577075099	0.0434782608696	0.0395256916996	0.0513833992095	0.0513833992095	0.0632411067194	0.0671936758893	0.0316205533597	0	0.0197628458498	0.0237154150198	0	0.0118577075099	0.0118577075099	0	0.0118577075099	0.0158102766798	0.00790513833992	0.00395256916996	0.0118577075099	0.0118577075099	0	0.00395256916996	0.00790513833992	0	0.00395256916996	0	0.00395256916996	0.00790513833992	0.00395256916996	0.478260869565	
0.0237154150198	0.0395256916996	0.0355731225296	0.0197628458498	0.0513833992095	0.0830039525692	0.0750988142292	0.0158102766798	0.00790513833992	0.0237154150198	0.0276679841897	0.00395256916996	0.0118577075099	0.00395256916996	0.00395256916996	0.00790513833992	0	0.0118577075099	0.0158102766798	0	0.0118577075099	0.0118577075099	0.00395256916996	0.0237154150198	0.00790513833992	0	0	0	0.00395256916996	0	0.474308300395	
0.0395256916996	0.0316205533597	0.0513833992095	0.0553359683794	0.0513833992095	0.0750988142292	0.0671936758893	0.0118577075099	0.0197628458498	0.0237154150198	0.0316205533597	0.00395256916996	0.0118577075099	0.0118577075099	0.00395256916996	0.00790513833992	0.0197628458498	0.00395256916996	0	0	0.00395256916996	0.00790513833992	0	0	0.00790513833992	0.00790513833992	0.00790513833992	0	0	0.00790513833992	0.434782608696	
0.0118577075099	0.0158102766798	0.0355731225296	0.0474308300395	0.0197628458498	0.0316205533597	0.0750988142292	0.0276679841897	0.0118577075099	0.0395256916996	0.0237154150198	0.00395256916996	0.00395256916996	0.00395256916996	0.00790513833992	0.0158102766798	0.00790513833992	0.00790513833992	0	0	0.00790513833992	0.00790513833992	0.0118577075099	0	0.00395256916996	0	0.00790513833992	0	0	0.00395256916996	0.565217391304	
0.0237154150198	0.0158102766798	0.0434782608696	0.0434782608696	0.0711462450593	0.0592885375494	0.0316205533597	0.0237154150198	0.00790513833992	0.0276679841897	0.0474308300395	0.00395256916996	0.00395256916996	0.0197628458498	0.00790513833992	0.00790513833992	0.0158102766798	0.00395256916996	0.00790513833992	0.00790513833992	0.00790513833992	0.00395256916996	0.0158102766798	0	0.0158102766798	0.0118577075099	0.00395256916996	0.00790513833992	0.00395256916996	0	0.454545454545	
0.0158102766798	0.0553359683794	0.0592885375494	0.0316205533597	0.0474308300395	0.0395256916996	0.0474308300395	0.0434782608696	0.0118577075099	0.0197628458498	0.0197628458498	0.0118577075099	0.0276679841897	0.00790513833992	0.0118577075099	0.0197628458498	0.00395256916996	0.00395256916996	0	0.00790513833992	0.00395256916996	0.00790513833992	0.00395256916996	0.00395256916996	0.0118577075099	0	0	0	0	0	0.482213438735	
0.0197628458498	0.0355731225296	0.0790513833992	0.0434782608696	0.0237154150198	0.0474308300395	0.0869565217391	0.0276679841897	0.00395256916996	0.0158102766798	0.0276679841897	0	0.0197628458498	0.0118577075099	0.00790513833992	0.0197628458498	0.0118577075099	0.0118577075099	0.00395256916996	0.0158102766798	0	0.00395256916996	0.0118577075099	0.00395256916996	0.0158102766798	0	0.00395256916996	0	0.00790513833992	0.00395256916996	0.434782608696	
