0.0403587443946	0.0224215246637	0.0717488789238	0.0448430493274	0.0493273542601	0.0448430493274	0.0224215246637	0.0403587443946	0.0313901345291	0.0224215246637	0.0358744394619	0.0179372197309	0.0269058295964	0.0179372197309	0.0179372197309	0.00896860986547	0.0179372197309	0	0.0179372197309	0	0.0134529147982	0	0.00896860986547	0.0179372197309	0.00896860986547	0	0	0.00896860986547	0.00896860986547	0	0.381165919283	
0.00896860986547	0.0358744394619	0.0538116591928	0.0448430493274	0.0403587443946	0.0313901345291	0.0179372197309	0.0358744394619	0.0269058295964	0.00448430493274	0.0269058295964	0.0179372197309	0.0403587443946	0.0224215246637	0.00448430493274	0.00896860986547	0	0	0.00896860986547	0	0.0134529147982	0.00448430493274	0.00448430493274	0.00448430493274	0.00896860986547	0	0.0134529147982	0.00448430493274	0.00896860986547	0.00448430493274	0.502242152466	
0.0224215246637	0.0269058295964	0.0493273542601	0.0762331838565	0.0448430493274	0.0179372197309	0.0403587443946	0.0538116591928	0.0269058295964	0.0179372197309	0.0224215246637	0.0313901345291	0.0358744394619	0.0179372197309	0.0134529147982	0.00896860986547	0	0.00448430493274	0.00896860986547	0.00448430493274	0.0134529147982	0	0.00448430493274	0.0179372197309	0	0.0134529147982	0	0	0.00896860986547	0.00448430493274	0.412556053812	
0.0269058295964	0.0762331838565	0.0448430493274	0.0269058295964	0.0224215246637	0.0538116591928	0.0134529147982	0.0627802690583	0.00896860986547	0.0224215246637	0.0358744394619	0.0179372197309	0.0627802690583	0.00448430493274	0.0179372197309	0	0.0134529147982	0.00896860986547	0.00896860986547	0.00448430493274	0.00448430493274	0	0	0.00896860986547	0	0.0134529147982	0.0134529147982	0	0.00448430493274	0	0.421524663677	
0.0403587443946	0.067264573991	0.0448430493274	0.0717488789238	0.0269058295964	0.0313901345291	0.0224215246637	0.0807174887892	0.0224215246637	0.0269058295964	0.0313901345291	0.0134529147982	0.0358744394619	0.0134529147982	0.00448430493274	0.0134529147982	0	0	0.00448430493274	0.00448430493274	0.00448430493274	0.00448430493274	0.0134529147982	0.00896860986547	0.0134529147982	0.00448430493274	0	0.00448430493274	0	0.00448430493274	0.385650224215	
0.0403587443946	0.0358744394619	0.0627802690583	0.067264573991	0.0403587443946	0.0358744394619	0.0269058295964	0.0358744394619	0.0224215246637	0.0269058295964	0.0358744394619	0.0224215246637	0.0224215246637	0.00448430493274	0.0134529147982	0.00448430493274	0.0179372197309	0.0134529147982	0.00448430493274	0.00448430493274	0.00448430493274	0.00896860986547	0.00896860986547	0.00448430493274	0.00448430493274	0.00448430493274	0	0	0.00448430493274	0.00448430493274	0.417040358744	
0.0403587443946	0.0717488789238	0.0448430493274	0.0269058295964	0.0493273542601	0.067264573991	0.0448430493274	0.0358744394619	0.067264573991	0.00896860986547	0.0179372197309	0	0.0134529147982	0.0179372197309	0	0.00448430493274	0.00896860986547	0	0.0134529147982	0.0179372197309	0	0.00448430493274	0.00448430493274	0.00896860986547	0	0	0.0134529147982	0.00448430493274	0.0134529147982	0.00448430493274	0.394618834081	
0.0358744394619	0.0448430493274	0.0807174887892	0.0538116591928	0.0448430493274	0.0358744394619	0.0224215246637	0.0538116591928	0.0269058295964	0.0179372197309	0.0134529147982	0.00896860986547	0.0358744394619	0.0269058295964	0.00896860986547	0.0224215246637	0.00448430493274	0.00448430493274	0.00448430493274	0.00448430493274	0	0.00448430493274	0.00896860986547	0.00448430493274	0.00896860986547	0.00448430493274	0.0179372197309	0	0.00448430493274	0	0.394618834081	
0.0269058295964	0.0627802690583	0.0941704035874	0.0358744394619	0.0269058295964	0.0448430493274	0.0179372197309	0.0538116591928	0.0358744394619	0.0179372197309	0.0313901345291	0.0134529147982	0.0179372197309	0.0134529147982	0.0134529147982	0.0134529147982	0	0.00448430493274	0.0179372197309	0	0.00448430493274	0	0.00448430493274	0.00896860986547	0.00448430493274	0	0.00896860986547	0.00448430493274	0.00448430493274	0	0.417040358744	
0.0179372197309	0.0493273542601	0.0582959641256	0.0403587443946	0.0717488789238	0.0538116591928	0.0313901345291	0.0493273542601	0.0358744394619	0.0269058295964	0.0269058295964	0.00896860986547	0.0403587443946	0.0179372197309	0.00896860986547	0.00448430493274	0.00896860986547	0.00896860986547	0.00896860986547	0	0.00896860986547	0.00448430493274	0.00448430493274	0	0.00896860986547	0.00448430493274	0.00448430493274	0	0	0.00448430493274	0.390134529148	
0.0493273542601	0.0269058295964	0.0627802690583	0.0807174887892	0.0358744394619	0.0269058295964	0.0269058295964	0.0313901345291	0.0313901345291	0.0224215246637	0.0224215246637	0.0313901345291	0.0179372197309	0.0179372197309	0.00896860986547	0.00448430493274	0.00896860986547	0.00448430493274	0	0	0.00896860986547	0	0.0134529147982	0.00448430493274	0.00448430493274	0.00896860986547	0.00896860986547	0	0.0134529147982	0.00448430493274	0.421524663677	
0.0224215246637	0.0448430493274	0.0762331838565	0.0493273542601	0.0762331838565	0.0403587443946	0.0179372197309	0.0538116591928	0.0403587443946	0.0224215246637	0.0134529147982	0.0269058295964	0.0224215246637	0.0134529147982	0.0224215246637	0.00896860986547	0.00448430493274	0.0134529147982	0.0179372197309	0.00896860986547	0	0.00448430493274	0.00448430493274	0	0.00448430493274	0	0.00448430493274	0	0	0	0.385650224215	
0.0493273542601	0.0224215246637	0.0762331838565	0.0358744394619	0.0448430493274	0.0269058295964	0.0179372197309	0.0358744394619	0.0582959641256	0.0224215246637	0.0179372197309	0.0134529147982	0.0134529147982	0	0.0269058295964	0.0134529147982	0.0179372197309	0.00448430493274	0.00896860986547	0.0179372197309	0.00896860986547	0.00448430493274	0	0.0134529147982	0.00896860986547	0.00448430493274	0.0179372197309	0	0.00896860986547	0.00448430493274	0.403587443946	
0.0403587443946	0.0582959641256	0.0493273542601	0.0358744394619	0.0358744394619	0.0493273542601	0.0269058295964	0.0358744394619	0.0448430493274	0.0134529147982	0.0358744394619	0.0358744394619	0.0358744394619	0	0.0134529147982	0	0.00448430493274	0.00448430493274	0.00448430493274	0.00896860986547	0	0	0.00448430493274	0.00448430493274	0	0.00448430493274	0.00896860986547	0	0.0134529147982	0	0.430493273543	
0.0269058295964	0.0493273542601	0.0538116591928	0.0493273542601	0.0313901345291	0.0493273542601	0.0179372197309	0.0313901345291	0.0269058295964	0.0134529147982	0.0358744394619	0.0313901345291	0.0313901345291	0.00448430493274	0.0134529147982	0.0134529147982	0.00896860986547	0.00896860986547	0.0134529147982	0.00448430493274	0.00896860986547	0	0.00896860986547	0.00896860986547	0	0	0.00896860986547	0.00448430493274	0.00896860986547	0	0.434977578475	
0.0358744394619	0.0538116591928	0.0717488789238	0.067264573991	0.0403587443946	0.0448430493274	0.0358744394619	0.0403587443946	0.0269058295964	0.0313901345291	0.0313901345291	0.0179372197309	0.0179372197309	0.00896860986547	0.00448430493274	0.0179372197309	0.00896860986547	0.0134529147982	0.00448430493274	0.00896860986547	0	0.0134529147982	0.00448430493274	0.00448430493274	0.00448430493274	0.00896860986547	0.00448430493274	0.00448430493274	0.0179372197309	0.00448430493274	0.349775784753	
0.0627802690583	0.0358744394619	0.0896860986547	0.0582959641256	0.0179372197309	0.0627802690583	0.0224215246637	0.0493273542601	0.0269058295964	0.0313901345291	0.0269058295964	0.0269058295964	0.0224215246637	0.00448430493274	0	0.0134529147982	0.0179372197309	0.0134529147982	0.00896860986547	0.00448430493274	0	0.0134529147982	0.00896860986547	0.00448430493274	0.00896860986547	0.00448430493274	0	0	0.00896860986547	0.00448430493274	0.349775784753	
0.0269058295964	0.0627802690583	0.0493273542601	0.0762331838565	0.0448430493274	0.0538116591928	0.0179372197309	0.0313901345291	0.0582959641256	0.0313901345291	0.0313901345291	0	0.0179372197309	0.00448430493274	0.00448430493274	0.00448430493274	0.0179372197309	0.00448430493274	0.0179372197309	0.00896860986547	0.00896860986547	0.00448430493274	0.00896860986547	0.00448430493274	0	0.00448430493274	0.00448430493274	0.00448430493274	0.0134529147982	0	0.381165919283	
0.0448430493274	0.0493273542601	0.0717488789238	0.0403587443946	0.00448430493274	0.0269058295964	0.0313901345291	0.0493273542601	0.0269058295964	0.0179372197309	0.0269058295964	0.0134529147982	0.0179372197309	0.0179372197309	0.00896860986547	0.00896860986547	0.0224215246637	0	0.00448430493274	0.00448430493274	0	0.00448430493274	0.0269058295964	0.00896860986547	0.00896860986547	0.00448430493274	0	0.00896860986547	0.00448430493274	0.00448430493274	0.439461883408	
0.0627802690583	0.067264573991	0.0717488789238	0.0627802690583	0.0313901345291	0.0762331838565	0.0269058295964	0.0403587443946	0.0582959641256	0.0358744394619	0.0134529147982	0.0179372197309	0.00896860986547	0.0179372197309	0.0134529147982	0.0224215246637	0.00448430493274	0.00896860986547	0.0224215246637	0	0	0	0	0.00448430493274	0.00448430493274	0.00896860986547	0.00448430493274	0.00448430493274	0.00448430493274	0.00448430493274	0.300448430493	
0.0403587443946	0.0403587443946	0.0627802690583	0.0627802690583	0.0313901345291	0.0538116591928	0.0269058295964	0.0582959641256	0.00896860986547	0.0358744394619	0.0224215246637	0.00896860986547	0.0134529147982	0	0.0179372197309	0.0134529147982	0.0179372197309	0.00896860986547	0.0134529147982	0	0.0134529147982	0.00448430493274	0.00896860986547	0.00896860986547	0	0.00896860986547	0.00896860986547	0.00896860986547	0.00896860986547	0	0.390134529148	
0.0538116591928	0.0403587443946	0.0717488789238	0.0582959641256	0.0224215246637	0.0717488789238	0.0224215246637	0.0403587443946	0.0224215246637	0.0269058295964	0.0313901345291	0.0224215246637	0.0269058295964	0.00896860986547	0	0.0179372197309	0.0224215246637	0.00448430493274	0.00896860986547	0.00448430493274	0.00896860986547	0.00448430493274	0.00448430493274	0.00896860986547	0.00448430493274	0.00896860986547	0	0.00448430493274	0.00896860986547	0.00448430493274	0.363228699552	
0.0224215246637	0.0448430493274	0.0493273542601	0.0762331838565	0.0538116591928	0.0313901345291	0.0269058295964	0.0762331838565	0.0179372197309	0.0269058295964	0.0269058295964	0.00896860986547	0.0313901345291	0.00896860986547	0.0179372197309	0.00448430493274	0.00896860986547	0.00448430493274	0.00896860986547	0.0134529147982	0.00448430493274	0.00448430493274	0.00448430493274	0.0134529147982	0.00448430493274	0	0.00896860986547	0.00448430493274	0.00448430493274	0	0.390134529148	
0.0358744394619	0.0448430493274	0.0717488789238	0.0403587443946	0.0448430493274	0.0403587443946	0.00896860986547	0.0403587443946	0.0493273542601	0.0358744394619	0.0358744394619	0.0224215246637	0.0358744394619	0.00896860986547	0	0.0179372197309	0.0134529147982	0.00896860986547	0.0224215246637	0.00896860986547	0	0	0.00448430493274	0.00448430493274	0.00448430493274	0	0.00448430493274	0.00448430493274	0.00896860986547	0.00448430493274	0.37668161435	
0.0269058295964	0.067264573991	0.0403587443946	0.0448430493274	0.0493273542601	0.0582959641256	0.0134529147982	0.0358744394619	0.0493273542601	0.0224215246637	0.0179372197309	0.0448430493274	0.0179372197309	0.0134529147982	0.00896860986547	0	0.0134529147982	0	0.0179372197309	0	0.00448430493274	0	0.00896860986547	0	0	0.0134529147982	0.00896860986547	0.00448430493274	0	0	0.417040358744	
0.0403587443946	0.0403587443946	0.0627802690583	0.067264573991	0.0313901345291	0.0627802690583	0.0224215246637	0.0582959641256	0.0403587443946	0.0313901345291	0.0313901345291	0.0358744394619	0.0224215246637	0	0	0.00896860986547	0.0134529147982	0.00896860986547	0	0	0.00448430493274	0	0.00896860986547	0.00896860986547	0.00896860986547	0.00896860986547	0.00448430493274	0	0.00896860986547	0.00448430493274	0.363228699552	
0.0403587443946	0.0403587443946	0.0582959641256	0.0493273542601	0.0538116591928	0.0538116591928	0.0224215246637	0.0358744394619	0.0717488789238	0.0403587443946	0.0179372197309	0.0179372197309	0.0224215246637	0.00896860986547	0	0.00896860986547	0.00896860986547	0	0.0134529147982	0	0.00448430493274	0.00448430493274	0.00448430493274	0	0.00448430493274	0.00448430493274	0.00896860986547	0	0.00896860986547	0	0.394618834081	
0.0538116591928	0.0313901345291	0.0493273542601	0.0582959641256	0.0448430493274	0.0582959641256	0.0313901345291	0.0313901345291	0.0493273542601	0.0134529147982	0.0269058295964	0.0224215246637	0.0313901345291	0.00448430493274	0.0134529147982	0	0.00896860986547	0.00448430493274	0.0134529147982	0.00448430493274	0	0	0	0	0	0.00448430493274	0	0	0.00896860986547	0	0.434977578475	
0.0358744394619	0.0448430493274	0.0493273542601	0.0403587443946	0.0717488789238	0.0627802690583	0.0224215246637	0.0493273542601	0.0269058295964	0.0179372197309	0.0313901345291	0.0269058295964	0.0313901345291	0.00896860986547	0.00448430493274	0	0.0224215246637	0.00896860986547	0.00448430493274	0	0.00448430493274	0	0.00448430493274	0.0134529147982	0.00448430493274	0	0.0179372197309	0	0.00448430493274	0	0.390134529148	
0.067264573991	0.0493273542601	0.0941704035874	0.0403587443946	0.0269058295964	0.0403587443946	0.0179372197309	0.0403587443946	0.0403587443946	0.0448430493274	0	0.0134529147982	0.0269058295964	0.0134529147982	0.00896860986547	0.0134529147982	0.0134529147982	0	0.00896860986547	0	0.00448430493274	0	0.00448430493274	0.0179372197309	0	0.00896860986547	0.00448430493274	0.00896860986547	0	0.00896860986547	0.381165919283	
0.0358744394619	0.0358744394619	0.0717488789238	0.0538116591928	0.0627802690583	0.0582959641256	0.0179372197309	0.0448430493274	0.0269058295964	0.0224215246637	0.0224215246637	0.0313901345291	0.0179372197309	0.00448430493274	0.00896860986547	0.00448430493274	0.0179372197309	0	0.0179372197309	0.00448430493274	0.00448430493274	0	0	0.0134529147982	0.00896860986547	0.00896860986547	0.00448430493274	0.00448430493274	0.0134529147982	0	0.381165919283	
0.0224215246637	0.0538116591928	0.085201793722	0.0538116591928	0.0403587443946	0.0358744394619	0.0134529147982	0.085201793722	0.0269058295964	0.0224215246637	0.0358744394619	0.0179372197309	0.0313901345291	0.0179372197309	0.0134529147982	0	0.00896860986547	0.00448430493274	0.00448430493274	0.00448430493274	0	0.00448430493274	0	0.00448430493274	0	0.00448430493274	0.00448430493274	0	0.0134529147982	0.00448430493274	0.385650224215	
0.0269058295964	0.0403587443946	0.0358744394619	0.0582959641256	0.0358744394619	0.0493273542601	0.0269058295964	0.0582959641256	0.0269058295964	0.0358744394619	0.0224215246637	0.0224215246637	0.0224215246637	0.00448430493274	0	0.0134529147982	0.00448430493274	0.00448430493274	0.00896860986547	0.00896860986547	0.00896860986547	0	0	0	0	0.00448430493274	0	0.0134529147982	0.00448430493274	0	0.461883408072	
0.0538116591928	0.0582959641256	0.067264573991	0.067264573991	0.0493273542601	0.0538116591928	0.00896860986547	0.0403587443946	0.0134529147982	0.0224215246637	0.0313901345291	0.0179372197309	0.0358744394619	0.0179372197309	0.00448430493274	0.00448430493274	0.00448430493274	0.00448430493274	0	0	0	0.00448430493274	0.00448430493274	0	0	0.00896860986547	0.0134529147982	0	0.00896860986547	0.00448430493274	0.399103139013	
0.0403587443946	0.0269058295964	0.0627802690583	0.0627802690583	0.0448430493274	0.0358744394619	0.0313901345291	0.0448430493274	0.0269058295964	0.0403587443946	0.0134529147982	0.0134529147982	0.0179372197309	0.0179372197309	0.0179372197309	0.0269058295964	0.00896860986547	0.00896860986547	0.00896860986547	0.00448430493274	0.00448430493274	0	0.00448430493274	0	0	0.0224215246637	0.0179372197309	0.00448430493274	0.00448430493274	0.00448430493274	0.381165919283	
0.0538116591928	0.0538116591928	0.0627802690583	0.0493273542601	0.0493273542601	0.0313901345291	0.0313901345291	0.0717488789238	0.0358744394619	0.0403587443946	0.00896860986547	0.0358744394619	0.0358744394619	0.00896860986547	0	0.0134529147982	0.0134529147982	0	0.00448430493274	0.00448430493274	0	0	0	0	0	0	0.00448430493274	0.00448430493274	0.00448430493274	0	0.381165919283	
0.0313901345291	0.0448430493274	0.067264573991	0.0627802690583	0.0313901345291	0.067264573991	0.0358744394619	0.0448430493274	0.0224215246637	0.0807174887892	0.0179372197309	0.0134529147982	0.0179372197309	0.00896860986547	0.00448430493274	0	0.0179372197309	0.00448430493274	0.00448430493274	0	0	0.00896860986547	0.00448430493274	0.00896860986547	0.00448430493274	0.00896860986547	0.00448430493274	0.0134529147982	0.00448430493274	0	0.363228699552	
0.0582959641256	0.0582959641256	0.0403587443946	0.0403587443946	0.0448430493274	0.0403587443946	0.0224215246637	0.0538116591928	0.0134529147982	0.0493273542601	0.0224215246637	0.0179372197309	0.00896860986547	0.0134529147982	0.0134529147982	0.00896860986547	0.00448430493274	0	0.0134529147982	0.00448430493274	0.00448430493274	0.00896860986547	0.00448430493274	0.00896860986547	0.00448430493274	0	0.00448430493274	0.00448430493274	0.00448430493274	0	0.42600896861	
0.0358744394619	0.0762331838565	0.0762331838565	0.0627802690583	0.0313901345291	0.0582959641256	0.0179372197309	0.0448430493274	0.0179372197309	0.0313901345291	0.0269058295964	0.0313901345291	0.0358744394619	0.0179372197309	0.00448430493274	0.0134529147982	0.00896860986547	0.0134529147982	0.0179372197309	0.00896860986547	0.00448430493274	0.00896860986547	0	0.00896860986547	0	0.00448430493274	0.00448430493274	0.00448430493274	0.0134529147982	0	0.318385650224	
0.0493273542601	0.0358744394619	0.067264573991	0.0403587443946	0.0313901345291	0.0538116591928	0.0134529147982	0.0538116591928	0.0269058295964	0.0269058295964	0.0358744394619	0.0224215246637	0.0179372197309	0	0	0.0179372197309	0.0179372197309	0.00896860986547	0.00448430493274	0.00448430493274	0.00448430493274	0	0.00448430493274	0.0313901345291	0.00448430493274	0.00896860986547	0.00896860986547	0	0.00448430493274	0.00448430493274	0.399103139013	
0.0538116591928	0.0448430493274	0.0717488789238	0.0313901345291	0.0224215246637	0.0762331838565	0.0134529147982	0.0717488789238	0.0224215246637	0.0269058295964	0.0403587443946	0.0224215246637	0.0269058295964	0	0.00896860986547	0.00448430493274	0.0179372197309	0	0.00896860986547	0	0.00448430493274	0.00448430493274	0	0.00448430493274	0	0.00448430493274	0.00448430493274	0	0.00896860986547	0	0.403587443946	
0.0448430493274	0.0717488789238	0.067264573991	0.0224215246637	0.0313901345291	0.0448430493274	0.0269058295964	0.0448430493274	0.0269058295964	0.00896860986547	0.0224215246637	0.0224215246637	0.00896860986547	0.00896860986547	0.00448430493274	0	0.0134529147982	0.00448430493274	0	0.00896860986547	0	0.00448430493274	0.0179372197309	0.0134529147982	0.00448430493274	0.00896860986547	0	0.0134529147982	0.0179372197309	0	0.434977578475	
0.0313901345291	0.0403587443946	0.0627802690583	0.0493273542601	0.0269058295964	0.0448430493274	0.0269058295964	0.0717488789238	0.0313901345291	0.0224215246637	0.0269058295964	0.0179372197309	0.0269058295964	0.00448430493274	0.00896860986547	0.0179372197309	0.0224215246637	0.00896860986547	0.0224215246637	0.0224215246637	0.0179372197309	0	0	0.0134529147982	0.00448430493274	0.00448430493274	0.00448430493274	0	0	0.00448430493274	0.363228699552	
0.0493273542601	0.0717488789238	0.0627802690583	0.0358744394619	0.0358744394619	0.0269058295964	0.0224215246637	0.0313901345291	0.0269058295964	0.0179372197309	0.0358744394619	0.0134529147982	0.0224215246637	0.0134529147982	0.00448430493274	0.00896860986547	0.00448430493274	0.00448430493274	0.0134529147982	0	0.00448430493274	0.00448430493274	0	0.00896860986547	0.0134529147982	0.00896860986547	0.00448430493274	0.00448430493274	0	0	0.448430493274	
0.0358744394619	0.0448430493274	0.0807174887892	0.0358744394619	0.0358744394619	0.0582959641256	0.0224215246637	0.0403587443946	0.0358744394619	0.0358744394619	0.0179372197309	0.00896860986547	0.0358744394619	0.0134529147982	0.00448430493274	0.0179372197309	0.0179372197309	0.00448430493274	0.00896860986547	0	0.00448430493274	0	0.00448430493274	0.0179372197309	0.00448430493274	0.00448430493274	0	0	0.00896860986547	0	0.399103139013	
