0.0622222222222	0.0355555555556	0.0622222222222	0.0488888888889	0.0666666666667	0.0533333333333	0.0133333333333	0.0266666666667	0.0266666666667	0.00444444444444	0.0133333333333	0.0177777777778	0.00444444444444	0.0133333333333	0.0133333333333	0.0177777777778	0.0177777777778	0.00888888888889	0.00444444444444	0.0133333333333	0.0177777777778	0.0133333333333	0.00444444444444	0.0177777777778	0.00888888888889	0.00888888888889	0.00888888888889	0.00888888888889	0	0	0.386666666667	
0.0488888888889	0.0577777777778	0.0888888888889	0.0311111111111	0.0444444444444	0.0488888888889	0.0177777777778	0.0177777777778	0.0311111111111	0.0177777777778	0.0177777777778	0.0355555555556	0.0177777777778	0.0311111111111	0.0222222222222	0.0177777777778	0.00888888888889	0.00444444444444	0.00444444444444	0.0177777777778	0.00888888888889	0.0266666666667	0.0177777777778	0.00444444444444	0.00444444444444	0.00888888888889	0.0222222222222	0.00888888888889	0.00444444444444	0.00888888888889	0.302222222222	
0.0311111111111	0.0177777777778	0.0711111111111	0.0266666666667	0.0666666666667	0.0711111111111	0.0133333333333	0.0266666666667	0.0177777777778	0.0177777777778	0.0133333333333	0.0177777777778	0.0177777777778	0.04	0.04	0.0133333333333	0	0.0177777777778	0	0.00888888888889	0.0133333333333	0.0133333333333	0.0133333333333	0.0266666666667	0.00444444444444	0	0.0133333333333	0.00888888888889	0	0	0.377777777778	
0.0177777777778	0.0577777777778	0.0755555555556	0.0488888888889	0.0577777777778	0.0444444444444	0.0222222222222	0.0177777777778	0.0266666666667	0.0133333333333	0.04	0.0133333333333	0.0355555555556	0.0311111111111	0.0311111111111	0.00888888888889	0.00888888888889	0	0.00888888888889	0.0222222222222	0	0.00888888888889	0.00888888888889	0.0177777777778	0.00444444444444	0.00444444444444	0.00444444444444	0.00888888888889	0.00444444444444	0.00444444444444	0.351111111111	
0.0533333333333	0.0266666666667	0.0533333333333	0.0355555555556	0.0577777777778	0.0488888888889	0.0177777777778	0.04	0.0177777777778	0.00888888888889	0.0133333333333	0.0222222222222	0.0177777777778	0.0622222222222	0.0222222222222	0.0177777777778	0.00444444444444	0.00888888888889	0	0.0311111111111	0.00888888888889	0.0222222222222	0.00888888888889	0.0266666666667	0.0177777777778	0.0177777777778	0.0266666666667	0	0	0.00444444444444	0.306666666667	
0.04	0.0444444444444	0.0577777777778	0.0622222222222	0.0533333333333	0.0577777777778	0.0444444444444	0.0222222222222	0.0133333333333	0.0133333333333	0.0266666666667	0.0311111111111	0.0177777777778	0.0222222222222	0.0177777777778	0.0311111111111	0.0133333333333	0.0222222222222	0.00444444444444	0.00888888888889	0.00444444444444	0.0222222222222	0	0.00444444444444	0.00888888888889	0.00888888888889	0.00888888888889	0.00444444444444	0.00444444444444	0	0.328888888889	
0.0488888888889	0.0355555555556	0.0488888888889	0.0533333333333	0.0222222222222	0.0711111111111	0.0488888888889	0.0177777777778	0.00888888888889	0.0133333333333	0.0355555555556	0.0177777777778	0.0222222222222	0.0222222222222	0.0133333333333	0.00888888888889	0	0.00888888888889	0	0.00888888888889	0.0133333333333	0.0177777777778	0.0222222222222	0.00444444444444	0.00444444444444	0.0266666666667	0.0133333333333	0	0.00444444444444	0.00888888888889	0.377777777778	
0.0533333333333	0.0222222222222	0.0933333333333	0.04	0.0444444444444	0.0533333333333	0.0311111111111	0.0133333333333	0.0177777777778	0.0311111111111	0.0177777777778	0.0222222222222	0.0222222222222	0.00888888888889	0.0222222222222	0.0133333333333	0.00444444444444	0.00444444444444	0	0.00444444444444	0.00444444444444	0.0222222222222	0.00888888888889	0.00444444444444	0.0177777777778	0.0177777777778	0.00888888888889	0.00444444444444	0.00888888888889	0.00888888888889	0.373333333333	
0.0266666666667	0.0355555555556	0.0622222222222	0.0488888888889	0.04	0.0577777777778	0.0266666666667	0.0222222222222	0.0266666666667	0.00888888888889	0.0133333333333	0.0222222222222	0.0177777777778	0.04	0.0133333333333	0.0222222222222	0	0.00444444444444	0.00888888888889	0	0.00444444444444	0.0177777777778	0.00888888888889	0.0177777777778	0.00444444444444	0.00888888888889	0.0133333333333	0.00888888888889	0.00888888888889	0.00444444444444	0.404444444444	
0.0311111111111	0.0266666666667	0.0711111111111	0.0577777777778	0.0533333333333	0.0622222222222	0.0133333333333	0.0177777777778	0.0133333333333	0.0177777777778	0.0311111111111	0.0444444444444	0.0266666666667	0.0222222222222	0.0177777777778	0.00888888888889	0.0222222222222	0.0177777777778	0.00444444444444	0.00444444444444	0.00888888888889	0.00888888888889	0	0.0177777777778	0.0133333333333	0.00444444444444	0.00444444444444	0.00444444444444	0	0.00888888888889	0.364444444444	
0.0577777777778	0.0355555555556	0.0755555555556	0.0622222222222	0.0355555555556	0.0888888888889	0.04	0.0355555555556	0.0222222222222	0.0177777777778	0.0222222222222	0.0222222222222	0.00888888888889	0.0177777777778	0.0177777777778	0.0133333333333	0	0.0177777777778	0.00888888888889	0.00888888888889	0.0222222222222	0.0222222222222	0.00888888888889	0.00888888888889	0.0133333333333	0.0222222222222	0.0133333333333	0.00444444444444	0	0	0.275555555556	
0.0666666666667	0.0488888888889	0.0533333333333	0.0577777777778	0.0533333333333	0.0222222222222	0.0266666666667	0.0355555555556	0.0266666666667	0.0355555555556	0.0266666666667	0.0355555555556	0.0133333333333	0.0311111111111	0.0355555555556	0.00444444444444	0.00444444444444	0	0.00888888888889	0.0133333333333	0.0133333333333	0.00888888888889	0.00444444444444	0.0266666666667	0.00888888888889	0.0222222222222	0.0133333333333	0.00888888888889	0	0.0133333333333	0.28	
0.0266666666667	0.0311111111111	0.0711111111111	0.0444444444444	0.0711111111111	0.0266666666667	0.0266666666667	0.04	0.0311111111111	0.0355555555556	0.0355555555556	0.0266666666667	0.0266666666667	0.0222222222222	0.0177777777778	0.00888888888889	0.00444444444444	0.0133333333333	0	0.00888888888889	0.0177777777778	0.00444444444444	0	0.0133333333333	0.00444444444444	0.0222222222222	0.0177777777778	0.00888888888889	0	0.00888888888889	0.333333333333	
0.04	0.04	0.0622222222222	0.04	0.0488888888889	0.0533333333333	0.0133333333333	0.0311111111111	0.00888888888889	0.0177777777778	0.0222222222222	0.0311111111111	0.0177777777778	0.0222222222222	0.0266666666667	0.0133333333333	0.00444444444444	0.00888888888889	0.00444444444444	0.00888888888889	0.00888888888889	0.00888888888889	0.0177777777778	0.00888888888889	0.00888888888889	0.0222222222222	0.0177777777778	0.00444444444444	0.00888888888889	0.00444444444444	0.373333333333	
0.0488888888889	0.0311111111111	0.0577777777778	0.0444444444444	0.0755555555556	0.0355555555556	0.0311111111111	0.0533333333333	0.0222222222222	0.0133333333333	0.0266666666667	0.0222222222222	0.00888888888889	0.0177777777778	0.0311111111111	0.00888888888889	0	0.0133333333333	0	0.00888888888889	0.0133333333333	0.0266666666667	0.0133333333333	0	0.00888888888889	0.0177777777778	0.00888888888889	0.0266666666667	0	0.00888888888889	0.324444444444	
0.0533333333333	0.0577777777778	0.08	0.0355555555556	0.0488888888889	0.0488888888889	0.0266666666667	0.04	0.0133333333333	0.0177777777778	0.0222222222222	0.0488888888889	0.0355555555556	0.0177777777778	0.0355555555556	0.0266666666667	0	0	0.00888888888889	0.0133333333333	0.0177777777778	0.00888888888889	0.00444444444444	0.00444444444444	0.00444444444444	0.00888888888889	0.0177777777778	0.00888888888889	0	0	0.293333333333	
0.102222222222	0.0133333333333	0.0577777777778	0.0577777777778	0.0444444444444	0.0488888888889	0.0177777777778	0.0133333333333	0.0133333333333	0.0177777777778	0.0355555555556	0.00888888888889	0	0.0222222222222	0.04	0.0177777777778	0.00444444444444	0.00444444444444	0.00444444444444	0	0.00444444444444	0.00888888888889	0.0222222222222	0.00444444444444	0.0133333333333	0.00888888888889	0.00888888888889	0.00888888888889	0	0	0.395555555556	
0.0622222222222	0.0177777777778	0.0488888888889	0.0577777777778	0.0266666666667	0.0488888888889	0.0177777777778	0.0222222222222	0.0177777777778	0	0.0177777777778	0.0266666666667	0.00888888888889	0.00444444444444	0.0355555555556	0.00444444444444	0.00444444444444	0.0177777777778	0.00444444444444	0.00888888888889	0.00888888888889	0.04	0.00888888888889	0.00444444444444	0.00444444444444	0.0311111111111	0.0133333333333	0.0133333333333	0	0.0177777777778	0.404444444444	
0.0666666666667	0.0488888888889	0.0355555555556	0.0533333333333	0.0533333333333	0.0444444444444	0.0177777777778	0.0222222222222	0.0133333333333	0	0.0266666666667	0.00888888888889	0.0133333333333	0.0222222222222	0.0222222222222	0.0311111111111	0	0.00888888888889	0.00444444444444	0.00444444444444	0.00444444444444	0.00888888888889	0.0222222222222	0.00888888888889	0.00444444444444	0.00888888888889	0.0222222222222	0.00888888888889	0	0	0.413333333333	
0.0533333333333	0.0355555555556	0.0844444444444	0.0488888888889	0.0355555555556	0.0666666666667	0.0177777777778	0.0266666666667	0.0355555555556	0.00888888888889	0.0355555555556	0.0355555555556	0.0222222222222	0.0444444444444	0.0222222222222	0.00888888888889	0.00888888888889	0.0177777777778	0.0222222222222	0.0222222222222	0.0177777777778	0.00888888888889	0.00888888888889	0.00888888888889	0.00888888888889	0.00444444444444	0	0	0	0	0.288888888889	
0.0355555555556	0.0355555555556	0.0577777777778	0.0444444444444	0.0222222222222	0.08	0.0133333333333	0.0355555555556	0.0444444444444	0.0222222222222	0.0311111111111	0.0222222222222	0.0133333333333	0.0177777777778	0.0444444444444	0.00888888888889	0.00888888888889	0.0133333333333	0.00444444444444	0.00888888888889	0.0311111111111	0.00888888888889	0.00444444444444	0.0177777777778	0.0133333333333	0.0222222222222	0.0177777777778	0	0	0.00444444444444	0.315555555556	
0.0444444444444	0.04	0.0622222222222	0.0622222222222	0.04	0.0533333333333	0.0177777777778	0.0133333333333	0.0222222222222	0.00888888888889	0.0488888888889	0.0266666666667	0.00444444444444	0.0133333333333	0.0266666666667	0.0222222222222	0	0.00888888888889	0.00888888888889	0.00888888888889	0.00888888888889	0.0133333333333	0.0133333333333	0.0133333333333	0.00444444444444	0.00888888888889	0.0222222222222	0.00444444444444	0	0	0.377777777778	
0.0533333333333	0.0133333333333	0.0888888888889	0.0577777777778	0.0533333333333	0.0488888888889	0.0222222222222	0.0177777777778	0.0133333333333	0.00888888888889	0.0222222222222	0.0266666666667	0.0311111111111	0.0133333333333	0.0311111111111	0.0133333333333	0.00888888888889	0.00888888888889	0.00444444444444	0.00444444444444	0.0133333333333	0.00444444444444	0.00888888888889	0.00444444444444	0	0.0222222222222	0.0177777777778	0.0177777777778	0	0.00444444444444	0.364444444444	
0.0622222222222	0.0622222222222	0.0844444444444	0.0444444444444	0.04	0.0444444444444	0.0266666666667	0.0222222222222	0.0133333333333	0.0266666666667	0.0222222222222	0.0444444444444	0.0222222222222	0.0311111111111	0.0355555555556	0.0177777777778	0	0.0177777777778	0.0133333333333	0.00444444444444	0.0177777777778	0.0133333333333	0.00444444444444	0.0222222222222	0.00888888888889	0.00888888888889	0.0222222222222	0	0.0133333333333	0.00444444444444	0.248888888889	
0.0311111111111	0.0311111111111	0.0755555555556	0.0444444444444	0.0666666666667	0.0622222222222	0.0222222222222	0.0133333333333	0.0311111111111	0.0177777777778	0.0311111111111	0.0222222222222	0.0177777777778	0.0177777777778	0.04	0.0177777777778	0.00888888888889	0.00888888888889	0.00444444444444	0	0.00888888888889	0.00888888888889	0.0133333333333	0.00888888888889	0.0133333333333	0.00888888888889	0.00444444444444	0.00444444444444	0	0.00444444444444	0.36	
0.0444444444444	0.0311111111111	0.0577777777778	0.0222222222222	0.0577777777778	0.0577777777778	0.0133333333333	0.0222222222222	0.0266666666667	0.0177777777778	0.0266666666667	0.0311111111111	0.0133333333333	0.00888888888889	0.0488888888889	0.0222222222222	0.00888888888889	0.0133333333333	0.00888888888889	0.0133333333333	0	0.0266666666667	0.00888888888889	0.0133333333333	0.00888888888889	0.00888888888889	0.0133333333333	0.0177777777778	0.00444444444444	0.00888888888889	0.342222222222	
0.0355555555556	0.0488888888889	0.0577777777778	0.0711111111111	0.0177777777778	0.0577777777778	0.0177777777778	0.0311111111111	0.0266666666667	0.0133333333333	0.0177777777778	0.0133333333333	0.0266666666667	0.0355555555556	0.0444444444444	0.0222222222222	0.00888888888889	0.00888888888889	0	0.00888888888889	0.0222222222222	0.0177777777778	0.0311111111111	0.00888888888889	0.00444444444444	0.0133333333333	0.00444444444444	0.0133333333333	0	0	0.32	
0.0444444444444	0.0177777777778	0.0755555555556	0.0622222222222	0.0711111111111	0.0533333333333	0.00444444444444	0.0133333333333	0.0222222222222	0.0133333333333	0.0133333333333	0.0311111111111	0.00444444444444	0.0177777777778	0.0488888888889	0.00444444444444	0.00444444444444	0.0222222222222	0.00444444444444	0	0.0177777777778	0.0177777777778	0.0133333333333	0	0.00444444444444	0.0133333333333	0.00888888888889	0.00444444444444	0.00444444444444	0.0177777777778	0.368888888889	
0.0488888888889	0.0355555555556	0.0488888888889	0.0444444444444	0.0622222222222	0.04	0.0222222222222	0.0311111111111	0.04	0.00888888888889	0.0355555555556	0.0133333333333	0.0266666666667	0.0444444444444	0.0222222222222	0.0222222222222	0.00444444444444	0.00444444444444	0.00444444444444	0.00888888888889	0.00444444444444	0.00888888888889	0	0.00888888888889	0.0133333333333	0.0222222222222	0.0266666666667	0.00444444444444	0.00444444444444	0.00888888888889	0.328888888889	
