0.0571428571429	0.0619047619048	0.0190476190476	0.0333333333333	0.0333333333333	0.0285714285714	0.0714285714286	0.0571428571429	0.0238095238095	0.0238095238095	0.0904761904762	0.0285714285714	0.0142857142857	0.0142857142857	0.0333333333333	0.0238095238095	0.0238095238095	0.0142857142857	0.00952380952381	0.00952380952381	0.0047619047619	0.0142857142857	0.0190476190476	0	0.00952380952381	0.0047619047619	0.0047619047619	0.0047619047619	0.00952380952381	0.00952380952381	0.247619047619	
0.0428571428571	0.0380952380952	0.0285714285714	0.0190476190476	0.0333333333333	0.0238095238095	0.0238095238095	0.0380952380952	0.0142857142857	0.0190476190476	0.0761904761905	0.00952380952381	0.0142857142857	0	0.052380952381	0.0238095238095	0.0428571428571	0.00952380952381	0	0.0190476190476	0.00952380952381	0.00952380952381	0.0190476190476	0.00952380952381	0	0.0047619047619	0.0047619047619	0.0142857142857	0	0.0047619047619	0.395238095238	
0.0809523809524	0.047619047619	0.0142857142857	0.0428571428571	0.0285714285714	0.0238095238095	0.0428571428571	0.0714285714286	0.0333333333333	0.0190476190476	0.0714285714286	0.0333333333333	0.0142857142857	0.0285714285714	0.0142857142857	0.0142857142857	0.0571428571429	0	0	0.00952380952381	0.0142857142857	0.0047619047619	0.0142857142857	0.0047619047619	0.0142857142857	0	0.0047619047619	0.00952380952381	0.0047619047619	0.0047619047619	0.27619047619	
0.0428571428571	0.0238095238095	0.047619047619	0.0619047619048	0.0428571428571	0.0238095238095	0.0666666666667	0.0428571428571	0.0333333333333	0.0238095238095	0.052380952381	0.0142857142857	0.0238095238095	0.0238095238095	0.0238095238095	0.0285714285714	0.0619047619048	0.0047619047619	0.00952380952381	0.0047619047619	0.00952380952381	0	0.0142857142857	0	0.0047619047619	0	0.0047619047619	0	0	0.00952380952381	0.3	
0.052380952381	0.0333333333333	0.00952380952381	0.0666666666667	0.0571428571429	0.00952380952381	0.052380952381	0.0571428571429	0.0666666666667	0.0190476190476	0.0714285714286	0.00952380952381	0.00952380952381	0.0238095238095	0.0190476190476	0.0190476190476	0.0238095238095	0.00952380952381	0.0190476190476	0.00952380952381	0.0142857142857	0.00952380952381	0.00952380952381	0.0047619047619	0.0047619047619	0.00952380952381	0	0	0	0	0.309523809524	
0.0761904761905	0.0380952380952	0.0333333333333	0.0380952380952	0.0380952380952	0.00952380952381	0.052380952381	0.0571428571429	0.0190476190476	0.0190476190476	0.0619047619048	0.0380952380952	0.0047619047619	0.0285714285714	0.0285714285714	0.00952380952381	0.0380952380952	0	0.0142857142857	0.0047619047619	0.0190476190476	0.00952380952381	0.0142857142857	0.00952380952381	0.00952380952381	0	0	0	0	0	0.328571428571	
0.0619047619048	0.0333333333333	0.0333333333333	0.00952380952381	0.0333333333333	0.0047619047619	0.0380952380952	0.0380952380952	0.0714285714286	0.0333333333333	0.0666666666667	0.0190476190476	0.00952380952381	0.0238095238095	0.0142857142857	0.0285714285714	0.0333333333333	0.00952380952381	0.00952380952381	0.0142857142857	0.00952380952381	0.0190476190476	0.0047619047619	0.0047619047619	0	0.00952380952381	0	0.00952380952381	0.00952380952381	0.00952380952381	0.338095238095	
0.0333333333333	0.0428571428571	0.0047619047619	0.0380952380952	0.0571428571429	0.0428571428571	0.0571428571429	0.0428571428571	0.0333333333333	0.0380952380952	0.0571428571429	0.0333333333333	0	0.0238095238095	0.0333333333333	0.0142857142857	0.0190476190476	0.00952380952381	0.0047619047619	0.0047619047619	0.0047619047619	0	0	0.0047619047619	0.00952380952381	0.0047619047619	0	0	0.0047619047619	0.0047619047619	0.37619047619	
0.047619047619	0.0714285714286	0.0238095238095	0.0428571428571	0.0380952380952	0.0047619047619	0.0666666666667	0.0571428571429	0.0333333333333	0.0190476190476	0.0571428571429	0.0333333333333	0.0142857142857	0.0238095238095	0.0380952380952	0.0238095238095	0.0238095238095	0.0047619047619	0.00952380952381	0.0047619047619	0	0.00952380952381	0.00952380952381	0.0047619047619	0.00952380952381	0	0.0047619047619	0.0047619047619	0.0047619047619	0	0.314285714286	
0.0428571428571	0.0190476190476	0.0238095238095	0.0428571428571	0.0571428571429	0.0190476190476	0.047619047619	0.047619047619	0.00952380952381	0.0333333333333	0.0428571428571	0.0190476190476	0.00952380952381	0.0142857142857	0.0428571428571	0.0047619047619	0.0428571428571	0.0047619047619	0.00952380952381	0.0142857142857	0.0238095238095	0.0047619047619	0.0142857142857	0.0047619047619	0.0190476190476	0.0047619047619	0	0.00952380952381	0.0047619047619	0.0047619047619	0.361904761905	
0.0380952380952	0.0571428571429	0.0047619047619	0.0571428571429	0.0380952380952	0.0142857142857	0.047619047619	0.0571428571429	0.047619047619	0.0047619047619	0.0809523809524	0.0190476190476	0.0285714285714	0.0238095238095	0.0333333333333	0.0238095238095	0.0285714285714	0.0047619047619	0	0.0142857142857	0	0.0142857142857	0.00952380952381	0.0238095238095	0	0	0.0047619047619	0.0047619047619	0.0047619047619	0.0047619047619	0.309523809524	
0.0428571428571	0.047619047619	0.0142857142857	0.0142857142857	0.0428571428571	0.0333333333333	0.047619047619	0.0428571428571	0.0428571428571	0.00952380952381	0.0571428571429	0.00952380952381	0.0238095238095	0.0333333333333	0.0285714285714	0.0142857142857	0.0380952380952	0.0047619047619	0.0142857142857	0.00952380952381	0.00952380952381	0.0047619047619	0.0190476190476	0.0047619047619	0.0047619047619	0.00952380952381	0.0190476190476	0	0.00952380952381	0.00952380952381	0.338095238095	
0.047619047619	0.0190476190476	0.00952380952381	0.0428571428571	0.0333333333333	0.00952380952381	0.0333333333333	0.047619047619	0.0142857142857	0.0238095238095	0.0809523809524	0.0190476190476	0.0142857142857	0.0285714285714	0.0190476190476	0.0047619047619	0.0428571428571	0.00952380952381	0.0285714285714	0.0142857142857	0.0238095238095	0.0142857142857	0.00952380952381	0.00952380952381	0.00952380952381	0	0.0047619047619	0.0047619047619	0.00952380952381	0	0.371428571429	
0.052380952381	0.0285714285714	0.0142857142857	0.0285714285714	0.0428571428571	0.0142857142857	0.0380952380952	0.0380952380952	0.0428571428571	0.0428571428571	0.047619047619	0.00952380952381	0.00952380952381	0.0285714285714	0.0142857142857	0.00952380952381	0.0285714285714	0.0047619047619	0.0142857142857	0.0142857142857	0.0190476190476	0.00952380952381	0.0047619047619	0.0047619047619	0.00952380952381	0.00952380952381	0.0047619047619	0	0.0047619047619	0.00952380952381	0.4	
0.0380952380952	0.0571428571429	0.0047619047619	0.0666666666667	0.0238095238095	0.0142857142857	0.047619047619	0.052380952381	0.0285714285714	0.0190476190476	0.0857142857143	0.0285714285714	0.00952380952381	0.0238095238095	0.0285714285714	0.0142857142857	0.0428571428571	0.00952380952381	0.00952380952381	0.0190476190476	0.0428571428571	0.0047619047619	0.0190476190476	0	0.00952380952381	0.0047619047619	0.0047619047619	0.0047619047619	0.0047619047619	0	0.280952380952	
0.052380952381	0.0142857142857	0.0238095238095	0.0285714285714	0.052380952381	0.0190476190476	0.047619047619	0.052380952381	0.0190476190476	0.0333333333333	0.0571428571429	0.0190476190476	0.0333333333333	0.0238095238095	0.0190476190476	0.0238095238095	0.0333333333333	0.0047619047619	0.0285714285714	0.00952380952381	0.00952380952381	0.0047619047619	0.0142857142857	0	0	0.00952380952381	0.00952380952381	0.0047619047619	0.0047619047619	0	0.347619047619	
0.052380952381	0.0428571428571	0.0142857142857	0.0714285714286	0.052380952381	0.0190476190476	0.0428571428571	0.047619047619	0.0238095238095	0.0190476190476	0.0952380952381	0.0047619047619	0.00952380952381	0.0142857142857	0.0428571428571	0.0238095238095	0.0333333333333	0.00952380952381	0.00952380952381	0.00952380952381	0.00952380952381	0.0190476190476	0.0142857142857	0.0190476190476	0.0047619047619	0	0.00952380952381	0	0.0047619047619	0	0.280952380952	
0.052380952381	0.0380952380952	0.0238095238095	0.0428571428571	0.0333333333333	0.0285714285714	0.0809523809524	0.0285714285714	0.0238095238095	0.0238095238095	0.0380952380952	0.0190476190476	0.0142857142857	0.0142857142857	0.0428571428571	0.0380952380952	0.0428571428571	0.00952380952381	0.00952380952381	0.0238095238095	0.0047619047619	0.00952380952381	0.0190476190476	0.0047619047619	0	0	0.0142857142857	0	0	0.0047619047619	0.314285714286	
0.0571428571429	0.052380952381	0.0142857142857	0.0380952380952	0.0285714285714	0.0142857142857	0.0571428571429	0.0666666666667	0.0285714285714	0.0142857142857	0.0666666666667	0.0190476190476	0.0142857142857	0.0190476190476	0.047619047619	0.0047619047619	0.0238095238095	0.0047619047619	0.00952380952381	0.0190476190476	0.0142857142857	0.0047619047619	0.0047619047619	0.00952380952381	0.0047619047619	0.0047619047619	0.00952380952381	0	0.0047619047619	0.0047619047619	0.338095238095	
0.0571428571429	0.0142857142857	0.0238095238095	0.0619047619048	0.0238095238095	0.0333333333333	0.0619047619048	0.052380952381	0.0333333333333	0.0142857142857	0.0619047619048	0.0190476190476	0.0190476190476	0.0142857142857	0.0333333333333	0.0238095238095	0.047619047619	0.0142857142857	0.00952380952381	0.00952380952381	0.00952380952381	0.0142857142857	0	0.0047619047619	0	0	0	0.0047619047619	0	0	0.338095238095	
0.047619047619	0.0333333333333	0.0142857142857	0.0285714285714	0.0380952380952	0.0285714285714	0.0333333333333	0.0809523809524	0.0238095238095	0.0285714285714	0.0428571428571	0.0380952380952	0.0047619047619	0.0285714285714	0.0428571428571	0.0047619047619	0.0142857142857	0.0047619047619	0.00952380952381	0.0190476190476	0.0142857142857	0.0285714285714	0.0190476190476	0	0.00952380952381	0	0.0142857142857	0.0047619047619	0.0142857142857	0	0.328571428571	
0.047619047619	0.0285714285714	0.0142857142857	0.047619047619	0.0238095238095	0.0238095238095	0.052380952381	0.0285714285714	0.0380952380952	0.0238095238095	0.0809523809524	0.0285714285714	0.0190476190476	0.00952380952381	0.0190476190476	0.0142857142857	0.0142857142857	0.0142857142857	0.0142857142857	0	0.0285714285714	0.0142857142857	0.0190476190476	0.00952380952381	0	0.00952380952381	0.00952380952381	0.0047619047619	0	0.0047619047619	0.357142857143	
0.0761904761905	0.0666666666667	0.0190476190476	0.0380952380952	0.0428571428571	0.0285714285714	0.0380952380952	0.0428571428571	0.0285714285714	0.0142857142857	0.052380952381	0.0238095238095	0.0238095238095	0.0238095238095	0.0333333333333	0.0142857142857	0.0285714285714	0.0047619047619	0.00952380952381	0.0142857142857	0.00952380952381	0.0142857142857	0.0047619047619	0	0.0047619047619	0	0	0.00952380952381	0	0.0047619047619	0.328571428571	
0.0428571428571	0.0619047619048	0.0142857142857	0.0190476190476	0.0571428571429	0.0142857142857	0.0428571428571	0.047619047619	0.0571428571429	0.00952380952381	0.0857142857143	0.0333333333333	0.0142857142857	0.0285714285714	0.0238095238095	0.0142857142857	0.0380952380952	0.00952380952381	0.0142857142857	0.0142857142857	0.0142857142857	0.00952380952381	0.0047619047619	0	0.0142857142857	0	0	0.0047619047619	0	0.00952380952381	0.3	
0.0714285714286	0.0285714285714	0.0047619047619	0.0428571428571	0.0380952380952	0.0190476190476	0.0571428571429	0.0619047619048	0.0190476190476	0.0238095238095	0.0952380952381	0.0142857142857	0.0142857142857	0.00952380952381	0.047619047619	0.0333333333333	0.047619047619	0.0047619047619	0.0142857142857	0.0142857142857	0.0047619047619	0.00952380952381	0.0047619047619	0	0	0.0047619047619	0	0	0.00952380952381	0	0.304761904762	
0.0380952380952	0.0619047619048	0.0238095238095	0.0333333333333	0.0285714285714	0.0238095238095	0.0571428571429	0.0571428571429	0.0047619047619	0.0047619047619	0.0761904761905	0.0047619047619	0.0142857142857	0.0380952380952	0.0190476190476	0.0142857142857	0.0333333333333	0.0142857142857	0.0142857142857	0.0190476190476	0.0238095238095	0.0285714285714	0	0.0047619047619	0.00952380952381	0.0047619047619	0	0.0047619047619	0.0047619047619	0.0047619047619	0.333333333333	
