0.0227272727273	0.0363636363636	0.0681818181818	0.0363636363636	0.0545454545455	0.0181818181818	0.0181818181818	0.0181818181818	0.0272727272727	0.00909090909091	0.0363636363636	0.0227272727273	0.00454545454545	0.0409090909091	0.0227272727273	0.0136363636364	0.00909090909091	0.0227272727273	0.00909090909091	0.0136363636364	0.0227272727273	0.0136363636364	0	0.00454545454545	0.00454545454545	0	0	0.00909090909091	0.00909090909091	0.00909090909091	0.422727272727	
0.0318181818182	0.0318181818182	0.0772727272727	0.05	0.0909090909091	0.0318181818182	0.0181818181818	0.0227272727273	0.0272727272727	0.00909090909091	0.0227272727273	0.0363636363636	0.00909090909091	0.0318181818182	0.0136363636364	0.0272727272727	0	0.0136363636364	0.0227272727273	0.00909090909091	0.00454545454545	0	0.00909090909091	0.00454545454545	0.00454545454545	0.00909090909091	0	0.00909090909091	0.00909090909091	0.00454545454545	0.368181818182	
0.0272727272727	0.05	0.0772727272727	0.0454545454545	0.0409090909091	0.0136363636364	0.0318181818182	0.00909090909091	0.0318181818182	0.0227272727273	0.05	0.0181818181818	0.00454545454545	0.0227272727273	0.05	0.0227272727273	0.00454545454545	0.0136363636364	0	0.00454545454545	0.0181818181818	0.00454545454545	0.00454545454545	0	0.00454545454545	0.00909090909091	0.00454545454545	0.00454545454545	0.00454545454545	0.00909090909091	0.395454545455	
0.00909090909091	0.0363636363636	0.0636363636364	0.0409090909091	0.0318181818182	0.0272727272727	0.0318181818182	0	0.0136363636364	0.0227272727273	0.0136363636364	0.0363636363636	0.0136363636364	0.0272727272727	0.0454545454545	0.0318181818182	0.00454545454545	0.00454545454545	0.0227272727273	0.00909090909091	0.0136363636364	0.00454545454545	0	0.00909090909091	0.0136363636364	0.00454545454545	0.00454545454545	0.00909090909091	0.00909090909091	0.00454545454545	0.440909090909	
0.0227272727273	0.0818181818182	0.0818181818182	0.0545454545455	0.0636363636364	0.0136363636364	0.0272727272727	0.0136363636364	0.0181818181818	0.0272727272727	0.0272727272727	0.0363636363636	0.00454545454545	0.0363636363636	0.0272727272727	0.0136363636364	0.00454545454545	0.0181818181818	0	0.00454545454545	0.0181818181818	0.0136363636364	0.00454545454545	0.00454545454545	0	0	0.00454545454545	0.00454545454545	0.00454545454545	0.00454545454545	0.363636363636	
0.0318181818182	0.0454545454545	0.0681818181818	0.0545454545455	0.0590909090909	0.0272727272727	0.0272727272727	0.0136363636364	0.0136363636364	0.0136363636364	0.0363636363636	0.0181818181818	0.00454545454545	0.0409090909091	0.0181818181818	0.00454545454545	0.00454545454545	0.00909090909091	0.0136363636364	0.00454545454545	0.00909090909091	0	0.00909090909091	0	0.00454545454545	0	0	0.00909090909091	0.0136363636364	0.00454545454545	0.440909090909	
0.00909090909091	0.0863636363636	0.0545454545455	0.0318181818182	0.05	0.00909090909091	0.0409090909091	0.0136363636364	0.0227272727273	0.0227272727273	0.0227272727273	0.0227272727273	0	0.0181818181818	0.00454545454545	0.0272727272727	0.00454545454545	0.00909090909091	0.00909090909091	0.00454545454545	0.0136363636364	0	0.00454545454545	0	0.00909090909091	0	0	0	0.0136363636364	0.00909090909091	0.486363636364	
0.0181818181818	0.0545454545455	0.0727272727273	0.0454545454545	0.0636363636364	0.0272727272727	0.0318181818182	0.0227272727273	0.0409090909091	0.0136363636364	0.05	0.0136363636364	0.00454545454545	0.0181818181818	0.0272727272727	0.0227272727273	0.00454545454545	0.0181818181818	0.0136363636364	0	0.00909090909091	0.0136363636364	0.00454545454545	0.00454545454545	0	0.00909090909091	0.00454545454545	0.00454545454545	0	0	0.386363636364	
0.0136363636364	0.0136363636364	0.0590909090909	0.0590909090909	0.05	0.0363636363636	0.0227272727273	0.0227272727273	0.0409090909091	0.0136363636364	0.00909090909091	0.0136363636364	0.00454545454545	0.05	0.0181818181818	0.0636363636364	0.00909090909091	0.00454545454545	0.0227272727273	0.00909090909091	0.0181818181818	0.00454545454545	0.00454545454545	0.00454545454545	0.00454545454545	0	0.00909090909091	0.00454545454545	0.0181818181818	0.0136363636364	0.381818181818	
0.0136363636364	0.0409090909091	0.0590909090909	0.0636363636364	0.0454545454545	0.0272727272727	0.0318181818182	0.0227272727273	0.0181818181818	0.0181818181818	0.0181818181818	0.0136363636364	0.00909090909091	0.0272727272727	0.0227272727273	0.0227272727273	0	0.0136363636364	0.0136363636364	0.00909090909091	0.00909090909091	0.00454545454545	0.00454545454545	0	0.00909090909091	0	0	0.00454545454545	0.00454545454545	0	0.472727272727	
0.0227272727273	0.0818181818182	0.0727272727273	0.0590909090909	0.0409090909091	0.0181818181818	0.0318181818182	0.0363636363636	0.0272727272727	0.0181818181818	0.0545454545455	0.0272727272727	0.00909090909091	0.0181818181818	0.0272727272727	0.0227272727273	0	0.0136363636364	0.00909090909091	0	0.00454545454545	0.00909090909091	0.00454545454545	0.0181818181818	0	0.00454545454545	0.00909090909091	0.0136363636364	0.00454545454545	0.00454545454545	0.336363636364	
0.0227272727273	0.0681818181818	0.0727272727273	0.0363636363636	0.0363636363636	0.0318181818182	0.0318181818182	0.00909090909091	0.0363636363636	0.0181818181818	0.0136363636364	0.00454545454545	0.0136363636364	0.0363636363636	0.0363636363636	0.0227272727273	0	0.0318181818182	0.00454545454545	0.00454545454545	0.00909090909091	0.0227272727273	0.00909090909091	0	0	0	0.00909090909091	0.00454545454545	0.0136363636364	0.0181818181818	0.381818181818	
0.0227272727273	0.0272727272727	0.0636363636364	0.0590909090909	0.0636363636364	0.0181818181818	0.0363636363636	0.00454545454545	0.0363636363636	0.0181818181818	0.0272727272727	0.0181818181818	0	0.0727272727273	0.0409090909091	0.0272727272727	0.00454545454545	0.00454545454545	0	0	0.0181818181818	0.0136363636364	0	0.0136363636364	0	0.00454545454545	0	0.00454545454545	0	0	0.4	
0.0318181818182	0.0636363636364	0.05	0.0545454545455	0.0454545454545	0.0181818181818	0.0181818181818	0.0227272727273	0.0227272727273	0.00909090909091	0.0227272727273	0.0272727272727	0.00454545454545	0.05	0.0409090909091	0.0272727272727	0.0136363636364	0.0136363636364	0.00454545454545	0	0	0	0.00454545454545	0	0.00909090909091	0	0.00454545454545	0	0.00454545454545	0.00454545454545	0.431818181818	
0.0181818181818	0.05	0.0545454545455	0.05	0.0590909090909	0.0318181818182	0.0318181818182	0.00454545454545	0.0272727272727	0.0136363636364	0.05	0.0181818181818	0.0181818181818	0.0363636363636	0.0181818181818	0.0227272727273	0	0.00454545454545	0.00454545454545	0.00454545454545	0.00454545454545	0.00909090909091	0.0181818181818	0	0	0.0136363636364	0	0.00909090909091	0.0136363636364	0.00909090909091	0.404545454545	
0.0136363636364	0.0318181818182	0.0863636363636	0.0590909090909	0.0363636363636	0.0318181818182	0.0545454545455	0.0136363636364	0.0318181818182	0.00454545454545	0.0363636363636	0.0181818181818	0.0136363636364	0.05	0.0227272727273	0.0227272727273	0.00454545454545	0.0136363636364	0.00454545454545	0.00454545454545	0.00454545454545	0	0.0136363636364	0.00454545454545	0	0.00909090909091	0.00454545454545	0.00454545454545	0.00909090909091	0	0.395454545455	
0.0318181818182	0.05	0.0954545454545	0.0409090909091	0.0454545454545	0.0227272727273	0.0409090909091	0.0181818181818	0.00909090909091	0.0272727272727	0.0227272727273	0.0227272727273	0.00454545454545	0.0318181818182	0.00909090909091	0.0136363636364	0.00454545454545	0.0181818181818	0.0136363636364	0.00454545454545	0.00454545454545	0.00454545454545	0.00909090909091	0.00454545454545	0.00454545454545	0	0.00454545454545	0.00909090909091	0.00454545454545	0.00454545454545	0.422727272727	
0.0227272727273	0.0590909090909	0.0545454545455	0.05	0.0318181818182	0.0318181818182	0.0454545454545	0.0181818181818	0.0181818181818	0.0136363636364	0.0318181818182	0.0454545454545	0.00909090909091	0.0272727272727	0.00909090909091	0.0409090909091	0	0.0181818181818	0.00454545454545	0.00454545454545	0.0136363636364	0	0.0136363636364	0.0136363636364	0	0	0	0.0136363636364	0.0136363636364	0.0136363636364	0.381818181818	
0.0409090909091	0.0545454545455	0.0545454545455	0.0363636363636	0.0318181818182	0.0227272727273	0.0409090909091	0.0318181818182	0.0181818181818	0.00909090909091	0.0318181818182	0.0272727272727	0.00909090909091	0.0227272727273	0.00909090909091	0.0318181818182	0.0136363636364	0.0227272727273	0.00454545454545	0.00909090909091	0.00909090909091	0.00454545454545	0.00454545454545	0	0.00909090909091	0	0	0.00454545454545	0.00454545454545	0.0136363636364	0.427272727273	
0.0227272727273	0.0363636363636	0.0681818181818	0.05	0.0363636363636	0.0318181818182	0.0409090909091	0.0136363636364	0.0227272727273	0.00909090909091	0.0318181818182	0.0272727272727	0.00454545454545	0.0363636363636	0.0227272727273	0.0181818181818	0.00454545454545	0.0227272727273	0.0136363636364	0.00454545454545	0.00909090909091	0.0136363636364	0.0181818181818	0.00454545454545	0	0	0.00454545454545	0	0.00909090909091	0	0.422727272727	
0.0227272727273	0.0363636363636	0.0409090909091	0.0681818181818	0.0409090909091	0.0227272727273	0.0227272727273	0.0227272727273	0.0227272727273	0.0136363636364	0.0409090909091	0.0227272727273	0.00454545454545	0.0318181818182	0.0272727272727	0.0136363636364	0	0.0227272727273	0.0136363636364	0	0.0136363636364	0.00909090909091	0.00909090909091	0.0136363636364	0	0.00909090909091	0	0.00454545454545	0.00454545454545	0.00454545454545	0.440909090909	
0.0227272727273	0.0409090909091	0.0681818181818	0.0590909090909	0.0272727272727	0.0136363636364	0.0363636363636	0.00454545454545	0.0181818181818	0.0227272727273	0.0272727272727	0.0272727272727	0.0136363636364	0.0363636363636	0.0181818181818	0.0227272727273	0	0.00909090909091	0.0136363636364	0	0.00909090909091	0.00909090909091	0	0.00454545454545	0	0.00454545454545	0.00454545454545	0.00909090909091	0.0136363636364	0.00909090909091	0.454545454545	
0.0136363636364	0.0545454545455	0.113636363636	0.0454545454545	0.0454545454545	0.0227272727273	0.0136363636364	0.0181818181818	0.0136363636364	0.00909090909091	0.0318181818182	0.0227272727273	0.00909090909091	0.0318181818182	0.0318181818182	0.0181818181818	0.00454545454545	0.00909090909091	0.00909090909091	0	0.0136363636364	0.00454545454545	0.00909090909091	0	0	0	0	0.00454545454545	0	0.00454545454545	0.445454545455	
0.0227272727273	0.05	0.0727272727273	0.0636363636364	0.0227272727273	0.0318181818182	0.0272727272727	0.00454545454545	0.0318181818182	0.0136363636364	0.0272727272727	0.0363636363636	0.0136363636364	0.0272727272727	0.0318181818182	0.0181818181818	0	0.00454545454545	0.0136363636364	0.0136363636364	0.00454545454545	0.00454545454545	0.00454545454545	0	0	0	0.00454545454545	0.00909090909091	0.00454545454545	0.00454545454545	0.436363636364	
0.0272727272727	0.0409090909091	0.0590909090909	0.0227272727273	0.0363636363636	0.0318181818182	0.00909090909091	0.0227272727273	0.00909090909091	0.0318181818182	0.0409090909091	0.0181818181818	0.00454545454545	0.0409090909091	0.0136363636364	0.0363636363636	0	0.0181818181818	0.00454545454545	0.00909090909091	0.0272727272727	0.0181818181818	0.00909090909091	0.00909090909091	0.00454545454545	0.00454545454545	0	0.00909090909091	0.00454545454545	0.0227272727273	0.413636363636	
0.0181818181818	0.0363636363636	0.0772727272727	0.0636363636364	0.0545454545455	0.0227272727273	0.0227272727273	0.00909090909091	0.0136363636364	0.0227272727273	0.0590909090909	0.0318181818182	0.00909090909091	0.0409090909091	0.0136363636364	0.0590909090909	0.0136363636364	0.0136363636364	0.00454545454545	0.00909090909091	0.0136363636364	0.00454545454545	0.00454545454545	0.00454545454545	0.00454545454545	0.00909090909091	0.00454545454545	0	0.0181818181818	0	0.340909090909	
0.00909090909091	0.0545454545455	0.0590909090909	0.0545454545455	0.0545454545455	0.0227272727273	0.0409090909091	0.0136363636364	0.0272727272727	0.00909090909091	0.0272727272727	0.0363636363636	0.00909090909091	0.0363636363636	0.00909090909091	0.0181818181818	0	0.0227272727273	0.00454545454545	0.00454545454545	0.00909090909091	0.0136363636364	0.00454545454545	0	0.00454545454545	0	0.00454545454545	0.00454545454545	0.00454545454545	0.00909090909091	0.431818181818	
0.00909090909091	0.05	0.0681818181818	0.0681818181818	0.0454545454545	0.0318181818182	0.0318181818182	0.0272727272727	0.0227272727273	0.00909090909091	0.0227272727273	0.0318181818182	0	0.0227272727273	0.0181818181818	0.0181818181818	0.00909090909091	0.00909090909091	0.00454545454545	0	0.00909090909091	0.00454545454545	0	0.00454545454545	0.00909090909091	0.00909090909091	0.00909090909091	0.00454545454545	0	0.00909090909091	0.440909090909	
0.0454545454545	0.0590909090909	0.0409090909091	0.05	0.0363636363636	0.0227272727273	0.0318181818182	0.00454545454545	0.0272727272727	0.0363636363636	0.0227272727273	0.0272727272727	0.0272727272727	0.0227272727273	0.0272727272727	0.0272727272727	0.00454545454545	0.00909090909091	0	0.00909090909091	0.0181818181818	0.0181818181818	0.00909090909091	0.00454545454545	0	0.00454545454545	0.0136363636364	0.00454545454545	0.0181818181818	0	0.377272727273	
0.0318181818182	0.0363636363636	0.109090909091	0.0409090909091	0.0318181818182	0.0136363636364	0.0181818181818	0.0136363636364	0.0227272727273	0.00909090909091	0.0318181818182	0.0272727272727	0.00454545454545	0.0363636363636	0.0272727272727	0.0363636363636	0.00454545454545	0.00454545454545	0.00454545454545	0.00909090909091	0.00454545454545	0.00909090909091	0.00454545454545	0	0.00454545454545	0	0.00909090909091	0	0.0181818181818	0.00454545454545	0.431818181818	
0.0181818181818	0.0727272727273	0.0545454545455	0.05	0.0363636363636	0.0363636363636	0.0318181818182	0.0181818181818	0.0181818181818	0.0136363636364	0.0363636363636	0.0272727272727	0	0.0318181818182	0.0181818181818	0.0136363636364	0.00454545454545	0.0181818181818	0.00454545454545	0.00909090909091	0	0.00454545454545	0.0136363636364	0.0136363636364	0.00909090909091	0.00909090909091	0.00454545454545	0.00454545454545	0.00454545454545	0.0136363636364	0.409090909091	
0.0181818181818	0.0681818181818	0.0818181818182	0.0409090909091	0.05	0.0454545454545	0.0318181818182	0.0136363636364	0.0454545454545	0.0227272727273	0.0227272727273	0.0363636363636	0.00454545454545	0.00909090909091	0.0318181818182	0.0272727272727	0.00909090909091	0.0136363636364	0.00909090909091	0.0136363636364	0.00454545454545	0.00909090909091	0.00454545454545	0.0227272727273	0.00454545454545	0.00454545454545	0	0.00454545454545	0.00454545454545	0.00454545454545	0.340909090909	
0.0181818181818	0.0772727272727	0.0545454545455	0.0818181818182	0.0181818181818	0.0409090909091	0.0272727272727	0.0181818181818	0.00454545454545	0.0318181818182	0.0318181818182	0.0409090909091	0.00454545454545	0.0363636363636	0.0272727272727	0.0136363636364	0.00909090909091	0.0136363636364	0.00454545454545	0.00454545454545	0.00909090909091	0.0181818181818	0.00454545454545	0	0.00454545454545	0.00454545454545	0.00909090909091	0.00909090909091	0.00909090909091	0	0.372727272727	
0.0136363636364	0.0318181818182	0.0681818181818	0.0363636363636	0.0818181818182	0.0181818181818	0.0272727272727	0.0181818181818	0.0318181818182	0.0318181818182	0.0227272727273	0.0318181818182	0.00454545454545	0.0136363636364	0.0272727272727	0.0454545454545	0.0136363636364	0.00909090909091	0.0181818181818	0.00454545454545	0.0136363636364	0.00909090909091	0.00909090909091	0.00454545454545	0	0	0	0.00909090909091	0.00454545454545	0.0181818181818	0.381818181818	
0.0318181818182	0.0318181818182	0.05	0.0590909090909	0.0409090909091	0.0272727272727	0.0227272727273	0.0136363636364	0.0409090909091	0.0181818181818	0.0181818181818	0.0409090909091	0.00454545454545	0.0181818181818	0.0227272727273	0.0227272727273	0.00454545454545	0.0136363636364	0	0.00454545454545	0.0181818181818	0.0272727272727	0.00454545454545	0.00454545454545	0.00909090909091	0.00454545454545	0.00454545454545	0.00909090909091	0.00909090909091	0.0136363636364	0.409090909091	
0.0136363636364	0.0181818181818	0.0590909090909	0.0636363636364	0.0227272727273	0.0409090909091	0.0227272727273	0.0409090909091	0.0409090909091	0.0181818181818	0.0227272727273	0.0136363636364	0.00909090909091	0.0136363636364	0.0318181818182	0.0136363636364	0.00454545454545	0.00909090909091	0	0.00909090909091	0.00454545454545	0.00909090909091	0.00909090909091	0.00454545454545	0	0	0.00454545454545	0.0136363636364	0.0136363636364	0.00454545454545	0.468181818182	
0.0409090909091	0.0454545454545	0.0681818181818	0.0409090909091	0.0590909090909	0.0227272727273	0.0227272727273	0.0181818181818	0.0363636363636	0.0181818181818	0.0590909090909	0.0181818181818	0.0136363636364	0.0181818181818	0.0227272727273	0.00454545454545	0.00454545454545	0.00454545454545	0.00454545454545	0.00454545454545	0.00909090909091	0.0136363636364	0.00909090909091	0.00454545454545	0.00909090909091	0	0	0	0.0136363636364	0.00454545454545	0.409090909091	
0.0363636363636	0.0454545454545	0.0636363636364	0.0545454545455	0.05	0.0454545454545	0.0181818181818	0.0181818181818	0.0136363636364	0.00909090909091	0.0272727272727	0.0227272727273	0.00454545454545	0.0272727272727	0.0136363636364	0.0227272727273	0.00909090909091	0.0227272727273	0.0227272727273	0.00454545454545	0.0136363636364	0.0136363636364	0.0136363636364	0	0	0.00909090909091	0	0.00454545454545	0.0136363636364	0.00454545454545	0.395454545455	
0.0272727272727	0.05	0.0818181818182	0.0636363636364	0.0363636363636	0.0272727272727	0.0272727272727	0.0363636363636	0.0454545454545	0	0.0363636363636	0.0227272727273	0.00454545454545	0.0318181818182	0.0181818181818	0.0181818181818	0	0.00454545454545	0.0363636363636	0.00454545454545	0.0227272727273	0.00909090909091	0.0227272727273	0.00454545454545	0	0	0	0.0136363636364	0	0.0136363636364	0.340909090909	
0.0318181818182	0.0545454545455	0.0727272727273	0.05	0.05	0.0227272727273	0.0363636363636	0.00454545454545	0.0272727272727	0.0363636363636	0.0318181818182	0.0318181818182	0.00909090909091	0.0227272727273	0.0136363636364	0.0363636363636	0.0136363636364	0.0227272727273	0.0136363636364	0.00909090909091	0.0181818181818	0	0	0	0	0	0.00909090909091	0	0.00909090909091	0	0.372727272727	
0.00454545454545	0.0409090909091	0.0363636363636	0.0636363636364	0.0727272727273	0.0136363636364	0.0363636363636	0.0318181818182	0.0272727272727	0.0136363636364	0.0363636363636	0.00909090909091	0.00454545454545	0.0318181818182	0.0272727272727	0.0136363636364	0.00454545454545	0.00454545454545	0.0136363636364	0.00909090909091	0	0.0227272727273	0.00454545454545	0	0.00454545454545	0	0.0136363636364	0.0136363636364	0.0136363636364	0.00909090909091	0.422727272727	
0.0363636363636	0.0590909090909	0.0590909090909	0.0363636363636	0.05	0.0590909090909	0.0363636363636	0.0227272727273	0.0181818181818	0.0181818181818	0.0227272727273	0.0454545454545	0.00454545454545	0.05	0.0318181818182	0.0136363636364	0.00454545454545	0.00454545454545	0.00909090909091	0.00909090909091	0.00454545454545	0.00454545454545	0	0.00454545454545	0.00909090909091	0	0.00909090909091	0	0.00909090909091	0.00454545454545	0.363636363636	
0.0227272727273	0.0454545454545	0.0454545454545	0.0681818181818	0.0409090909091	0.0136363636364	0.0181818181818	0.0136363636364	0.0272727272727	0.0363636363636	0.0590909090909	0.0227272727273	0.00909090909091	0.0454545454545	0.0136363636364	0.0454545454545	0.00909090909091	0.0136363636364	0.0136363636364	0.00454545454545	0.00454545454545	0.00454545454545	0.00909090909091	0.00909090909091	0	0.00454545454545	0.00909090909091	0.0136363636364	0	0.00454545454545	0.372727272727	
0.0227272727273	0.0727272727273	0.0772727272727	0.1	0.0409090909091	0.0363636363636	0.0136363636364	0.0272727272727	0.0181818181818	0.0409090909091	0.0318181818182	0.0272727272727	0.0136363636364	0.0227272727273	0.0318181818182	0.0136363636364	0.0181818181818	0	0.0227272727273	0.0136363636364	0.0136363636364	0.00909090909091	0.00454545454545	0.0136363636364	0	0	0.00454545454545	0.00454545454545	0.00909090909091	0.00909090909091	0.286363636364	
0.0363636363636	0.05	0.0772727272727	0.0363636363636	0.05	0.00909090909091	0.0318181818182	0.0136363636364	0.0272727272727	0.0227272727273	0.0272727272727	0.0272727272727	0.00454545454545	0.0227272727273	0.0227272727273	0.0136363636364	0	0.0136363636364	0.0136363636364	0	0.0181818181818	0.00454545454545	0.0136363636364	0.00909090909091	0.00454545454545	0.00909090909091	0	0	0.00909090909091	0.00909090909091	0.422727272727	
0.0318181818182	0.0727272727273	0.0727272727273	0.0727272727273	0.05	0.00909090909091	0.0318181818182	0.0136363636364	0.0181818181818	0.0454545454545	0.0363636363636	0.0454545454545	0	0.0409090909091	0.0227272727273	0.0227272727273	0.00454545454545	0.00454545454545	0.0181818181818	0.00909090909091	0.0181818181818	0.00454545454545	0.00454545454545	0.00454545454545	0	0	0.0181818181818	0.00454545454545	0.00454545454545	0.00909090909091	0.309090909091	
0.0181818181818	0.0363636363636	0.05	0.0363636363636	0.0454545454545	0.0136363636364	0.0272727272727	0.0318181818182	0.0181818181818	0.0363636363636	0.0181818181818	0.0545454545455	0.00909090909091	0.0272727272727	0.0318181818182	0.0409090909091	0	0.00454545454545	0.00909090909091	0.00909090909091	0.0181818181818	0.00909090909091	0.00454545454545	0	0.00454545454545	0	0.0181818181818	0.00454545454545	0.0181818181818	0.00454545454545	0.4	
0.00454545454545	0.0409090909091	0.0772727272727	0.0363636363636	0.0454545454545	0.0181818181818	0.0181818181818	0.0318181818182	0.0181818181818	0.0181818181818	0.0272727272727	0.0318181818182	0.00454545454545	0.00454545454545	0.0272727272727	0.00909090909091	0	0.00909090909091	0.0272727272727	0	0.00454545454545	0.0136363636364	0.00454545454545	0.00454545454545	0.00454545454545	0.00454545454545	0.00454545454545	0.0181818181818	0	0.00454545454545	0.486363636364	
0.00909090909091	0.0454545454545	0.0727272727273	0.0590909090909	0.0272727272727	0.0363636363636	0.0272727272727	0.0227272727273	0.0272727272727	0.0318181818182	0.0363636363636	0.0363636363636	0.00909090909091	0.0272727272727	0.0136363636364	0.00909090909091	0.00454545454545	0.0181818181818	0	0.00454545454545	0.00454545454545	0.0318181818182	0.00454545454545	0.00454545454545	0	0	0.00454545454545	0.00454545454545	0	0.00909090909091	0.418181818182	
0.00909090909091	0.0681818181818	0.0363636363636	0.0409090909091	0.0363636363636	0.0181818181818	0.0272727272727	0.0318181818182	0.05	0.0227272727273	0.0363636363636	0.0227272727273	0.0136363636364	0.0363636363636	0.0318181818182	0.0227272727273	0.00454545454545	0.00454545454545	0	0.0136363636364	0.00909090909091	0.00909090909091	0.00909090909091	0.00909090909091	0	0	0	0	0.00909090909091	0	0.427272727273	
0.0363636363636	0.0727272727273	0.0590909090909	0.0409090909091	0.05	0.0181818181818	0.0318181818182	0.0136363636364	0.0227272727273	0.0272727272727	0.0272727272727	0.0363636363636	0	0.0409090909091	0.0363636363636	0.0136363636364	0.00909090909091	0.0136363636364	0.0181818181818	0	0.00454545454545	0	0.00454545454545	0	0.00454545454545	0.0136363636364	0.00909090909091	0.0136363636364	0.0227272727273	0.0136363636364	0.345454545455	
0.0454545454545	0.0409090909091	0.0772727272727	0.0590909090909	0.0363636363636	0.0181818181818	0.0318181818182	0.0227272727273	0.0136363636364	0.0227272727273	0.0454545454545	0.0272727272727	0.00454545454545	0.0181818181818	0.00909090909091	0.0181818181818	0.00454545454545	0.00909090909091	0.00454545454545	0.0136363636364	0.00909090909091	0.00909090909091	0.0181818181818	0.00454545454545	0	0.0136363636364	0	0	0.0136363636364	0.0181818181818	0.390909090909	
