0.0309278350515	0.0103092783505	0.0103092783505	0.0515463917526	0.020618556701	0	0.020618556701	0.0103092783505	0	0.0103092783505	0.0103092783505	0.0103092783505	0.020618556701	0.0103092783505	0	0	0	0.0103092783505	0.0103092783505	0.0309278350515	0.0103092783505	0	0.0103092783505	0	0	0	0	0	0	0	0.711340206186	
0	0	0.0103092783505	0.0309278350515	0.0412371134021	0.020618556701	0.0103092783505	0	0	0	0.0103092783505	0.0103092783505	0.0103092783505	0	0	0	0	0.0103092783505	0.0103092783505	0	0	0.0103092783505	0	0	0.0103092783505	0.0103092783505	0.0103092783505	0.0103092783505	0	0	0.783505154639	
0	0.0103092783505	0.0103092783505	0.020618556701	0.0412371134021	0	0.0309278350515	0.0309278350515	0	0	0.0515463917526	0	0.0103092783505	0.020618556701	0	0	0.020618556701	0	0	0	0.020618556701	0.020618556701	0	0.020618556701	0	0	0	0.0103092783505	0	0	0.680412371134	
0.0103092783505	0.0103092783505	0.0103092783505	0.0412371134021	0.0103092783505	0.0103092783505	0.0103092783505	0	0	0	0.020618556701	0.020618556701	0.0309278350515	0.020618556701	0.0103092783505	0	0.0103092783505	0	0	0	0.0103092783505	0	0	0	0.0103092783505	0	0	0.0103092783505	0	0	0.752577319588	
0.020618556701	0.0515463917526	0.020618556701	0.0824742268041	0.0412371134021	0	0.0103092783505	0.0103092783505	0	0.020618556701	0	0	0.0103092783505	0.020618556701	0	0	0	0	0	0.0103092783505	0.0103092783505	0.020618556701	0	0	0	0.0103092783505	0	0	0	0	0.659793814433	
0	0	0	0.0309278350515	0.020618556701	0.0103092783505	0.0412371134021	0	0	0	0.020618556701	0	0.0103092783505	0.020618556701	0	0.0103092783505	0	0.0103092783505	0.0103092783505	0	0.0103092783505	0	0	0	0	0	0	0	0.0103092783505	0	0.79381443299	
0.0103092783505	0.020618556701	0.020618556701	0.0412371134021	0.0309278350515	0.0103092783505	0	0.0103092783505	0.0103092783505	0.0309278350515	0.0103092783505	0.0103092783505	0	0	0	0	0	0.0103092783505	0	0	0	0	0	0	0	0	0.0103092783505	0.0103092783505	0.0103092783505	0	0.752577319588	
0.0103092783505	0.0103092783505	0	0.020618556701	0.0103092783505	0	0.0103092783505	0.0103092783505	0	0.0103092783505	0.0309278350515	0	0	0.0103092783505	0	0	0	0	0	0	0	0	0.0103092783505	0	0.0103092783505	0	0	0	0	0	0.855670103093	
0	0.0103092783505	0.0103092783505	0	0.0103092783505	0.0103092783505	0	0.0103092783505	0	0.0103092783505	0.0103092783505	0	0	0.0103092783505	0	0.0103092783505	0	0.0103092783505	0	0	0.0103092783505	0.0103092783505	0	0.0103092783505	0	0	0	0	0.0103092783505	0	0.855670103093	
0	0.0103092783505	0.020618556701	0.0618556701031	0.0309278350515	0	0	0.020618556701	0.020618556701	0.0103092783505	0.0103092783505	0.0103092783505	0.020618556701	0.0103092783505	0	0	0	0	0	0.0103092783505	0.0103092783505	0	0	0	0	0	0	0	0.020618556701	0	0.731958762887	
0.0103092783505	0	0.020618556701	0.0412371134021	0.0309278350515	0.020618556701	0	0.0103092783505	0	0	0.020618556701	0.020618556701	0.0103092783505	0.0103092783505	0.020618556701	0	0	0	0	0.0103092783505	0	0.020618556701	0	0	0.0103092783505	0	0.0103092783505	0.0103092783505	0	0	0.721649484536	
0.020618556701	0.0412371134021	0	0.020618556701	0.020618556701	0.0103092783505	0.020618556701	0.020618556701	0	0.0103092783505	0.020618556701	0.0103092783505	0.020618556701	0	0	0	0	0	0.020618556701	0.0309278350515	0.0103092783505	0.0103092783505	0	0	0.0103092783505	0	0	0	0	0.0103092783505	0.690721649485	
0	0.0103092783505	0	0.020618556701	0.020618556701	0.0309278350515	0.0103092783505	0	0.020618556701	0	0	0	0	0.020618556701	0	0	0.020618556701	0	0.0103092783505	0	0	0	0	0.0103092783505	0	0	0	0	0.0103092783505	0	0.814432989691	
0	0.0103092783505	0.0103092783505	0.020618556701	0	0.020618556701	0.0103092783505	0.0103092783505	0.020618556701	0	0	0.0309278350515	0	0.0103092783505	0	0.020618556701	0	0	0	0	0	0.020618556701	0	0.0103092783505	0	0	0	0.0103092783505	0	0	0.79381443299	
0.0103092783505	0.020618556701	0.0103092783505	0.020618556701	0.0103092783505	0.020618556701	0	0	0.0103092783505	0.020618556701	0	0	0.0103092783505	0.020618556701	0	0	0.0103092783505	0.0103092783505	0	0.0103092783505	0	0	0	0	0	0	0.0103092783505	0	0.0103092783505	0	0.79381443299	
0	0.0309278350515	0	0.0412371134021	0.020618556701	0.020618556701	0.0309278350515	0.020618556701	0	0.0103092783505	0.0103092783505	0.0103092783505	0.0103092783505	0.0103092783505	0	0	0.0103092783505	0.020618556701	0.0103092783505	0	0	0	0	0	0	0.0103092783505	0	0.0103092783505	0	0.0103092783505	0.711340206186	
0.0103092783505	0.0103092783505	0.0103092783505	0.0103092783505	0.0103092783505	0.020618556701	0.0103092783505	0	0.0103092783505	0.020618556701	0.020618556701	0.020618556701	0	0.020618556701	0.0103092783505	0.0103092783505	0	0	0	0	0.0309278350515	0	0	0	0.0103092783505	0	0	0.0103092783505	0	0	0.752577319588	
0.0103092783505	0	0.020618556701	0.020618556701	0.0103092783505	0.0103092783505	0.0103092783505	0	0	0.020618556701	0.0103092783505	0.0103092783505	0.020618556701	0.0309278350515	0.020618556701	0.0103092783505	0	0	0.0103092783505	0	0	0.0103092783505	0	0.0103092783505	0.0103092783505	0	0	0	0	0	0.752577319588	
0.0103092783505	0	0	0.0103092783505	0.0515463917526	0.0103092783505	0.0103092783505	0.0103092783505	0	0.0515463917526	0	0.020618556701	0.020618556701	0.0103092783505	0.0103092783505	0.0103092783505	0	0	0.020618556701	0	0.0103092783505	0	0	0	0	0	0	0	0	0.0103092783505	0.731958762887	
0	0	0.0103092783505	0	0	0.020618556701	0.020618556701	0.0103092783505	0.020618556701	0.0103092783505	0.0103092783505	0.0309278350515	0	0.020618556701	0	0	0.0103092783505	0.0103092783505	0	0	0	0.0103092783505	0	0	0	0	0	0.020618556701	0.0103092783505	0	0.783505154639	
0.020618556701	0.020618556701	0.0309278350515	0.0103092783505	0	0.020618556701	0.020618556701	0	0	0.020618556701	0	0.0103092783505	0.020618556701	0.020618556701	0	0	0	0.020618556701	0	0.020618556701	0.0103092783505	0.0103092783505	0	0.0103092783505	0.020618556701	0	0	0	0	0	0.711340206186	
0.0103092783505	0.0103092783505	0.0103092783505	0.020618556701	0.020618556701	0.0103092783505	0.0103092783505	0	0.020618556701	0.0103092783505	0	0	0.0103092783505	0.0103092783505	0.0103092783505	0.0103092783505	0	0.0103092783505	0	0	0.0103092783505	0	0	0	0	0	0.0103092783505	0	0	0	0.80412371134	
0.020618556701	0.0103092783505	0.0103092783505	0.020618556701	0.0515463917526	0.0103092783505	0	0.020618556701	0.0412371134021	0	0.0103092783505	0.020618556701	0.020618556701	0	0.0103092783505	0	0.0103092783505	0.0103092783505	0.0103092783505	0	0.0103092783505	0.020618556701	0	0	0	0	0	0.0103092783505	0	0	0.680412371134	
0	0.020618556701	0.0103092783505	0	0.0103092783505	0.0412371134021	0	0.0103092783505	0	0.020618556701	0.0309278350515	0.0309278350515	0.0103092783505	0.0103092783505	0.020618556701	0	0	0	0.0103092783505	0	0	0.0103092783505	0.0103092783505	0	0.0103092783505	0.0103092783505	0	0	0	0	0.731958762887	
0	0	0.0103092783505	0.0309278350515	0.0103092783505	0	0.0103092783505	0.0103092783505	0.0309278350515	0.020618556701	0	0.0103092783505	0	0.020618556701	0.0103092783505	0	0.0309278350515	0.0103092783505	0.020618556701	0	0.0103092783505	0	0	0	0	0.0103092783505	0.0103092783505	0.0103092783505	0.0103092783505	0	0.721649484536	
0	0	0.0103092783505	0.0309278350515	0	0.0103092783505	0	0.0103092783505	0.0515463917526	0.0103092783505	0.0103092783505	0.020618556701	0.0309278350515	0	0	0	0	0	0	0	0	0.0103092783505	0.0103092783505	0	0.020618556701	0	0	0	0	0	0.773195876289	
0.0103092783505	0.020618556701	0.020618556701	0	0.020618556701	0.020618556701	0.0309278350515	0.0309278350515	0.0103092783505	0.0103092783505	0.0103092783505	0	0.0103092783505	0	0.0103092783505	0.0103092783505	0.0103092783505	0	0.0103092783505	0	0	0.0103092783505	0	0	0	0	0.0103092783505	0	0	0	0.742268041237	
0	0.0309278350515	0.0412371134021	0.020618556701	0.020618556701	0.020618556701	0.0103092783505	0.0103092783505	0.020618556701	0	0.0412371134021	0	0.020618556701	0	0	0	0	0.0103092783505	0.0103092783505	0.0103092783505	0	0	0	0.0103092783505	0	0	0	0	0	0	0.721649484536	
0.020618556701	0.0103092783505	0.020618556701	0	0.0309278350515	0.0103092783505	0.020618556701	0	0.0103092783505	0	0.0309278350515	0.020618556701	0.0412371134021	0	0.0103092783505	0	0.0103092783505	0	0	0.0103092783505	0.0103092783505	0	0	0	0.0103092783505	0	0	0.0103092783505	0	0	0.721649484536	
0.0103092783505	0.0309278350515	0.0103092783505	0.0103092783505	0.020618556701	0.0103092783505	0.020618556701	0	0.0103092783505	0	0	0	0.020618556701	0.0309278350515	0	0	0	0.0103092783505	0	0	0	0.0103092783505	0	0.020618556701	0.0103092783505	0	0	0	0	0	0.773195876289	
0.020618556701	0.0103092783505	0.020618556701	0.0103092783505	0.0309278350515	0.0103092783505	0	0	0.0103092783505	0	0	0.0412371134021	0.0103092783505	0	0.0103092783505	0	0	0.0103092783505	0	0.020618556701	0	0	0	0	0	0	0	0.0103092783505	0	0	0.783505154639	
0.020618556701	0.020618556701	0.020618556701	0.0103092783505	0.0103092783505	0	0.020618556701	0	0.020618556701	0.0103092783505	0	0.020618556701	0.0103092783505	0.020618556701	0	0.0103092783505	0.0103092783505	0.0103092783505	0	0	0	0	0	0.0103092783505	0	0	0	0.0103092783505	0	0	0.762886597938	
0	0	0.020618556701	0	0.0412371134021	0.0103092783505	0.0103092783505	0.0309278350515	0	0.0103092783505	0.020618556701	0.0103092783505	0.0103092783505	0.0103092783505	0.0103092783505	0.0103092783505	0	0	0.0103092783505	0.0103092783505	0	0.0103092783505	0.0103092783505	0	0.0103092783505	0	0.0103092783505	0.0103092783505	0	0	0.731958762887	
0.020618556701	0.0103092783505	0	0.0103092783505	0	0.020618556701	0	0	0.0309278350515	0.0103092783505	0.0309278350515	0.020618556701	0.020618556701	0.0103092783505	0.0103092783505	0	0	0.020618556701	0	0.020618556701	0	0.0103092783505	0	0	0	0	0.0103092783505	0.0103092783505	0	0	0.731958762887	
0.0103092783505	0.0103092783505	0.020618556701	0.020618556701	0.0103092783505	0.0103092783505	0.0309278350515	0.0103092783505	0.0309278350515	0	0.0103092783505	0.0103092783505	0.020618556701	0.020618556701	0	0	0	0	0	0.0103092783505	0.020618556701	0.0103092783505	0	0	0.0309278350515	0	0	0.020618556701	0.0103092783505	0	0.680412371134	
0.0103092783505	0	0.0309278350515	0.0103092783505	0.0412371134021	0.0103092783505	0.020618556701	0	0	0	0	0.0103092783505	0.0309278350515	0.0103092783505	0	0	0	0.0103092783505	0.0103092783505	0.020618556701	0	0	0.0103092783505	0	0.0103092783505	0	0	0	0	0.0103092783505	0.752577319588	
0.0103092783505	0.0103092783505	0.0309278350515	0.0412371134021	0.0103092783505	0.0309278350515	0	0	0	0.0103092783505	0.0103092783505	0	0.0103092783505	0	0.020618556701	0.0103092783505	0	0	0	0	0	0.0309278350515	0	0	0.0103092783505	0	0	0	0	0	0.762886597938	
0.020618556701	0	0.0103092783505	0.0103092783505	0.0103092783505	0.020618556701	0.020618556701	0	0.0103092783505	0	0	0.0309278350515	0.0103092783505	0.0309278350515	0.0103092783505	0.0103092783505	0	0	0	0	0.0103092783505	0	0	0	0	0	0	0	0.0103092783505	0	0.783505154639	
0	0.0103092783505	0.0103092783505	0.020618556701	0.020618556701	0.020618556701	0.020618556701	0.0103092783505	0.0103092783505	0.0103092783505	0.0103092783505	0.020618556701	0	0.020618556701	0	0	0	0	0	0	0	0.0103092783505	0	0	0	0	0	0	0.0103092783505	0	0.79381443299	
0.020618556701	0.0103092783505	0.020618556701	0.020618556701	0	0	0	0	0	0.0103092783505	0.020618556701	0	0.0309278350515	0.0103092783505	0.0103092783505	0	0	0	0	0.0103092783505	0	0.0103092783505	0	0	0.0103092783505	0	0	0	0.0103092783505	0	0.80412371134	
0.020618556701	0.0103092783505	0	0.020618556701	0.0515463917526	0.0103092783505	0.020618556701	0.0103092783505	0.0103092783505	0.0515463917526	0	0.0309278350515	0.0103092783505	0.020618556701	0.0103092783505	0.0103092783505	0	0.020618556701	0.0103092783505	0	0	0	0.0103092783505	0	0.0103092783505	0.0103092783505	0.0103092783505	0	0.0103092783505	0	0.628865979381	
0	0.020618556701	0.020618556701	0.020618556701	0	0	0	0	0.0103092783505	0.0309278350515	0	0.0103092783505	0.0103092783505	0	0	0	0.0309278350515	0	0	0.0103092783505	0	0	0	0	0	0	0	0	0	0	0.835051546392	
0.0103092783505	0.0103092783505	0	0.020618556701	0.020618556701	0	0.020618556701	0	0.020618556701	0.020618556701	0.0103092783505	0.020618556701	0	0.0103092783505	0	0	0	0.0103092783505	0	0	0.020618556701	0	0	0	0	0	0.0103092783505	0	0	0	0.79381443299	
0	0.0103092783505	0.0103092783505	0.0103092783505	0.0103092783505	0.0103092783505	0.0103092783505	0	0.0103092783505	0.020618556701	0.0103092783505	0.0103092783505	0.0412371134021	0	0.0103092783505	0.0103092783505	0	0.0103092783505	0.0103092783505	0	0	0.0103092783505	0.0103092783505	0.0103092783505	0	0.020618556701	0.0103092783505	0	0	0	0.742268041237	
0.0103092783505	0.0103092783505	0.0309278350515	0.020618556701	0.020618556701	0.0103092783505	0	0.020618556701	0	0.0103092783505	0	0.0103092783505	0	0	0.0103092783505	0	0	0.0103092783505	0.0103092783505	0.0103092783505	0	0.0103092783505	0	0	0	0	0	0	0	0	0.80412371134	
0	0	0.020618556701	0.0103092783505	0.0103092783505	0	0.0309278350515	0	0.020618556701	0.0103092783505	0.0103092783505	0.020618556701	0.0309278350515	0	0.0103092783505	0	0.0103092783505	0	0	0.0103092783505	0	0	0	0	0	0	0	0	0.0103092783505	0	0.79381443299	
0	0	0	0.020618556701	0.0103092783505	0	0.0103092783505	0	0.020618556701	0.0309278350515	0.020618556701	0.020618556701	0.0103092783505	0	0.0103092783505	0	0	0	0	0.0103092783505	0	0.020618556701	0.0103092783505	0	0.0103092783505	0	0	0.0103092783505	0	0.0103092783505	0.773195876289	
0.020618556701	0.0103092783505	0.0309278350515	0.020618556701	0.020618556701	0.0309278350515	0	0	0.020618556701	0	0	0	0.0515463917526	0.0103092783505	0.0103092783505	0	0	0	0.0412371134021	0.0103092783505	0.0103092783505	0	0	0	0	0	0	0	0	0	0.711340206186	
0.020618556701	0	0	0.020618556701	0.0309278350515	0.0103092783505	0.020618556701	0.0103092783505	0	0.020618556701	0	0	0.020618556701	0.0103092783505	0	0.0103092783505	0	0	0	0	0.020618556701	0.0103092783505	0	0	0	0	0	0	0	0	0.79381443299	
0.0309278350515	0.020618556701	0.020618556701	0.0103092783505	0.0103092783505	0.020618556701	0	0.020618556701	0	0.0103092783505	0.0103092783505	0.0103092783505	0	0.0309278350515	0	0.0103092783505	0	0	0	0	0.0103092783505	0	0	0	0.0103092783505	0	0	0	0	0	0.773195876289	
0.0103092783505	0	0.020618556701	0.0103092783505	0.020618556701	0.0103092783505	0	0.0103092783505	0	0.0103092783505	0.020618556701	0.020618556701	0.020618556701	0.0103092783505	0	0	0.0103092783505	0	0	0	0.0103092783505	0	0.0103092783505	0	0.0103092783505	0	0	0	0.0103092783505	0	0.783505154639	
0.0103092783505	0	0.0103092783505	0.020618556701	0	0.020618556701	0	0	0.020618556701	0	0	0.0103092783505	0.0103092783505	0.0103092783505	0.0103092783505	0.020618556701	0.0103092783505	0	0.0103092783505	0	0	0	0.0103092783505	0.0103092783505	0.0103092783505	0	0	0.0103092783505	0	0	0.79381443299	
0	0.0103092783505	0	0.0103092783505	0.020618556701	0	0.0103092783505	0.020618556701	0.020618556701	0.0309278350515	0.020618556701	0.0103092783505	0.0103092783505	0.020618556701	0	0	0	0	0	0	0.020618556701	0.0103092783505	0.0103092783505	0	0	0	0	0	0	0	0.773195876289	
0.0103092783505	0	0.0309278350515	0.020618556701	0.020618556701	0.020618556701	0	0	0.020618556701	0.020618556701	0.0103092783505	0.0103092783505	0.0103092783505	0.0103092783505	0	0	0.020618556701	0.0103092783505	0	0	0.0103092783505	0	0	0	0	0.0103092783505	0	0	0	0	0.762886597938	
0.0103092783505	0	0.0103092783505	0.0103092783505	0.0103092783505	0.0103092783505	0.020618556701	0.0103092783505	0	0	0	0.020618556701	0	0.0103092783505	0.0103092783505	0	0.0103092783505	0.0103092783505	0.0103092783505	0	0	0	0.0103092783505	0	0.0103092783505	0	0	0	0	0	0.824742268041	
0	0.0309278350515	0.0309278350515	0.0309278350515	0.020618556701	0.0103092783505	0.0103092783505	0	0.0412371134021	0.020618556701	0.0103092783505	0.0103092783505	0.0412371134021	0.0309278350515	0	0.0103092783505	0	0.0103092783505	0.0103092783505	0	0.0103092783505	0	0	0	0.0103092783505	0	0	0	0.0103092783505	0	0.649484536082	
0.0103092783505	0.020618556701	0.0309278350515	0.0103092783505	0.0309278350515	0.0103092783505	0	0	0.0103092783505	0.0309278350515	0	0.0309278350515	0.0103092783505	0.0309278350515	0	0	0	0.0103092783505	0	0	0.020618556701	0	0	0	0.0103092783505	0.0103092783505	0	0.0103092783505	0	0	0.711340206186	
0	0.0103092783505	0	0.0309278350515	0.020618556701	0.020618556701	0	0.020618556701	0.0103092783505	0	0.0103092783505	0	0.020618556701	0.020618556701	0.0103092783505	0	0	0	0.0103092783505	0	0.0103092783505	0	0	0	0.020618556701	0	0	0	0	0	0.783505154639	
0.020618556701	0	0.0103092783505	0.020618556701	0.0412371134021	0.020618556701	0.0309278350515	0.0103092783505	0.020618556701	0.0103092783505	0.0103092783505	0.0103092783505	0.020618556701	0	0	0	0	0.0103092783505	0	0.0103092783505	0.0103092783505	0	0.0103092783505	0	0.0103092783505	0	0	0	0	0	0.721649484536	
