0.0124481327801	0.0124481327801	0.0331950207469	0.0331950207469	0.0580912863071	0.0331950207469	0.0165975103734	0.0124481327801	0.0290456431535	0.0207468879668	0.00829875518672	0.0290456431535	0.0124481327801	0.0414937759336	0.0331950207469	0.0124481327801	0.0165975103734	0.0165975103734	0.0248962655602	0.0124481327801	0.0207468879668	0.00829875518672	0.0414937759336	0.0248962655602	0	0.0124481327801	0.0124481327801	0.0165975103734	0	0	0.00829875518672	0	0	0.00829875518672	0.00414937759336	0.00414937759336	0.00829875518672	0.00414937759336	0	0	0.356846473029	
0.0124481327801	0.0165975103734	0.045643153527	0.0165975103734	0.0373443983402	0.0207468879668	0.0248962655602	0.0248962655602	0.0165975103734	0.045643153527	0.00829875518672	0.0124481327801	0.0165975103734	0.0290456431535	0.045643153527	0.0290456431535	0.0248962655602	0.00829875518672	0.0207468879668	0	0.0165975103734	0.0165975103734	0.00414937759336	0.0124481327801	0.0124481327801	0.0207468879668	0.00414937759336	0	0.00414937759336	0.00829875518672	0	0	0	0.00414937759336	0	0.00414937759336	0.00829875518672	0.0124481327801	0.00414937759336	0	0.410788381743	
0.0165975103734	0.00414937759336	0.0290456431535	0.0207468879668	0.0124481327801	0.0414937759336	0.00829875518672	0.0290456431535	0.0165975103734	0.0290456431535	0.0124481327801	0.0165975103734	0.0622406639004	0.0248962655602	0.0207468879668	0.0124481327801	0.0124481327801	0.0124481327801	0.0207468879668	0.0207468879668	0.0207468879668	0.0207468879668	0.0207468879668	0.0165975103734	0.0124481327801	0.0165975103734	0.0124481327801	0.00414937759336	0.00414937759336	0.0124481327801	0.00414937759336	0.00414937759336	0.00414937759336	0.00414937759336	0.0124481327801	0.00829875518672	0	0.0124481327801	0.00414937759336	0	0.381742738589	
0.0290456431535	0.0165975103734	0.0373443983402	0.00829875518672	0.0207468879668	0.0331950207469	0.0290456431535	0.0290456431535	0.0290456431535	0.0414937759336	0.0124481327801	0.0248962655602	0.0207468879668	0.0207468879668	0.0165975103734	0.0165975103734	0.0290456431535	0.00829875518672	0.00829875518672	0.00829875518672	0.00829875518672	0.00829875518672	0.0165975103734	0.00829875518672	0.0373443983402	0	0.0165975103734	0.0124481327801	0.00414937759336	0	0.00829875518672	0	0	0.00414937759336	0.0124481327801	0.00829875518672	0.0124481327801	0	0.0124481327801	0.00414937759336	0.385892116183	
0.00414937759336	0.0165975103734	0.0331950207469	0.0165975103734	0.0373443983402	0.0290456431535	0.0497925311203	0.0290456431535	0.0207468879668	0.0373443983402	0.00829875518672	0.0165975103734	0.0290456431535	0.0207468879668	0.0373443983402	0.00829875518672	0.0124481327801	0.0124481327801	0	0.00414937759336	0.0124481327801	0.0248962655602	0.00829875518672	0.00829875518672	0.0124481327801	0.0165975103734	0.00829875518672	0	0.00829875518672	0.0124481327801	0	0.00414937759336	0.00414937759336	0	0.0124481327801	0.00414937759336	0.00414937759336	0	0.00829875518672	0.0124481327801	0.414937759336	
0.00829875518672	0.0207468879668	0.0331950207469	0.0124481327801	0.0331950207469	0.0165975103734	0.0248962655602	0.0290456431535	0.0207468879668	0.0373443983402	0.0331950207469	0.0248962655602	0.0414937759336	0.0290456431535	0.0290456431535	0.0207468879668	0.0248962655602	0	0.0290456431535	0.00414937759336	0.0207468879668	0.0165975103734	0.00829875518672	0	0.0124481327801	0.0124481327801	0.0165975103734	0.00414937759336	0.00829875518672	0.00414937759336	0	0	0.00829875518672	0.00414937759336	0.00414937759336	0	0.00829875518672	0	0.00414937759336	0	0.394190871369	
0.00414937759336	0.0165975103734	0.0331950207469	0.0248962655602	0.0248962655602	0.0414937759336	0.0290456431535	0.00829875518672	0.0207468879668	0.0124481327801	0.0248962655602	0.0207468879668	0.0165975103734	0.0331950207469	0.0497925311203	0.0207468879668	0.0207468879668	0.00829875518672	0.0207468879668	0.0207468879668	0.0124481327801	0.0290456431535	0.0207468879668	0.0124481327801	0.00829875518672	0.0124481327801	0.00414937759336	0.00829875518672	0.0124481327801	0.0124481327801	0.00414937759336	0.00414937759336	0	0.00414937759336	0.0124481327801	0	0.00414937759336	0	0.00414937759336	0.00414937759336	0.377593360996	
0.0414937759336	0.0124481327801	0.0165975103734	0.00829875518672	0.0497925311203	0.0331950207469	0.00414937759336	0.0165975103734	0.0165975103734	0.0248962655602	0.0207468879668	0.0248962655602	0.0414937759336	0.0414937759336	0.0373443983402	0.0331950207469	0.0207468879668	0.00414937759336	0.00829875518672	0.00414937759336	0.00829875518672	0.0124481327801	0.0124481327801	0	0.0165975103734	0	0.0248962655602	0	0.00414937759336	0.00829875518672	0	0	0.0124481327801	0	0.00829875518672	0.0124481327801	0.0124481327801	0.00829875518672	0.00414937759336	0.00414937759336	0.390041493776	
0	0.00414937759336	0.0248962655602	0.0124481327801	0.0248962655602	0.0248962655602	0.0414937759336	0.0290456431535	0.0290456431535	0.0290456431535	0.0124481327801	0.0248962655602	0.0290456431535	0.0331950207469	0.0207468879668	0.0207468879668	0.0124481327801	0.00829875518672	0.0124481327801	0.00829875518672	0.0165975103734	0.0165975103734	0.00829875518672	0.0124481327801	0.00829875518672	0.0124481327801	0.0165975103734	0.00414937759336	0.0165975103734	0.00829875518672	0	0.0165975103734	0	0	0.00414937759336	0.0165975103734	0.00829875518672	0.00829875518672	0	0.00829875518672	0.414937759336	
0.0331950207469	0.00414937759336	0.0414937759336	0.00414937759336	0.0539419087137	0.0124481327801	0.0207468879668	0.0165975103734	0.0165975103734	0.0290456431535	0.0124481327801	0.0207468879668	0.0331950207469	0.0373443983402	0.0290456431535	0.0165975103734	0.0124481327801	0.00414937759336	0.0124481327801	0	0.0165975103734	0.00829875518672	0.0165975103734	0.0290456431535	0.0124481327801	0.00829875518672	0.0165975103734	0.00414937759336	0.00414937759336	0.0165975103734	0	0	0	0	0.0124481327801	0.0124481327801	0.00414937759336	0.0165975103734	0	0.00414937759336	0.406639004149	
0.00829875518672	0.0124481327801	0.0207468879668	0.0207468879668	0.0248962655602	0.0248962655602	0.0248962655602	0.0290456431535	0.0207468879668	0.045643153527	0.0207468879668	0.0207468879668	0.0331950207469	0.0248962655602	0.0290456431535	0.0165975103734	0.00829875518672	0.0248962655602	0.0124481327801	0.00414937759336	0.0165975103734	0.00414937759336	0.0124481327801	0.00414937759336	0.0207468879668	0.0290456431535	0.0207468879668	0.0165975103734	0.00829875518672	0	0	0.00414937759336	0	0.00414937759336	0	0.00829875518672	0.00414937759336	0	0.00829875518672	0.0124481327801	0.398340248963	
0.0165975103734	0.0248962655602	0.0373443983402	0.0165975103734	0.0248962655602	0.0207468879668	0.0165975103734	0.0165975103734	0.0248962655602	0.0207468879668	0.0248962655602	0.0165975103734	0.0622406639004	0.0290456431535	0.0207468879668	0.0207468879668	0.00829875518672	0.00414937759336	0.00829875518672	0.00414937759336	0.0248962655602	0.0124481327801	0.0248962655602	0.0207468879668	0.0165975103734	0.0331950207469	0.0207468879668	0	0.00414937759336	0.0124481327801	0	0.00414937759336	0.00414937759336	0.00414937759336	0	0.0124481327801	0.00829875518672	0.00414937759336	0.00829875518672	0.00829875518672	0.356846473029	
0.0207468879668	0.0207468879668	0.0165975103734	0.00829875518672	0.0497925311203	0.0124481327801	0.0207468879668	0.0165975103734	0.0207468879668	0.0290456431535	0.0248962655602	0.0290456431535	0.0165975103734	0.0248962655602	0.0248962655602	0.00829875518672	0.0124481327801	0.00829875518672	0.00829875518672	0.0124481327801	0.0290456431535	0.0207468879668	0.00829875518672	0.0207468879668	0.0248962655602	0.0207468879668	0.0165975103734	0.00414937759336	0.00829875518672	0	0.00829875518672	0	0	0	0.00414937759336	0.0165975103734	0.0124481327801	0	0.00414937759336	0	0.414937759336	
0.0290456431535	0.0290456431535	0.0165975103734	0.0207468879668	0.0331950207469	0.0290456431535	0.0331950207469	0.0207468879668	0.0248962655602	0.0165975103734	0.0165975103734	0.0165975103734	0.0331950207469	0.045643153527	0.0373443983402	0.0165975103734	0.00829875518672	0.00414937759336	0.00829875518672	0.0124481327801	0.0165975103734	0.0290456431535	0.0207468879668	0.00829875518672	0.0248962655602	0.0290456431535	0.00414937759336	0.00829875518672	0.00829875518672	0.00414937759336	0	0	0.00414937759336	0	0.00829875518672	0.00829875518672	0.0124481327801	0.00829875518672	0	0	0.352697095436	
0.0124481327801	0.00829875518672	0.0290456431535	0.0248962655602	0.0165975103734	0.00829875518672	0.0207468879668	0.0290456431535	0.0165975103734	0.0331950207469	0.0248962655602	0.0165975103734	0.0248962655602	0.0373443983402	0.0331950207469	0.0165975103734	0.0165975103734	0.0165975103734	0.0290456431535	0.0124481327801	0.00829875518672	0.0165975103734	0.0248962655602	0.00829875518672	0.00829875518672	0.0124481327801	0.0248962655602	0	0.00414937759336	0.00414937759336	0.00414937759336	0.00414937759336	0	0.00414937759336	0.0124481327801	0.00414937759336	0	0.00829875518672	0.00829875518672	0.00414937759336	0.410788381743	
0.00414937759336	0.0124481327801	0.0290456431535	0.0207468879668	0.0207468879668	0.0165975103734	0.0331950207469	0.0248962655602	0.0331950207469	0.0414937759336	0.0290456431535	0.0165975103734	0.0414937759336	0.0207468879668	0.0124481327801	0.0290456431535	0.00829875518672	0.0124481327801	0.0331950207469	0.0165975103734	0.0165975103734	0.0248962655602	0.0207468879668	0.00414937759336	0.0165975103734	0	0.0124481327801	0.00414937759336	0.00829875518672	0.00414937759336	0.00829875518672	0.0124481327801	0	0.00414937759336	0.0165975103734	0.00414937759336	0	0	0.00829875518672	0.0207468879668	0.356846473029	
0.0165975103734	0.0207468879668	0.0373443983402	0.0207468879668	0.045643153527	0.0290456431535	0.00829875518672	0.0331950207469	0.0290456431535	0.0124481327801	0.0331950207469	0.00414937759336	0.0331950207469	0.0331950207469	0.0373443983402	0.0207468879668	0.0124481327801	0.0124481327801	0.00829875518672	0.0207468879668	0.00414937759336	0.00414937759336	0.0248962655602	0.00829875518672	0.0124481327801	0.0124481327801	0.00414937759336	0	0.00414937759336	0.00414937759336	0.0124481327801	0.00414937759336	0.00414937759336	0.00414937759336	0	0.00414937759336	0	0.00829875518672	0.0165975103734	0	0.398340248963	
0.0331950207469	0.0207468879668	0.0373443983402	0.00829875518672	0.0165975103734	0.0207468879668	0.0248962655602	0.0290456431535	0.0290456431535	0.0331950207469	0.0248962655602	0.0248962655602	0.0373443983402	0.0290456431535	0.0497925311203	0.0124481327801	0	0.00829875518672	0.0124481327801	0.00829875518672	0.0165975103734	0.0207468879668	0.00829875518672	0.0207468879668	0.0248962655602	0.0207468879668	0.00829875518672	0.00829875518672	0.00414937759336	0	0	0.00829875518672	0	0.00829875518672	0.00829875518672	0.00414937759336	0.00829875518672	0.00414937759336	0.00414937759336	0	0.360995850622	
0.00829875518672	0.0124481327801	0.0207468879668	0.0165975103734	0.0539419087137	0.0373443983402	0.0539419087137	0.0248962655602	0.0207468879668	0.0331950207469	0.0290456431535	0.0290456431535	0.0290456431535	0.0248962655602	0.0373443983402	0.00414937759336	0.00829875518672	0.00414937759336	0.00829875518672	0.00414937759336	0.00414937759336	0.0248962655602	0.0165975103734	0.0248962655602	0	0.0207468879668	0	0.00829875518672	0.00829875518672	0.00414937759336	0.00414937759336	0.00414937759336	0	0	0.00414937759336	0.0124481327801	0.0124481327801	0	0.00829875518672	0	0.381742738589	
0.0165975103734	0.0124481327801	0.0124481327801	0.0124481327801	0.045643153527	0.0373443983402	0.0124481327801	0.0373443983402	0.0207468879668	0.0165975103734	0.0124481327801	0.0207468879668	0.0290456431535	0.0290456431535	0.0248962655602	0.0207468879668	0.00829875518672	0.00414937759336	0.0207468879668	0	0.0124481327801	0.0248962655602	0.00829875518672	0.0124481327801	0.0290456431535	0.0124481327801	0.00829875518672	0.00414937759336	0.00829875518672	0	0.0124481327801	0.00414937759336	0.00829875518672	0.00829875518672	0.00414937759336	0.00829875518672	0.0165975103734	0.00414937759336	0.00829875518672	0.00414937759336	0.406639004149	
0.0248962655602	0.0290456431535	0.0248962655602	0	0.0331950207469	0.0290456431535	0.0248962655602	0.0207468879668	0.0290456431535	0.0124481327801	0.0290456431535	0.0124481327801	0.0248962655602	0.0539419087137	0.0290456431535	0.0124481327801	0.0124481327801	0.0165975103734	0.00414937759336	0.00829875518672	0.0124481327801	0.0248962655602	0.0207468879668	0.00829875518672	0.0165975103734	0.00829875518672	0.0124481327801	0.00414937759336	0	0.00414937759336	0.00414937759336	0.00414937759336	0	0.00414937759336	0.00414937759336	0.00414937759336	0.00829875518672	0	0.00414937759336	0.00829875518672	0.414937759336	
0.00414937759336	0.00829875518672	0.0331950207469	0.00414937759336	0.0207468879668	0.0248962655602	0.0165975103734	0.0207468879668	0.0331950207469	0.0331950207469	0.0124481327801	0.0331950207469	0.0290456431535	0.0331950207469	0.0373443983402	0.0124481327801	0.00829875518672	0.0124481327801	0.0124481327801	0.00414937759336	0.0124481327801	0.0207468879668	0.00829875518672	0.00414937759336	0.0165975103734	0.0165975103734	0.0290456431535	0.00829875518672	0.0165975103734	0.00829875518672	0.00414937759336	0	0	0	0.00829875518672	0.00414937759336	0.00414937759336	0	0.00414937759336	0	0.439834024896	
0.0165975103734	0.0165975103734	0.0165975103734	0.00829875518672	0.0248962655602	0.0373443983402	0.0373443983402	0.0165975103734	0.0124481327801	0.0165975103734	0.0207468879668	0.0414937759336	0.0414937759336	0.0207468879668	0.0207468879668	0.0165975103734	0.0165975103734	0.0124481327801	0.0207468879668	0.00414937759336	0.0165975103734	0.0124481327801	0.00829875518672	0.00414937759336	0.00829875518672	0.00414937759336	0.00829875518672	0.00414937759336	0.00829875518672	0	0	0.00414937759336	0	0.00829875518672	0.00829875518672	0.00414937759336	0.00829875518672	0.00414937759336	0.00829875518672	0	0.460580912863	
0.0207468879668	0.0207468879668	0.0165975103734	0.0207468879668	0.0248962655602	0.00829875518672	0.0290456431535	0.0290456431535	0.0207468879668	0.0165975103734	0	0.0207468879668	0.0414937759336	0.0331950207469	0.0331950207469	0.0165975103734	0.00829875518672	0.0124481327801	0.00414937759336	0.00414937759336	0.00829875518672	0.0207468879668	0.0165975103734	0.0124481327801	0.0207468879668	0.0124481327801	0.0124481327801	0.0124481327801	0.00829875518672	0	0.00414937759336	0	0.00414937759336	0.00414937759336	0.00414937759336	0.00829875518672	0.0124481327801	0.00414937759336	0.00414937759336	0.0165975103734	0.43153526971	
0.00829875518672	0.0165975103734	0.0290456431535	0.0331950207469	0.0248962655602	0.0622406639004	0.0373443983402	0.0207468879668	0.0207468879668	0.0124481327801	0.0165975103734	0.0165975103734	0.0331950207469	0.0290456431535	0.0290456431535	0.0248962655602	0.0124481327801	0.00829875518672	0.00414937759336	0.00829875518672	0.00829875518672	0.0207468879668	0.00829875518672	0.0248962655602	0.0124481327801	0.0207468879668	0.00829875518672	0.00414937759336	0.0124481327801	0.00414937759336	0.00829875518672	0.00414937759336	0	0	0.00414937759336	0.0124481327801	0	0.00829875518672	0.0124481327801	0	0.377593360996	
0.0124481327801	0.0165975103734	0.0248962655602	0.0207468879668	0.0207468879668	0.0207468879668	0.0248962655602	0.0414937759336	0.0373443983402	0.0207468879668	0.0248962655602	0.0165975103734	0.0165975103734	0.0373443983402	0.0290456431535	0.0248962655602	0.00829875518672	0.00829875518672	0.0165975103734	0.00829875518672	0.0165975103734	0.00829875518672	0.0290456431535	0.0165975103734	0.0207468879668	0.0207468879668	0.00414937759336	0	0.0165975103734	0.00829875518672	0	0	0.00414937759336	0.0165975103734	0	0.00829875518672	0.00414937759336	0.00829875518672	0.00414937759336	0.00829875518672	0.373443983402	
0.0207468879668	0.00829875518672	0.0207468879668	0.00414937759336	0.0124481327801	0.0290456431535	0.0207468879668	0.0165975103734	0.00829875518672	0.0414937759336	0.0124481327801	0.0331950207469	0.0290456431535	0.0290456431535	0.0331950207469	0.0290456431535	0.0124481327801	0.0124481327801	0.0124481327801	0.00414937759336	0.00829875518672	0.0124481327801	0.00414937759336	0.00829875518672	0.0165975103734	0.0124481327801	0.0165975103734	0.0124481327801	0.00414937759336	0.00829875518672	0.00829875518672	0.00414937759336	0.00414937759336	0.0124481327801	0.00414937759336	0.00414937759336	0.00829875518672	0.00829875518672	0	0.00414937759336	0.448132780083	
0.00414937759336	0.0207468879668	0.00829875518672	0.0248962655602	0.0248962655602	0.0414937759336	0.0497925311203	0.0124481327801	0.0290456431535	0.0331950207469	0.00829875518672	0.0331950207469	0.0207468879668	0.0165975103734	0.045643153527	0.0373443983402	0.00414937759336	0.0124481327801	0.00829875518672	0.00829875518672	0.00829875518672	0.0290456431535	0.00829875518672	0.0207468879668	0.0290456431535	0.0124481327801	0.0165975103734	0	0.00829875518672	0.00414937759336	0.00829875518672	0.00829875518672	0	0	0.00829875518672	0.0165975103734	0.0124481327801	0.00829875518672	0	0.00414937759336	0.352697095436	
0.0290456431535	0.0124481327801	0.00414937759336	0.0165975103734	0.0248962655602	0.00829875518672	0.0373443983402	0.0290456431535	0.0331950207469	0.0290456431535	0.00829875518672	0.0165975103734	0.00829875518672	0.045643153527	0.0248962655602	0.0290456431535	0.0207468879668	0.00829875518672	0.00829875518672	0.00829875518672	0.0207468879668	0.0331950207469	0.00829875518672	0.0165975103734	0.0331950207469	0.0207468879668	0.0124481327801	0.00414937759336	0.00414937759336	0	0.00414937759336	0.0124481327801	0.0124481327801	0	0.0165975103734	0.0124481327801	0.00414937759336	0	0	0	0.381742738589	
0.0124481327801	0.00414937759336	0.0331950207469	0.00414937759336	0.0331950207469	0.0331950207469	0.045643153527	0.0290456431535	0.0290456431535	0.0290456431535	0.0124481327801	0.0290456431535	0.0248962655602	0.0248962655602	0.0331950207469	0.0248962655602	0.0207468879668	0.00829875518672	0.0207468879668	0.00414937759336	0.0124481327801	0.00829875518672	0.00414937759336	0.0124481327801	0.0124481327801	0.00414937759336	0.0207468879668	0.0207468879668	0.00414937759336	0.00829875518672	0.00414937759336	0.00829875518672	0.00414937759336	0.00414937759336	0	0.00829875518672	0.00829875518672	0	0	0.00829875518672	0.390041493776	
0.0248962655602	0.0165975103734	0.0248962655602	0.0165975103734	0.0207468879668	0.0165975103734	0.0165975103734	0.0248962655602	0.0373443983402	0.0539419087137	0.0331950207469	0.00829875518672	0.0207468879668	0.0414937759336	0.00829875518672	0.0331950207469	0.00414937759336	0.00414937759336	0.0165975103734	0	0.0165975103734	0.0124481327801	0.00829875518672	0.0207468879668	0.0248962655602	0.0124481327801	0	0.00829875518672	0	0.00414937759336	0.00414937759336	0.00414937759336	0.00414937759336	0	0.00414937759336	0.0165975103734	0	0.00414937759336	0.00414937759336	0	0.427385892116	
0.0207468879668	0.0165975103734	0.0207468879668	0.0165975103734	0.0331950207469	0.0207468879668	0.0331950207469	0.0331950207469	0.0207468879668	0.0331950207469	0.0165975103734	0.00829875518672	0.0248962655602	0.0331950207469	0.0331950207469	0.0248962655602	0.0331950207469	0.0124481327801	0.0124481327801	0.00829875518672	0.0124481327801	0.00414937759336	0.0124481327801	0.00829875518672	0.00414937759336	0.0165975103734	0.0207468879668	0.0207468879668	0	0.0124481327801	0.00414937759336	0.00414937759336	0	0.00414937759336	0.00829875518672	0.00829875518672	0.00414937759336	0	0.00829875518672	0.00829875518672	0.381742738589	
0.0290456431535	0.0124481327801	0.0124481327801	0.0124481327801	0.0290456431535	0.0331950207469	0.0497925311203	0.0373443983402	0.0124481327801	0.0248962655602	0.0290456431535	0.0248962655602	0.0331950207469	0.0290456431535	0.0165975103734	0.00829875518672	0.0124481327801	0.0165975103734	0.0290456431535	0.00414937759336	0.00414937759336	0.00414937759336	0.0165975103734	0.00829875518672	0.0165975103734	0.0248962655602	0.00829875518672	0.00829875518672	0.0207468879668	0.00829875518672	0	0.00414937759336	0.00414937759336	0.0124481327801	0	0.00414937759336	0.0165975103734	0	0.00414937759336	0.0165975103734	0.360995850622	
0.00829875518672	0.0207468879668	0.0331950207469	0.0290456431535	0.0331950207469	0.0331950207469	0.0165975103734	0.0165975103734	0.00829875518672	0.0414937759336	0.0207468879668	0.0124481327801	0.045643153527	0.0290456431535	0.0331950207469	0.0207468879668	0	0.00414937759336	0.0290456431535	0.0165975103734	0.00829875518672	0.0207468879668	0.0165975103734	0.0165975103734	0	0.0124481327801	0.00829875518672	0.0124481327801	0.0124481327801	0.00414937759336	0	0.0124481327801	0	0.00414937759336	0	0	0.0124481327801	0.00414937759336	0	0.00414937759336	0.398340248963	
0	0.0165975103734	0.0165975103734	0	0.0248962655602	0.0539419087137	0.0373443983402	0.0248962655602	0.0331950207469	0.0373443983402	0.0124481327801	0.00829875518672	0.0373443983402	0.0248962655602	0.0414937759336	0.0290456431535	0.00829875518672	0.00829875518672	0.0248962655602	0.00829875518672	0.0124481327801	0.0248962655602	0.0207468879668	0.00414937759336	0.0124481327801	0.0165975103734	0.00829875518672	0.00414937759336	0.00829875518672	0	0	0.00829875518672	0.00414937759336	0.00414937759336	0.00414937759336	0	0.00829875518672	0	0	0.00414937759336	0.406639004149	
0.0207468879668	0.0124481327801	0.0207468879668	0.00414937759336	0.0124481327801	0.0331950207469	0.0331950207469	0.0331950207469	0.0248962655602	0.0207468879668	0.0165975103734	0.0248962655602	0.0207468879668	0.0248962655602	0.0497925311203	0.0331950207469	0.00829875518672	0	0.0165975103734	0.00414937759336	0.0124481327801	0.0207468879668	0.0207468879668	0.00829875518672	0.0124481327801	0.00829875518672	0.0207468879668	0.00829875518672	0.00829875518672	0.00414937759336	0.0124481327801	0.00414937759336	0.00414937759336	0.00829875518672	0	0.00829875518672	0.00829875518672	0	0	0	0.414937759336	
