0.0510204081633	0.030612244898	0.030612244898	0.0136054421769	0.030612244898	0.0272108843537	0.030612244898	0.0238095238095	0.0136054421769	0.00680272108844	0.030612244898	0.0102040816327	0.0136054421769	0.0102040816327	0.0170068027211	0.00680272108844	0.0136054421769	0.0136054421769	0.00680272108844	0.0136054421769	0.030612244898	0.00680272108844	0.0170068027211	0.0102040816327	0.00340136054422	0	0.00340136054422	0.00340136054422	0.00680272108844	0.0102040816327	0	0	0.00340136054422	0.00680272108844	0.00340136054422	0.00680272108844	0.0102040816327	0.00680272108844	0.0170068027211	0.00340136054422	0.455782312925	
0.0408163265306	0.0408163265306	0.0136054421769	0.0272108843537	0.030612244898	0.030612244898	0.0136054421769	0.030612244898	0.0238095238095	0.00340136054422	0.0136054421769	0.0170068027211	0.0170068027211	0.0170068027211	0.0170068027211	0.00680272108844	0.00680272108844	0.0102040816327	0.0136054421769	0.030612244898	0.0204081632653	0.0272108843537	0.0238095238095	0.00680272108844	0.00340136054422	0	0.00340136054422	0.00680272108844	0	0.00340136054422	0.0204081632653	0.0102040816327	0.0102040816327	0.00680272108844	0.0102040816327	0	0.00680272108844	0.00340136054422	0	0.00340136054422	0.428571428571	
0.030612244898	0.0340136054422	0.0238095238095	0.0170068027211	0.0408163265306	0.0272108843537	0.0102040816327	0.0204081632653	0.0272108843537	0.0170068027211	0.0136054421769	0.0170068027211	0.00680272108844	0.00680272108844	0.0136054421769	0.0102040816327	0.00340136054422	0	0.00340136054422	0.0136054421769	0.030612244898	0.00340136054422	0.00680272108844	0	0.0102040816327	0	0.0102040816327	0.00680272108844	0.00340136054422	0.00340136054422	0.00680272108844	0.00340136054422	0.0170068027211	0.0102040816327	0.0136054421769	0	0.0102040816327	0	0.00340136054422	0.00340136054422	0.520408163265	
0.0238095238095	0.0204081632653	0.0170068027211	0.0204081632653	0.0272108843537	0.0442176870748	0.0136054421769	0.0238095238095	0.0102040816327	0.00680272108844	0.0136054421769	0.0102040816327	0.0170068027211	0.00680272108844	0.0136054421769	0.00340136054422	0.0170068027211	0.0102040816327	0.0136054421769	0.0136054421769	0.0102040816327	0.0170068027211	0.00680272108844	0.00680272108844	0.00680272108844	0	0.00680272108844	0.00680272108844	0.00340136054422	0.00340136054422	0	0.00340136054422	0.00680272108844	0.00340136054422	0.0102040816327	0	0.0102040816327	0.00340136054422	0.0136054421769	0.00340136054422	0.551020408163	
0.0204081632653	0.0136054421769	0.030612244898	0.0204081632653	0.0238095238095	0.0272108843537	0.0136054421769	0.0374149659864	0.0204081632653	0.0238095238095	0.0136054421769	0.0374149659864	0.0170068027211	0.00680272108844	0.0136054421769	0	0.0136054421769	0.00680272108844	0.0136054421769	0.00680272108844	0.0170068027211	0.0102040816327	0.00680272108844	0.0102040816327	0	0	0.0136054421769	0.00340136054422	0	0.00340136054422	0.0136054421769	0.00340136054422	0.0170068027211	0.0102040816327	0.0204081632653	0.0136054421769	0.00340136054422	0.00340136054422	0.0272108843537	0.00340136054422	0.459183673469	
0.0374149659864	0.0272108843537	0.0102040816327	0.00340136054422	0.0442176870748	0.0272108843537	0.0170068027211	0.0340136054422	0.0204081632653	0.0170068027211	0.0136054421769	0.0340136054422	0.00680272108844	0.0136054421769	0.00680272108844	0.0102040816327	0.00680272108844	0.00340136054422	0.0170068027211	0.0238095238095	0.030612244898	0.0272108843537	0.0204081632653	0	0.00340136054422	0	0.0136054421769	0.00680272108844	0	0	0.00340136054422	0.00680272108844	0.00340136054422	0.0136054421769	0.00340136054422	0.00680272108844	0	0.00680272108844	0.0136054421769	0.00680272108844	0.459183673469	
0.030612244898	0.00680272108844	0.0204081632653	0.0170068027211	0.0340136054422	0.0238095238095	0.030612244898	0.0204081632653	0.00680272108844	0.0374149659864	0.00680272108844	0.0170068027211	0.0102040816327	0.00680272108844	0.0204081632653	0.00680272108844	0.0204081632653	0.00680272108844	0.0238095238095	0.00680272108844	0.0170068027211	0.0204081632653	0.0204081632653	0.0238095238095	0.0204081632653	0	0.00340136054422	0.00340136054422	0.0136054421769	0	0.00680272108844	0.00680272108844	0.00340136054422	0.0136054421769	0	0.00680272108844	0	0.0204081632653	0	0	0.465986394558	
0.0136054421769	0.0204081632653	0.0102040816327	0.0204081632653	0.0374149659864	0.0272108843537	0.0170068027211	0.0340136054422	0.00340136054422	0.0102040816327	0.0170068027211	0.0170068027211	0.0170068027211	0.0102040816327	0.0170068027211	0.00680272108844	0.0170068027211	0.00340136054422	0.00680272108844	0.0136054421769	0.0102040816327	0.0238095238095	0.0408163265306	0.00340136054422	0.00680272108844	0	0.00340136054422	0	0	0	0.00340136054422	0.0170068027211	0.0102040816327	0.00680272108844	0	0.0102040816327	0.00340136054422	0.00680272108844	0.00680272108844	0	0.527210884354	
0.0204081632653	0.0408163265306	0.0170068027211	0.0238095238095	0.0340136054422	0.0374149659864	0.00680272108844	0.0204081632653	0.0102040816327	0.0102040816327	0.00680272108844	0.0102040816327	0.0170068027211	0.00340136054422	0.00680272108844	0.0102040816327	0.0136054421769	0.0136054421769	0.0136054421769	0.0204081632653	0.0238095238095	0.0136054421769	0.0272108843537	0.00680272108844	0	0	0	0	0	0.00680272108844	0.00680272108844	0.0102040816327	0.00680272108844	0.0102040816327	0	0.00340136054422	0.0170068027211	0.0204081632653	0.00340136054422	0.0136054421769	0.493197278912	
0.0204081632653	0.0136054421769	0.00680272108844	0.00680272108844	0.0408163265306	0.030612244898	0.00680272108844	0.030612244898	0.0272108843537	0.00680272108844	0.0238095238095	0.0102040816327	0.0204081632653	0.0136054421769	0.0170068027211	0.00340136054422	0.0102040816327	0.00680272108844	0.00680272108844	0.0136054421769	0.0136054421769	0.0204081632653	0	0	0.00680272108844	0	0.0102040816327	0	0.00340136054422	0.00340136054422	0.00680272108844	0.00340136054422	0.00340136054422	0.00680272108844	0.00680272108844	0	0.0170068027211	0.00340136054422	0.0102040816327	0	0.568027210884	
0.047619047619	0.0272108843537	0.0102040816327	0.0340136054422	0.0442176870748	0.0340136054422	0.0102040816327	0.0238095238095	0.0102040816327	0.00340136054422	0.0170068027211	0.0170068027211	0.00680272108844	0.0170068027211	0.0272108843537	0.00680272108844	0.00340136054422	0.00680272108844	0.0204081632653	0.0170068027211	0.0204081632653	0.0170068027211	0	0.00680272108844	0.0102040816327	0	0.00340136054422	0	0.00340136054422	0	0.00680272108844	0.00340136054422	0.00340136054422	0.00680272108844	0.00340136054422	0.00340136054422	0.00340136054422	0.00680272108844	0.00340136054422	0.00340136054422	0.510204081633	
0.0374149659864	0.0374149659864	0.0102040816327	0	0.0408163265306	0.0340136054422	0.0102040816327	0.047619047619	0	0.0374149659864	0.0204081632653	0.0340136054422	0.00680272108844	0.00680272108844	0.0102040816327	0.0136054421769	0.0170068027211	0.0170068027211	0.0136054421769	0.0204081632653	0.00680272108844	0.00340136054422	0.0238095238095	0.00680272108844	0.00680272108844	0	0.00680272108844	0	0.00340136054422	0	0.0102040816327	0.00680272108844	0.0102040816327	0.00680272108844	0.00680272108844	0	0.00680272108844	0.00340136054422	0.0136054421769	0.00680272108844	0.455782312925	
0.0170068027211	0.0204081632653	0.00680272108844	0.0238095238095	0.0340136054422	0.0170068027211	0.030612244898	0.0238095238095	0.0136054421769	0.0170068027211	0.0136054421769	0.0238095238095	0.030612244898	0.00680272108844	0.0136054421769	0.0170068027211	0.0102040816327	0.0102040816327	0.0204081632653	0.0102040816327	0.0102040816327	0.0136054421769	0.00340136054422	0.0102040816327	0.0102040816327	0	0.00680272108844	0.0102040816327	0	0.00340136054422	0.00340136054422	0.00680272108844	0.00680272108844	0.00680272108844	0.00680272108844	0.0102040816327	0.00680272108844	0.00340136054422	0.00680272108844	0.00680272108844	0.506802721088	
0.047619047619	0.0204081632653	0.0136054421769	0.0170068027211	0.030612244898	0.0374149659864	0.0102040816327	0.0204081632653	0.0238095238095	0.00680272108844	0.0136054421769	0.0340136054422	0.0238095238095	0.0238095238095	0.00680272108844	0.0102040816327	0.0102040816327	0.00340136054422	0.030612244898	0.00680272108844	0.00680272108844	0.030612244898	0.00340136054422	0.0136054421769	0.00340136054422	0	0.00340136054422	0.00340136054422	0.0102040816327	0.00340136054422	0.00340136054422	0.00680272108844	0.0136054421769	0.00340136054422	0.00680272108844	0.00680272108844	0	0.00340136054422	0.00680272108844	0	0.479591836735	
0.0204081632653	0.0272108843537	0.0204081632653	0.0170068027211	0.030612244898	0.030612244898	0.030612244898	0.0340136054422	0.0170068027211	0.0238095238095	0.0238095238095	0.030612244898	0.0102040816327	0.00340136054422	0.0204081632653	0.00340136054422	0.0204081632653	0.00340136054422	0.0170068027211	0.0136054421769	0.0102040816327	0.0204081632653	0.0102040816327	0.00680272108844	0.00680272108844	0	0.00340136054422	0.00340136054422	0	0	0.00340136054422	0.0136054421769	0.00340136054422	0.00340136054422	0	0.0102040816327	0.00340136054422	0	0.00340136054422	0	0.5	
0.030612244898	0.030612244898	0.0102040816327	0.0102040816327	0.0680272108844	0.047619047619	0.0204081632653	0.0238095238095	0.0136054421769	0.0204081632653	0.0272108843537	0.0102040816327	0.00680272108844	0.00340136054422	0.0102040816327	0.00680272108844	0.00680272108844	0.0136054421769	0.0136054421769	0.0136054421769	0.0272108843537	0.0238095238095	0.0238095238095	0.00680272108844	0.0136054421769	0	0.00340136054422	0	0.00340136054422	0	0.0102040816327	0.0170068027211	0.00340136054422	0.0102040816327	0	0.00680272108844	0.00340136054422	0.00680272108844	0	0.00340136054422	0.448979591837	
0.0442176870748	0.0238095238095	0.0204081632653	0.0170068027211	0.0272108843537	0.00680272108844	0.00340136054422	0.0374149659864	0.00340136054422	0.0272108843537	0.0136054421769	0.0272108843537	0.0136054421769	0.00340136054422	0.0238095238095	0.0136054421769	0.0102040816327	0	0.0170068027211	0.0170068027211	0.00680272108844	0.0136054421769	0.00680272108844	0.00680272108844	0.0170068027211	0	0.00680272108844	0	0.0102040816327	0	0.00340136054422	0.00680272108844	0.0102040816327	0.0102040816327	0.0102040816327	0.00340136054422	0.00340136054422	0.00680272108844	0.0102040816327	0	0.517006802721	
0.0272108843537	0	0.0238095238095	0.0170068027211	0.0204081632653	0.0170068027211	0.0170068027211	0.0170068027211	0.0204081632653	0.0204081632653	0.00340136054422	0.0238095238095	0.0238095238095	0.0136054421769	0.0204081632653	0.00680272108844	0.00680272108844	0.0272108843537	0.0102040816327	0.0102040816327	0.0170068027211	0.0170068027211	0.0102040816327	0.0102040816327	0.00340136054422	0	0.00340136054422	0.00680272108844	0.0102040816327	0.00680272108844	0.0170068027211	0.0102040816327	0.0102040816327	0.00340136054422	0	0.0102040816327	0	0.0102040816327	0	0.00680272108844	0.520408163265	
0.0510204081633	0.00680272108844	0.0102040816327	0.0170068027211	0.0272108843537	0.0238095238095	0.0204081632653	0.0238095238095	0.0136054421769	0.0136054421769	0.0102040816327	0.0272108843537	0.0238095238095	0.030612244898	0.0340136054422	0.0136054421769	0.0238095238095	0.0136054421769	0.00340136054422	0.0340136054422	0.0204081632653	0.0102040816327	0.0170068027211	0	0.00680272108844	0	0.0102040816327	0.00340136054422	0.00340136054422	0	0.0136054421769	0.00680272108844	0.00340136054422	0.00340136054422	0	0.00340136054422	0.0102040816327	0.00340136054422	0	0.00680272108844	0.455782312925	
0.0238095238095	0.0170068027211	0.0136054421769	0.00680272108844	0.0340136054422	0.0272108843537	0.0204081632653	0.0340136054422	0.0340136054422	0.0204081632653	0.0170068027211	0.0374149659864	0.0136054421769	0.0136054421769	0.0204081632653	0.0102040816327	0.0102040816327	0.00680272108844	0.0136054421769	0.0170068027211	0.0102040816327	0.030612244898	0.0102040816327	0.0102040816327	0	0	0.0102040816327	0.00340136054422	0.00680272108844	0	0.0136054421769	0.00680272108844	0.00340136054422	0.00340136054422	0	0	0.00340136054422	0.00340136054422	0.00680272108844	0.00340136054422	0.482993197279	
0.0170068027211	0.0204081632653	0.0170068027211	0.0340136054422	0.0238095238095	0.0374149659864	0.0238095238095	0.0340136054422	0.0136054421769	0.0136054421769	0.0136054421769	0.0102040816327	0.0102040816327	0.0136054421769	0.00680272108844	0.0102040816327	0.0238095238095	0.0136054421769	0.0136054421769	0.0102040816327	0.0170068027211	0.0238095238095	0.0102040816327	0.0136054421769	0.0102040816327	0	0.0102040816327	0	0.0102040816327	0.0102040816327	0.00680272108844	0.0102040816327	0	0.00680272108844	0	0.00680272108844	0.0136054421769	0	0.0136054421769	0.00680272108844	0.469387755102	
0.0204081632653	0.0204081632653	0.0204081632653	0.0136054421769	0.047619047619	0.0204081632653	0.0204081632653	0.0340136054422	0.0136054421769	0.00680272108844	0.0136054421769	0.0238095238095	0.0170068027211	0.00340136054422	0.0272108843537	0.0102040816327	0.0102040816327	0.00340136054422	0.0170068027211	0.0136054421769	0.0102040816327	0.0170068027211	0.0238095238095	0.00340136054422	0.0136054421769	0	0.00680272108844	0.00340136054422	0.0102040816327	0.00340136054422	0.0136054421769	0.00680272108844	0.00340136054422	0.00340136054422	0.00340136054422	0.00340136054422	0.00680272108844	0.00340136054422	0.0136054421769	0	0.493197278912	
0.0340136054422	0.0170068027211	0.0238095238095	0.0136054421769	0.0374149659864	0.0204081632653	0.0170068027211	0.0374149659864	0.0102040816327	0.0136054421769	0.0374149659864	0.030612244898	0.00680272108844	0.00340136054422	0.0170068027211	0.00340136054422	0.00680272108844	0.0136054421769	0.00680272108844	0.00340136054422	0	0.0102040816327	0.0102040816327	0	0.00340136054422	0	0	0	0.00680272108844	0.0102040816327	0.00680272108844	0.00680272108844	0.00680272108844	0	0	0.0102040816327	0.00340136054422	0.00680272108844	0.0136054421769	0.00340136054422	0.547619047619	
0.0238095238095	0.0102040816327	0.0170068027211	0.0170068027211	0.030612244898	0.0374149659864	0.030612244898	0.030612244898	0.00680272108844	0.0204081632653	0.0136054421769	0.0408163265306	0.0136054421769	0.00680272108844	0.0136054421769	0.00340136054422	0.0170068027211	0.00340136054422	0.0136054421769	0.0272108843537	0.0170068027211	0.0170068027211	0.030612244898	0.00340136054422	0.00680272108844	0	0.00680272108844	0.00340136054422	0	0.00340136054422	0.0136054421769	0.0136054421769	0.00680272108844	0.00340136054422	0.00680272108844	0.00340136054422	0.00340136054422	0	0.0238095238095	0.00340136054422	0.455782312925	
0.0340136054422	0.0238095238095	0.0170068027211	0.0170068027211	0.0578231292517	0.0340136054422	0.0102040816327	0.00680272108844	0.0136054421769	0.0102040816327	0.00680272108844	0.0374149659864	0.0102040816327	0.0136054421769	0.0136054421769	0.0102040816327	0.00680272108844	0.00340136054422	0.0136054421769	0.030612244898	0.0170068027211	0.0170068027211	0.0136054421769	0.00340136054422	0.00680272108844	0	0.00340136054422	0.00680272108844	0.00340136054422	0.00340136054422	0.00340136054422	0.00340136054422	0	0.00340136054422	0.00340136054422	0.00340136054422	0.00680272108844	0.00340136054422	0.00680272108844	0	0.520408163265	
0.0408163265306	0.0238095238095	0.0272108843537	0.0238095238095	0.0442176870748	0.030612244898	0.0136054421769	0.0238095238095	0.0204081632653	0.0136054421769	0.0136054421769	0.0272108843537	0.0170068027211	0.0170068027211	0.0272108843537	0.00340136054422	0.0272108843537	0.00340136054422	0.0204081632653	0.00340136054422	0.0170068027211	0.0170068027211	0.00680272108844	0.00680272108844	0.00340136054422	0	0.00680272108844	0	0	0	0.00680272108844	0.0170068027211	0	0.0102040816327	0.00340136054422	0.0102040816327	0.00340136054422	0.00340136054422	0.00340136054422	0	0.462585034014	
0.0238095238095	0.0340136054422	0.0102040816327	0.0170068027211	0.0408163265306	0.0340136054422	0.0102040816327	0.0136054421769	0.0136054421769	0.0272108843537	0.0102040816327	0.0374149659864	0.0204081632653	0.0136054421769	0.0204081632653	0.00680272108844	0.0102040816327	0.00680272108844	0.00680272108844	0.0102040816327	0.0238095238095	0.0204081632653	0.00680272108844	0.0136054421769	0.00340136054422	0	0	0.0102040816327	0	0.0102040816327	0.00680272108844	0.0136054421769	0.00340136054422	0.0102040816327	0	0.00340136054422	0.00340136054422	0.00340136054422	0.00340136054422	0.0102040816327	0.486394557823	
0.0340136054422	0.0272108843537	0.0170068027211	0.0170068027211	0.030612244898	0.0340136054422	0.0238095238095	0.0374149659864	0.00680272108844	0.0204081632653	0.0170068027211	0.0374149659864	0.00680272108844	0.0102040816327	0.00340136054422	0	0.0238095238095	0.0102040816327	0.0204081632653	0.0102040816327	0.0170068027211	0.0136054421769	0.00340136054422	0.00680272108844	0.0136054421769	0	0.0102040816327	0.00680272108844	0.00340136054422	0	0.00680272108844	0.00680272108844	0.00340136054422	0.0102040816327	0.00680272108844	0.0102040816327	0.00340136054422	0.00680272108844	0.0136054421769	0	0.469387755102	
0.0204081632653	0.0238095238095	0.0102040816327	0.0238095238095	0.0238095238095	0.047619047619	0.0170068027211	0.0374149659864	0.0272108843537	0.0204081632653	0	0.00680272108844	0.0204081632653	0	0.0204081632653	0.00680272108844	0.00340136054422	0.00340136054422	0.0170068027211	0.0170068027211	0.0102040816327	0.0136054421769	0.00340136054422	0.00340136054422	0.00340136054422	0	0.0170068027211	0	0.0102040816327	0.00340136054422	0.0170068027211	0	0	0.00680272108844	0	0.00340136054422	0.00680272108844	0.00680272108844	0.00680272108844	0	0.540816326531	
0.0238095238095	0.0170068027211	0.00680272108844	0.0170068027211	0.0646258503401	0.0272108843537	0.00340136054422	0.0238095238095	0.0204081632653	0.00680272108844	0.0102040816327	0.0272108843537	0.0136054421769	0.00680272108844	0.0170068027211	0.0204081632653	0	0	0.00680272108844	0.0170068027211	0.0238095238095	0.0102040816327	0.0102040816327	0.00340136054422	0.00680272108844	0	0.0102040816327	0.00680272108844	0.0102040816327	0.00340136054422	0.00680272108844	0.0102040816327	0.00340136054422	0.0102040816327	0	0.00680272108844	0.0102040816327	0.00340136054422	0	0.00340136054422	0.530612244898	
0.0170068027211	0.0238095238095	0.0136054421769	0.0102040816327	0.0408163265306	0.0272108843537	0.0136054421769	0.0340136054422	0.00680272108844	0.0136054421769	0.0136054421769	0.0340136054422	0.0170068027211	0.00340136054422	0.00680272108844	0.0170068027211	0.0136054421769	0.0170068027211	0.0102040816327	0.0170068027211	0.00680272108844	0.00680272108844	0.0136054421769	0.00340136054422	0.00340136054422	0	0.0102040816327	0.00340136054422	0	0	0.00340136054422	0.0136054421769	0.00680272108844	0	0	0.00680272108844	0.00340136054422	0.00340136054422	0.0272108843537	0.0102040816327	0.527210884354	
0.0374149659864	0.0340136054422	0.00680272108844	0.0204081632653	0.0238095238095	0.0340136054422	0.0204081632653	0.0272108843537	0.0204081632653	0.0102040816327	0.00680272108844	0.0272108843537	0.00680272108844	0.00340136054422	0.0102040816327	0	0.0102040816327	0.00340136054422	0.00680272108844	0.0170068027211	0.00680272108844	0.0102040816327	0.00340136054422	0.00680272108844	0.0136054421769	0	0.0102040816327	0.00340136054422	0.00680272108844	0.00680272108844	0.0102040816327	0.0136054421769	0.00340136054422	0.00340136054422	0.0102040816327	0.00340136054422	0.0136054421769	0.0102040816327	0.00340136054422	0	0.534013605442	
0.0102040816327	0.0238095238095	0.0102040816327	0.0170068027211	0.0374149659864	0.0170068027211	0.0170068027211	0.0170068027211	0.0374149659864	0.0170068027211	0.0204081632653	0.0170068027211	0.0170068027211	0.0204081632653	0.0102040816327	0.00340136054422	0.00340136054422	0.0136054421769	0.0102040816327	0.0136054421769	0.0170068027211	0.0170068027211	0.0136054421769	0.0102040816327	0.0102040816327	0	0.00680272108844	0.00340136054422	0.00340136054422	0	0.0102040816327	0.0170068027211	0.0102040816327	0.0102040816327	0.00680272108844	0	0	0.00680272108844	0.00340136054422	0.0102040816327	0.510204081633	
0.0170068027211	0.0102040816327	0.0204081632653	0.0136054421769	0.0340136054422	0.0238095238095	0.0374149659864	0.0340136054422	0.00340136054422	0.0238095238095	0.0102040816327	0.0272108843537	0.0136054421769	0.00680272108844	0.00680272108844	0.00680272108844	0.0102040816327	0.00340136054422	0.0170068027211	0.00340136054422	0.0170068027211	0.0136054421769	0.0102040816327	0.00680272108844	0	0	0.0102040816327	0.00340136054422	0.00340136054422	0	0.0136054421769	0.00680272108844	0.0170068027211	0.0170068027211	0	0.00680272108844	0.0102040816327	0.00680272108844	0.0102040816327	0.00340136054422	0.520408163265	
0.0238095238095	0.0102040816327	0.0170068027211	0.0340136054422	0.0442176870748	0.0170068027211	0.00680272108844	0.0442176870748	0.0102040816327	0.0204081632653	0.0204081632653	0.0170068027211	0.00680272108844	0.00680272108844	0.0340136054422	0.00680272108844	0.0136054421769	0.00680272108844	0.0102040816327	0.0102040816327	0.00680272108844	0.0102040816327	0.00680272108844	0.00340136054422	0	0	0.00340136054422	0.00340136054422	0.0102040816327	0	0.00680272108844	0.00680272108844	0.0102040816327	0.00340136054422	0.00680272108844	0	0.00340136054422	0	0.0102040816327	0.0102040816327	0.537414965986	
0.030612244898	0.030612244898	0.0136054421769	0.0272108843537	0.0102040816327	0.0340136054422	0.00680272108844	0.030612244898	0.0170068027211	0.030612244898	0.00680272108844	0.0408163265306	0.0136054421769	0.0102040816327	0.0102040816327	0	0.0170068027211	0.00340136054422	0.0170068027211	0.00340136054422	0.00340136054422	0.00340136054422	0.0204081632653	0.00340136054422	0.0102040816327	0	0.00340136054422	0.00340136054422	0.00340136054422	0.00340136054422	0.00680272108844	0.00680272108844	0.0170068027211	0.0102040816327	0.0136054421769	0.00340136054422	0.00680272108844	0	0.00680272108844	0	0.520408163265	
