0.031007751938	0.0271317829457	0.031007751938	0.0193798449612	0.0232558139535	0	0	0.0077519379845	0.0348837209302	0.015503875969	0.015503875969	0.0271317829457	0.0193798449612	0.0193798449612	0.00387596899225	0.0077519379845	0.0116279069767	0.015503875969	0.031007751938	0.0077519379845	0.0077519379845	0.0077519379845	0.0116279069767	0.015503875969	0.0077519379845	0.0193798449612	0	0.0077519379845	0.0193798449612	0.015503875969	0.0077519379845	0.00387596899225	0.015503875969	0.0077519379845	0.00387596899225	0.015503875969	0.0116279069767	0.0077519379845	0	0.00387596899225	0.461240310078	
0.0348837209302	0.0658914728682	0.0116279069767	0.0387596899225	0.015503875969	0	0	0.0271317829457	0.0193798449612	0.0271317829457	0.0232558139535	0.0232558139535	0.0232558139535	0.0077519379845	0.00387596899225	0.0077519379845	0.015503875969	0.0116279069767	0.015503875969	0.0077519379845	0.0116279069767	0.0077519379845	0.0232558139535	0.0193798449612	0.0116279069767	0.0193798449612	0	0.0077519379845	0	0.00387596899225	0	0.0077519379845	0.0232558139535	0	0.0116279069767	0.0077519379845	0	0.015503875969	0.0077519379845	0	0.441860465116	
0.0271317829457	0.0426356589147	0.0193798449612	0.0193798449612	0.0387596899225	0	0	0.0232558139535	0.031007751938	0.0232558139535	0.00387596899225	0.031007751938	0.0193798449612	0.0193798449612	0.0232558139535	0.0077519379845	0.0077519379845	0.015503875969	0.0116279069767	0.0232558139535	0.015503875969	0.015503875969	0.0077519379845	0.0193798449612	0.015503875969	0.0116279069767	0	0.0077519379845	0	0	0.00387596899225	0.00387596899225	0.00387596899225	0	0.0116279069767	0.0077519379845	0.0077519379845	0.0116279069767	0.00387596899225	0.0193798449612	0.445736434109	
0.0426356589147	0.0193798449612	0.0232558139535	0.0387596899225	0.0077519379845	0	0	0.0503875968992	0.015503875969	0.0271317829457	0.0193798449612	0.0503875968992	0.0232558139535	0.015503875969	0.0232558139535	0.0271317829457	0.015503875969	0.0077519379845	0.0077519379845	0.00387596899225	0.0232558139535	0.0077519379845	0.0232558139535	0.0116279069767	0.0077519379845	0.0193798449612	0	0	0.00387596899225	0.00387596899225	0.00387596899225	0.0077519379845	0.00387596899225	0.00387596899225	0.0077519379845	0.00387596899225	0.0232558139535	0	0	0	0.426356589147	
0.0232558139535	0.015503875969	0.0232558139535	0.0271317829457	0.0348837209302	0	0	0.0193798449612	0.031007751938	0.0426356589147	0.0193798449612	0.0348837209302	0.0232558139535	0.0193798449612	0	0	0.0077519379845	0.00387596899225	0.015503875969	0.0193798449612	0.0077519379845	0.00387596899225	0.0077519379845	0.0077519379845	0.00387596899225	0.0193798449612	0	0	0	0.0077519379845	0	0	0.0077519379845	0	0.0116279069767	0	0.0116279069767	0.00387596899225	0.015503875969	0.0077519379845	0.523255813953	
0.0348837209302	0.0271317829457	0.0193798449612	0.0348837209302	0.0387596899225	0	0	0.0232558139535	0.0116279069767	0.0348837209302	0.0193798449612	0.031007751938	0.0426356589147	0	0.0077519379845	0.00387596899225	0.0116279069767	0.0232558139535	0.015503875969	0.00387596899225	0.00387596899225	0.0193798449612	0.0232558139535	0.0116279069767	0.0116279069767	0	0	0.015503875969	0.00387596899225	0.00387596899225	0.0077519379845	0.0077519379845	0.0077519379845	0.00387596899225	0.0077519379845	0	0.0116279069767	0	0	0	0.476744186047	
0.0387596899225	0.0232558139535	0.0116279069767	0.0387596899225	0.031007751938	0	0	0.046511627907	0.015503875969	0.0116279069767	0.0271317829457	0.0193798449612	0.0193798449612	0	0.0193798449612	0.0232558139535	0.0193798449612	0.015503875969	0.0193798449612	0.015503875969	0.0116279069767	0.0077519379845	0.0232558139535	0.0193798449612	0.0116279069767	0.0077519379845	0	0	0.00387596899225	0.00387596899225	0.0116279069767	0.0077519379845	0.0077519379845	0.0077519379845	0.0077519379845	0.0193798449612	0.0077519379845	0.00387596899225	0	0.00387596899225	0.437984496124	
0.046511627907	0.0387596899225	0.0116279069767	0.0232558139535	0.0271317829457	0	0	0.0116279069767	0.0193798449612	0.0271317829457	0.0193798449612	0.0271317829457	0.0232558139535	0.0116279069767	0.0193798449612	0.0077519379845	0.0116279069767	0.0193798449612	0.0077519379845	0.0348837209302	0.0232558139535	0.0232558139535	0.015503875969	0.0077519379845	0.0077519379845	0.0193798449612	0	0	0.00387596899225	0.015503875969	0.00387596899225	0	0.0077519379845	0.0077519379845	0.0116279069767	0	0.0077519379845	0.00387596899225	0.0077519379845	0.0077519379845	0.437984496124	
0.0348837209302	0.031007751938	0.0193798449612	0.0387596899225	0.046511627907	0	0	0.046511627907	0.0426356589147	0.0232558139535	0.015503875969	0.031007751938	0.031007751938	0.0116279069767	0.015503875969	0	0.015503875969	0.031007751938	0.00387596899225	0.015503875969	0	0	0.0116279069767	0	0.0077519379845	0.0271317829457	0	0	0.00387596899225	0.00387596899225	0.00387596899225	0.015503875969	0.0077519379845	0	0	0.0077519379845	0.00387596899225	0.015503875969	0	0.0077519379845	0.43023255814	
0.0232558139535	0.031007751938	0.015503875969	0.015503875969	0.0387596899225	0	0	0.0542635658915	0.0232558139535	0.0116279069767	0.0193798449612	0.031007751938	0.0077519379845	0.0116279069767	0.0116279069767	0.0077519379845	0.0077519379845	0.0193798449612	0.0193798449612	0.00387596899225	0.0116279069767	0.015503875969	0.00387596899225	0.0193798449612	0.0077519379845	0.0116279069767	0	0	0.0077519379845	0.015503875969	0.00387596899225	0.0077519379845	0.00387596899225	0.00387596899225	0.0077519379845	0.00387596899225	0.00387596899225	0.0077519379845	0.0077519379845	0	0.503875968992	
0.0348837209302	0.015503875969	0.015503875969	0.0232558139535	0.0348837209302	0	0	0.031007751938	0.031007751938	0.0387596899225	0.015503875969	0.0387596899225	0.0193798449612	0.0077519379845	0.0116279069767	0.0077519379845	0.015503875969	0.0077519379845	0.0232558139535	0.015503875969	0	0.0116279069767	0.015503875969	0.015503875969	0.015503875969	0.0193798449612	0	0.00387596899225	0.00387596899225	0	0.00387596899225	0	0.015503875969	0.00387596899225	0.00387596899225	0.0077519379845	0	0.0116279069767	0	0	0.480620155039	
0.015503875969	0.0503875968992	0.0116279069767	0.0348837209302	0.0348837209302	0	0	0.0426356589147	0.0193798449612	0.0387596899225	0.0077519379845	0.0193798449612	0.031007751938	0.015503875969	0.0116279069767	0.0193798449612	0.00387596899225	0.0193798449612	0.015503875969	0.0116279069767	0	0.015503875969	0.0232558139535	0.0232558139535	0.00387596899225	0.0077519379845	0	0	0.00387596899225	0.0271317829457	0.0077519379845	0.0116279069767	0.0077519379845	0	0	0.0077519379845	0.00387596899225	0.015503875969	0.0077519379845	0.00387596899225	0.426356589147	
0.0232558139535	0.0271317829457	0.0116279069767	0.015503875969	0.015503875969	0	0	0.0193798449612	0.0193798449612	0.0271317829457	0.015503875969	0.0232558139535	0.031007751938	0.015503875969	0.0077519379845	0.0077519379845	0.0116279069767	0.0271317829457	0.0077519379845	0.00387596899225	0	0.0116279069767	0.015503875969	0.0116279069767	0.0077519379845	0.0232558139535	0	0.00387596899225	0.00387596899225	0.015503875969	0.0077519379845	0.00387596899225	0	0	0	0.0077519379845	0.00387596899225	0.0077519379845	0.0077519379845	0.015503875969	0.542635658915	
0.031007751938	0.031007751938	0.0348837209302	0.046511627907	0.0116279069767	0	0	0.031007751938	0.0348837209302	0.0348837209302	0.0077519379845	0.031007751938	0.0232558139535	0.0116279069767	0.0193798449612	0.015503875969	0.00387596899225	0.0271317829457	0.00387596899225	0.0077519379845	0.0116279069767	0.0077519379845	0.0077519379845	0.0077519379845	0.00387596899225	0.0193798449612	0	0.00387596899225	0.00387596899225	0.0116279069767	0	0.00387596899225	0.00387596899225	0	0.0077519379845	0.00387596899225	0.00387596899225	0	0	0.0077519379845	0.484496124031	
0.031007751938	0.0387596899225	0.0193798449612	0.0348837209302	0.046511627907	0	0	0.0426356589147	0.0271317829457	0.046511627907	0.015503875969	0.046511627907	0.015503875969	0.0077519379845	0.0116279069767	0.015503875969	0.0116279069767	0.0116279069767	0.015503875969	0.00387596899225	0.00387596899225	0.0116279069767	0.015503875969	0.0077519379845	0.0193798449612	0.031007751938	0	0.00387596899225	0.00387596899225	0.0116279069767	0	0.0077519379845	0	0.00387596899225	0.015503875969	0.0077519379845	0.0116279069767	0.00387596899225	0	0	0.399224806202	
0.031007751938	0.0348837209302	0.0077519379845	0.046511627907	0.0348837209302	0	0	0.0426356589147	0.0193798449612	0.0193798449612	0.0077519379845	0.031007751938	0.0271317829457	0.0116279069767	0.0116279069767	0.0116279069767	0.031007751938	0.0232558139535	0.0271317829457	0	0	0.0077519379845	0.0116279069767	0.0077519379845	0.015503875969	0.0116279069767	0	0.00387596899225	0	0.0077519379845	0.00387596899225	0.00387596899225	0	0.0077519379845	0	0.0077519379845	0.015503875969	0	0.0077519379845	0.0116279069767	0.457364341085	
0.0271317829457	0.046511627907	0.0116279069767	0.031007751938	0.0232558139535	0	0	0.0426356589147	0.0271317829457	0.0116279069767	0.015503875969	0.031007751938	0.0348837209302	0.0116279069767	0.00387596899225	0.0077519379845	0.0077519379845	0.0077519379845	0.0077519379845	0.00387596899225	0.00387596899225	0.0077519379845	0.015503875969	0.0077519379845	0.0077519379845	0.015503875969	0	0.0077519379845	0.0116279069767	0.0116279069767	0.0077519379845	0	0.00387596899225	0.0077519379845	0.00387596899225	0.00387596899225	0.00387596899225	0.00387596899225	0.0077519379845	0	0.515503875969	
0.0232558139535	0.0426356589147	0.0077519379845	0.0116279069767	0.031007751938	0	0	0.0387596899225	0.015503875969	0.015503875969	0.015503875969	0.0426356589147	0.0193798449612	0.0116279069767	0.0077519379845	0.015503875969	0.0077519379845	0.0077519379845	0.0232558139535	0.0116279069767	0	0.0116279069767	0.0271317829457	0.0077519379845	0.0232558139535	0.0193798449612	0	0.00387596899225	0.0193798449612	0.0077519379845	0.0077519379845	0.00387596899225	0.00387596899225	0	0.0077519379845	0.0077519379845	0.0077519379845	0.0077519379845	0	0.0077519379845	0.476744186047	
0.031007751938	0.0193798449612	0.0116279069767	0.0232558139535	0.0232558139535	0	0	0.0387596899225	0.0077519379845	0.0387596899225	0.031007751938	0.0387596899225	0.031007751938	0.0116279069767	0.0077519379845	0.0271317829457	0.015503875969	0.015503875969	0.0348837209302	0.0116279069767	0.00387596899225	0.0116279069767	0	0.0271317829457	0	0.0077519379845	0	0	0.00387596899225	0.0077519379845	0.015503875969	0.0077519379845	0	0.0077519379845	0.00387596899225	0.0116279069767	0.0077519379845	0.0077519379845	0.00387596899225	0	0.453488372093	
0.0232558139535	0.0348837209302	0.0232558139535	0.0193798449612	0.0232558139535	0	0	0.0271317829457	0.0232558139535	0.0348837209302	0.0232558139535	0.0193798449612	0.0271317829457	0.0077519379845	0.0193798449612	0.015503875969	0.00387596899225	0.0077519379845	0.015503875969	0.0116279069767	0.00387596899225	0.015503875969	0.0116279069767	0.015503875969	0.015503875969	0.0232558139535	0	0	0.00387596899225	0.0116279069767	0.0077519379845	0.0077519379845	0	0.00387596899225	0	0.00387596899225	0	0.015503875969	0.0116279069767	0.0116279069767	0.476744186047	
0.0348837209302	0.0542635658915	0.0232558139535	0.015503875969	0.0426356589147	0	0	0.0426356589147	0.0271317829457	0.031007751938	0.0232558139535	0.0232558139535	0.0232558139535	0.0077519379845	0.0077519379845	0.00387596899225	0	0.0271317829457	0.0193798449612	0.0232558139535	0	0.0193798449612	0.0232558139535	0.0116279069767	0.00387596899225	0.0193798449612	0	0.00387596899225	0.00387596899225	0.00387596899225	0.0116279069767	0.0077519379845	0.00387596899225	0.0077519379845	0.00387596899225	0.0077519379845	0.00387596899225	0.00387596899225	0.00387596899225	0	0.426356589147	
0.0348837209302	0.0426356589147	0.0116279069767	0.0387596899225	0.0116279069767	0	0	0.0348837209302	0.0271317829457	0.031007751938	0.0077519379845	0.031007751938	0.0232558139535	0.015503875969	0.0193798449612	0.0116279069767	0.0077519379845	0.0193798449612	0.0116279069767	0.0077519379845	0.00387596899225	0.00387596899225	0.0116279069767	0.0116279069767	0.0077519379845	0.0116279069767	0	0	0.0116279069767	0	0.0232558139535	0.0077519379845	0.0077519379845	0	0.0077519379845	0.0077519379845	0.00387596899225	0.0116279069767	0.00387596899225	0.00387596899225	0.472868217054	
0.0387596899225	0.0193798449612	0.0232558139535	0.031007751938	0.0271317829457	0	0	0.0193798449612	0.0271317829457	0.0193798449612	0.0193798449612	0.0348837209302	0.0232558139535	0.0116279069767	0.0077519379845	0.0232558139535	0.0193798449612	0.0232558139535	0.0193798449612	0.0116279069767	0.00387596899225	0.0077519379845	0.0116279069767	0.00387596899225	0.00387596899225	0.00387596899225	0	0.00387596899225	0.015503875969	0.00387596899225	0.0077519379845	0.0077519379845	0.00387596899225	0.00387596899225	0.0077519379845	0	0.0116279069767	0.0077519379845	0.00387596899225	0.0077519379845	0.480620155039	
0.0348837209302	0.015503875969	0.015503875969	0.0232558139535	0.0348837209302	0	0	0.046511627907	0.031007751938	0.0348837209302	0.0193798449612	0.0271317829457	0.0193798449612	0.0116279069767	0.0116279069767	0.00387596899225	0	0.015503875969	0.0077519379845	0.0077519379845	0.0077519379845	0.0116279069767	0.00387596899225	0.0116279069767	0.00387596899225	0.0232558139535	0	0.0077519379845	0.00387596899225	0.0116279069767	0.00387596899225	0.0116279069767	0.0077519379845	0.0116279069767	0.00387596899225	0.00387596899225	0	0.0077519379845	0	0.015503875969	0.488372093023	
0.0271317829457	0.031007751938	0.015503875969	0.015503875969	0.0193798449612	0	0	0.0271317829457	0.015503875969	0.0116279069767	0.0193798449612	0.0348837209302	0.0193798449612	0.015503875969	0.0077519379845	0.00387596899225	0.015503875969	0.0193798449612	0.0077519379845	0.0193798449612	0.0077519379845	0.0077519379845	0.0077519379845	0.015503875969	0.0116279069767	0.0116279069767	0	0	0	0.00387596899225	0.0116279069767	0.0116279069767	0.0077519379845	0.0077519379845	0.00387596899225	0.00387596899225	0.015503875969	0.0116279069767	0.00387596899225	0.00387596899225	0.527131782946	
0.0387596899225	0.031007751938	0.0271317829457	0.0193798449612	0.031007751938	0	0	0.0387596899225	0.015503875969	0.0232558139535	0.0116279069767	0.015503875969	0.015503875969	0.015503875969	0.015503875969	0.0116279069767	0.0116279069767	0.0116279069767	0.0116279069767	0.0271317829457	0.00387596899225	0.00387596899225	0.0193798449612	0.00387596899225	0	0.015503875969	0	0.00387596899225	0.0077519379845	0.0116279069767	0	0.00387596899225	0.0077519379845	0.0077519379845	0	0.015503875969	0.0077519379845	0.0116279069767	0.00387596899225	0	0.5	
0.0503875968992	0.015503875969	0.0077519379845	0.031007751938	0.015503875969	0	0	0.0348837209302	0.031007751938	0.0542635658915	0.0193798449612	0.031007751938	0.0232558139535	0.0077519379845	0.0077519379845	0.00387596899225	0.0077519379845	0.015503875969	0.0193798449612	0.0116279069767	0.0077519379845	0.0077519379845	0.00387596899225	0.00387596899225	0.0193798449612	0.031007751938	0	0.015503875969	0.00387596899225	0.0077519379845	0.015503875969	0.0077519379845	0.00387596899225	0.00387596899225	0.0116279069767	0	0.00387596899225	0.00387596899225	0.015503875969	0.0116279069767	0.434108527132	
0.0232558139535	0.0348837209302	0.015503875969	0.015503875969	0.0348837209302	0	0	0.0426356589147	0.0193798449612	0.0116279069767	0.0232558139535	0.015503875969	0.031007751938	0.0116279069767	0.0077519379845	0.015503875969	0.00387596899225	0.0116279069767	0.0232558139535	0.0116279069767	0.0116279069767	0.0116279069767	0.031007751938	0.0116279069767	0	0.0116279069767	0	0	0	0.00387596899225	0.00387596899225	0.00387596899225	0.0077519379845	0.0077519379845	0.00387596899225	0.0232558139535	0.0077519379845	0.0077519379845	0.00387596899225	0.0077519379845	0.488372093023	
0.0348837209302	0.0271317829457	0.0116279069767	0.0193798449612	0.0271317829457	0	0	0.0542635658915	0.0193798449612	0.046511627907	0.031007751938	0.0426356589147	0.0116279069767	0.015503875969	0.015503875969	0.0116279069767	0	0.0077519379845	0.031007751938	0.0232558139535	0.00387596899225	0.0116279069767	0.0116279069767	0.0077519379845	0	0.015503875969	0	0	0.0077519379845	0.0116279069767	0.00387596899225	0.00387596899225	0.00387596899225	0.00387596899225	0	0.0077519379845	0.00387596899225	0	0	0	0.472868217054	
