0.0173913043478	0.0521739130435	0.0173913043478	0.0304347826087	0.0173913043478	0.0217391304348	0.0173913043478	0.0217391304348	0.0391304347826	0.0304347826087	0.0347826086957	0.0260869565217	0.0260869565217	0.00869565217391	0	0.00869565217391	0.00869565217391	0.0260869565217	0.00869565217391	0	0.0130434782609	0.0130434782609	0.0130434782609	0.0173913043478	0.00869565217391	0.00434782608696	0.00434782608696	0.00434782608696	0.0130434782609	0.00434782608696	0	0	0.0130434782609	0.00869565217391	0.00434782608696	0.00869565217391	0	0.0130434782609	0.00434782608696	0.00869565217391	0.430434782609	
0.0478260869565	0.0217391304348	0.0173913043478	0.0130434782609	0.0173913043478	0.00869565217391	0.0217391304348	0.0478260869565	0.0304347826087	0.0391304347826	0.0347826086957	0.0260869565217	0.0478260869565	0.0347826086957	0.00434782608696	0	0.00869565217391	0.00869565217391	0.00434782608696	0.0173913043478	0.00869565217391	0.0130434782609	0.00869565217391	0.00434782608696	0.00869565217391	0.0173913043478	0.0173913043478	0.0173913043478	0.00434782608696	0.00434782608696	0	0	0	0	0.0130434782609	0	0.00434782608696	0.0130434782609	0.0130434782609	0.00434782608696	0.395652173913	
0.0217391304348	0.0173913043478	0.0304347826087	0.0217391304348	0.0260869565217	0.0173913043478	0.00869565217391	0.0173913043478	0.0391304347826	0.0434782608696	0.0391304347826	0.0173913043478	0.00869565217391	0.0173913043478	0.0130434782609	0.00434782608696	0	0.00434782608696	0.00869565217391	0.0304347826087	0.0173913043478	0.00869565217391	0.0130434782609	0.0130434782609	0.00434782608696	0.0130434782609	0.0130434782609	0.0130434782609	0	0	0.00869565217391	0	0.00434782608696	0	0.00869565217391	0	0	0.00869565217391	0.00434782608696	0.00434782608696	0.478260869565	
0.0347826086957	0.0434782608696	0.0391304347826	0.00434782608696	0.0304347826087	0.0217391304348	0.0173913043478	0.0217391304348	0.0478260869565	0.0304347826087	0.0391304347826	0.0173913043478	0.0260869565217	0.00869565217391	0.00869565217391	0.0173913043478	0.0130434782609	0.00434782608696	0.00869565217391	0.0130434782609	0.00869565217391	0	0	0	0	0.0217391304348	0.0130434782609	0.0130434782609	0.00869565217391	0	0.00434782608696	0.00434782608696	0.00434782608696	0	0.00434782608696	0.00869565217391	0.00869565217391	0.00434782608696	0	0.00869565217391	0.439130434783	
0.0173913043478	0.0217391304348	0.0260869565217	0.00434782608696	0.0130434782609	0	0.0173913043478	0.0347826086957	0.0391304347826	0.0304347826087	0.0434782608696	0.0173913043478	0.0391304347826	0.00434782608696	0.00434782608696	0.00869565217391	0.0130434782609	0.00434782608696	0.00434782608696	0.0130434782609	0.0260869565217	0.00434782608696	0.00434782608696	0.0347826086957	0.0130434782609	0.00434782608696	0.0304347826087	0.0130434782609	0.0173913043478	0.0130434782609	0.00434782608696	0.00434782608696	0.00869565217391	0.00434782608696	0.00869565217391	0.00434782608696	0.00434782608696	0	0	0.00434782608696	0.439130434783	
0.0347826086957	0.0260869565217	0.0173913043478	0.0217391304348	0.00869565217391	0.00869565217391	0	0.0434782608696	0.0434782608696	0.0347826086957	0.0130434782609	0.00869565217391	0.0347826086957	0.0260869565217	0.0391304347826	0.00869565217391	0.00434782608696	0.0260869565217	0.0173913043478	0.0130434782609	0.00434782608696	0.00869565217391	0	0.0217391304348	0.0130434782609	0.0173913043478	0.00869565217391	0.0173913043478	0.0130434782609	0	0.00869565217391	0.00434782608696	0.00869565217391	0	0.00434782608696	0	0	0.00434782608696	0	0.00869565217391	0.426086956522	
0.0304347826087	0.0217391304348	0.0260869565217	0.0173913043478	0.0260869565217	0.00869565217391	0.0260869565217	0.0434782608696	0.0478260869565	0.0391304347826	0.0304347826087	0.00869565217391	0.0347826086957	0.00434782608696	0.00434782608696	0.0130434782609	0	0.00869565217391	0.00434782608696	0.00869565217391	0.00869565217391	0.00869565217391	0.0217391304348	0.0217391304348	0.00434782608696	0.00869565217391	0.00869565217391	0.0304347826087	0.00869565217391	0.00869565217391	0.00869565217391	0	0.00434782608696	0.00434782608696	0	0.00869565217391	0.00869565217391	0.00434782608696	0.00869565217391	0.00869565217391	0.408695652174	
0.0217391304348	0.0217391304348	0.0347826086957	0.0217391304348	0.0173913043478	0.0130434782609	0.00869565217391	0.0391304347826	0.0173913043478	0.0521739130435	0.0173913043478	0.0173913043478	0.0260869565217	0.0173913043478	0.00869565217391	0.0130434782609	0.00434782608696	0	0.00434782608696	0.0173913043478	0	0.00434782608696	0.0130434782609	0.00869565217391	0.0173913043478	0.0347826086957	0.0130434782609	0.00869565217391	0.00434782608696	0.00434782608696	0.00869565217391	0	0.0304347826087	0.00434782608696	0.00434782608696	0.00434782608696	0.00434782608696	0	0.0130434782609	0	0.447826086957	
0.0260869565217	0.0391304347826	0.0260869565217	0.0173913043478	0.00869565217391	0.00869565217391	0.0217391304348	0.0434782608696	0.0217391304348	0.0173913043478	0.0260869565217	0.00869565217391	0.0608695652174	0.0130434782609	0.00434782608696	0.0304347826087	0.00434782608696	0.0173913043478	0.0130434782609	0.0217391304348	0.00869565217391	0	0.0130434782609	0.00869565217391	0.00869565217391	0.0130434782609	0.0130434782609	0.0347826086957	0	0	0.00434782608696	0	0.00434782608696	0	0.00434782608696	0	0	0.00869565217391	0.00434782608696	0.0173913043478	0.426086956522	
0.0260869565217	0.0217391304348	0.0260869565217	0.0434782608696	0.00869565217391	0.0217391304348	0.0173913043478	0.0217391304348	0.00869565217391	0.0478260869565	0.0217391304348	0.00434782608696	0.0434782608696	0.0130434782609	0.00869565217391	0.0173913043478	0.00434782608696	0.00869565217391	0.00869565217391	0.0304347826087	0.00869565217391	0.00869565217391	0.0217391304348	0.0173913043478	0.0130434782609	0.0260869565217	0.0217391304348	0.0130434782609	0	0.00869565217391	0.0130434782609	0.00869565217391	0.00434782608696	0.00434782608696	0.00434782608696	0.00434782608696	0	0.00869565217391	0.00434782608696	0.0130434782609	0.391304347826	
0.0391304347826	0.0391304347826	0.0304347826087	0.0130434782609	0.00869565217391	0.0217391304348	0.0260869565217	0.0217391304348	0.0391304347826	0.0304347826087	0.0478260869565	0.00869565217391	0.0217391304348	0.0130434782609	0.00434782608696	0.0173913043478	0.0130434782609	0.00434782608696	0.00434782608696	0.0217391304348	0.00434782608696	0.00434782608696	0.0130434782609	0.0130434782609	0.0130434782609	0.0130434782609	0.0173913043478	0.0217391304348	0	0	0	0.00434782608696	0.00869565217391	0.00869565217391	0	0.00434782608696	0.00434782608696	0.00434782608696	0	0	0.439130434783	
0.0217391304348	0.0173913043478	0.00869565217391	0.0173913043478	0.0173913043478	0.0130434782609	0.0130434782609	0.0521739130435	0.0434782608696	0.0304347826087	0.0304347826087	0.00869565217391	0.0391304347826	0.0260869565217	0.00869565217391	0.0173913043478	0.0130434782609	0.0130434782609	0.00869565217391	0.00869565217391	0.0173913043478	0.00869565217391	0	0.00869565217391	0.00869565217391	0.0173913043478	0.0217391304348	0.00869565217391	0.0130434782609	0	0	0.00434782608696	0.0217391304348	0.00434782608696	0.0173913043478	0.00869565217391	0	0	0.0130434782609	0	0.417391304348	
0.0260869565217	0.0260869565217	0.0260869565217	0.0260869565217	0.0217391304348	0.00434782608696	0.0130434782609	0.0521739130435	0.0434782608696	0.0347826086957	0.0260869565217	0.00869565217391	0.0130434782609	0.0260869565217	0.00434782608696	0.0173913043478	0	0.00434782608696	0.00434782608696	0.0304347826087	0.00434782608696	0.00434782608696	0.0173913043478	0.0130434782609	0.0217391304348	0.0260869565217	0.0173913043478	0.0173913043478	0.0130434782609	0	0.00434782608696	0.00869565217391	0.00869565217391	0	0.0130434782609	0.0173913043478	0.0130434782609	0.00869565217391	0	0.00869565217391	0.373913043478	
0.0347826086957	0.0130434782609	0.0217391304348	0.0173913043478	0.0260869565217	0.00869565217391	0.0130434782609	0.0130434782609	0.0217391304348	0.0304347826087	0.0347826086957	0.0173913043478	0.0391304347826	0.0173913043478	0.0130434782609	0.00869565217391	0.00434782608696	0.00434782608696	0.00434782608696	0.0217391304348	0.00869565217391	0.0130434782609	0.0130434782609	0.0260869565217	0.00869565217391	0.0173913043478	0.0130434782609	0	0	0.00434782608696	0.00869565217391	0.00434782608696	0.00434782608696	0.0130434782609	0	0.00869565217391	0	0.00869565217391	0.00434782608696	0	0.478260869565	
0.0434782608696	0.0217391304348	0.0391304347826	0.0260869565217	0.0260869565217	0	0.0130434782609	0.0391304347826	0.0217391304348	0.0434782608696	0.0391304347826	0.0173913043478	0.0521739130435	0.0130434782609	0.0173913043478	0.00434782608696	0	0.00869565217391	0.0173913043478	0	0.00869565217391	0.0130434782609	0.0130434782609	0.00434782608696	0.0130434782609	0.0173913043478	0.0173913043478	0	0.0173913043478	0	0	0	0.0130434782609	0	0.00434782608696	0.00434782608696	0.00434782608696	0.00869565217391	0.00434782608696	0	0.413043478261	
0.0304347826087	0.0304347826087	0.0304347826087	0.00869565217391	0.00434782608696	0.0130434782609	0.0130434782609	0.0347826086957	0.0434782608696	0.0304347826087	0.0434782608696	0.0173913043478	0.0521739130435	0.00869565217391	0.0173913043478	0.0130434782609	0.00434782608696	0.00869565217391	0.00869565217391	0.0130434782609	0.0130434782609	0.00869565217391	0	0.00869565217391	0.0173913043478	0.0130434782609	0.00869565217391	0.0130434782609	0.0173913043478	0	0.00434782608696	0	0.00434782608696	0	0	0	0.00434782608696	0.00434782608696	0.00434782608696	0.0130434782609	0.439130434783	
0.0304347826087	0.0217391304348	0.0173913043478	0.0260869565217	0.0173913043478	0.0217391304348	0.00869565217391	0.0130434782609	0.0521739130435	0.0173913043478	0.0434782608696	0.0173913043478	0.0347826086957	0.0260869565217	0.0130434782609	0.0260869565217	0.00434782608696	0.00869565217391	0.00869565217391	0.00869565217391	0.0173913043478	0.00869565217391	0	0	0.0130434782609	0.0130434782609	0.0304347826087	0.0173913043478	0.00869565217391	0.00434782608696	0.00434782608696	0.00869565217391	0	0	0	0.00869565217391	0.00434782608696	0.0130434782609	0.00434782608696	0.00869565217391	0.417391304348	
0.0478260869565	0.0173913043478	0.0173913043478	0.00434782608696	0.0173913043478	0.00869565217391	0.0217391304348	0.0260869565217	0.0304347826087	0.0260869565217	0.0304347826087	0.0173913043478	0.0304347826087	0.00869565217391	0.0260869565217	0.0173913043478	0.0173913043478	0.00434782608696	0.00869565217391	0.0217391304348	0.00869565217391	0.00869565217391	0.00434782608696	0.00869565217391	0.00869565217391	0.0130434782609	0.0347826086957	0.0260869565217	0.00434782608696	0.00869565217391	0	0.00434782608696	0.0130434782609	0.00434782608696	0.00434782608696	0.00434782608696	0	0.00869565217391	0.0130434782609	0.0130434782609	0.408695652174	
0.0478260869565	0.00869565217391	0.0217391304348	0.0173913043478	0.0130434782609	0.0217391304348	0.0173913043478	0.0217391304348	0.0304347826087	0.0304347826087	0.0304347826087	0.0130434782609	0.0434782608696	0.00434782608696	0.0130434782609	0.0260869565217	0	0.00434782608696	0.00869565217391	0.00869565217391	0.00434782608696	0.00869565217391	0.00434782608696	0.0130434782609	0.00869565217391	0	0.00434782608696	0.0260869565217	0.00869565217391	0.00869565217391	0.00434782608696	0.00869565217391	0.00869565217391	0.00434782608696	0.00434782608696	0	0.00869565217391	0.00869565217391	0.00434782608696	0	0.478260869565	
0.0173913043478	0.0173913043478	0.0391304347826	0.0217391304348	0.0173913043478	0.0217391304348	0.0260869565217	0.0260869565217	0.0304347826087	0.0347826086957	0.0217391304348	0.0217391304348	0.0260869565217	0.0304347826087	0.00869565217391	0.00869565217391	0.0173913043478	0.00869565217391	0.0130434782609	0.0130434782609	0.00869565217391	0.00869565217391	0.00869565217391	0.0217391304348	0.00434782608696	0.00869565217391	0.00869565217391	0.0173913043478	0.0130434782609	0	0	0	0.0130434782609	0.00869565217391	0.00434782608696	0.0173913043478	0	0.00434782608696	0	0.0130434782609	0.417391304348	
0.0260869565217	0.0173913043478	0.0260869565217	0.0173913043478	0.00869565217391	0.00869565217391	0.00434782608696	0.0260869565217	0.0260869565217	0.0347826086957	0.0434782608696	0.0130434782609	0.0173913043478	0.0260869565217	0.00869565217391	0.0173913043478	0.0130434782609	0.0217391304348	0.0130434782609	0.0173913043478	0.0130434782609	0.0130434782609	0.00869565217391	0.0130434782609	0.00869565217391	0.00869565217391	0.00869565217391	0.0260869565217	0.0130434782609	0	0.0130434782609	0	0.0173913043478	0.0130434782609	0	0.00434782608696	0	0.00434782608696	0	0	0.447826086957	
0.0391304347826	0.0217391304348	0.0217391304348	0.0173913043478	0.0347826086957	0.00434782608696	0.0130434782609	0.0217391304348	0.0173913043478	0.0478260869565	0.0304347826087	0.00869565217391	0.0304347826087	0.0260869565217	0.0217391304348	0.00869565217391	0.00869565217391	0.00869565217391	0.0391304347826	0.0173913043478	0.00869565217391	0.00434782608696	0.00434782608696	0.00434782608696	0.0130434782609	0.0173913043478	0.0173913043478	0.00869565217391	0.00869565217391	0.00869565217391	0.00869565217391	0	0.0130434782609	0.00434782608696	0.00434782608696	0	0.00869565217391	0.00434782608696	0	0.00434782608696	0.417391304348	
0.0478260869565	0.0217391304348	0.0478260869565	0.0173913043478	0.0173913043478	0.0304347826087	0.0260869565217	0.0260869565217	0.0391304347826	0.0173913043478	0.0217391304348	0.0130434782609	0.0521739130435	0.0130434782609	0.0130434782609	0.0130434782609	0.00869565217391	0.0130434782609	0.0130434782609	0.0347826086957	0.0173913043478	0.0130434782609	0.00869565217391	0.00869565217391	0.00869565217391	0.00869565217391	0	0.0304347826087	0	0	0	0.0217391304348	0.00434782608696	0	0.00434782608696	0.00869565217391	0	0.0130434782609	0.00434782608696	0.00434782608696	0.35652173913	
0.0304347826087	0.0304347826087	0.00869565217391	0.0217391304348	0.0260869565217	0.0173913043478	0.0304347826087	0.0260869565217	0.0304347826087	0.0217391304348	0.0173913043478	0.00869565217391	0.0347826086957	0.00434782608696	0.0130434782609	0.00434782608696	0.00869565217391	0.00434782608696	0.0130434782609	0.0130434782609	0.0130434782609	0.00434782608696	0.00434782608696	0.00434782608696	0.0304347826087	0.00869565217391	0.00869565217391	0.0217391304348	0.00869565217391	0	0.00869565217391	0.00434782608696	0.00434782608696	0	0.00869565217391	0.00869565217391	0.00434782608696	0	0.00869565217391	0.00434782608696	0.478260869565	
0.0391304347826	0.0217391304348	0.0173913043478	0.0173913043478	0.0130434782609	0.0130434782609	0.0130434782609	0.0521739130435	0.0391304347826	0.0304347826087	0.0347826086957	0.0260869565217	0.0304347826087	0.00869565217391	0.0130434782609	0.00869565217391	0.00434782608696	0.00869565217391	0.00434782608696	0.00869565217391	0.0130434782609	0.0173913043478	0.0173913043478	0.00434782608696	0.0217391304348	0.00434782608696	0	0.0260869565217	0.0130434782609	0.0130434782609	0.00434782608696	0.00869565217391	0.00869565217391	0.00869565217391	0.00434782608696	0.00434782608696	0	0.00434782608696	0.0130434782609	0.00869565217391	0.4	
0.0391304347826	0.0217391304348	0.0304347826087	0.0173913043478	0.0173913043478	0.0130434782609	0.0130434782609	0.0173913043478	0.0130434782609	0.0521739130435	0.0217391304348	0.0173913043478	0.0304347826087	0.0173913043478	0.00434782608696	0.0130434782609	0.00869565217391	0.00869565217391	0	0.0130434782609	0.0173913043478	0.00434782608696	0.00434782608696	0	0.0130434782609	0.0130434782609	0.00434782608696	0.00869565217391	0.00434782608696	0.00434782608696	0.0217391304348	0	0.00434782608696	0	0	0.00434782608696	0	0.0130434782609	0	0.0130434782609	0.5	
0.0260869565217	0.00869565217391	0.0304347826087	0.00869565217391	0.0217391304348	0.0130434782609	0.00869565217391	0.0347826086957	0.0391304347826	0.0173913043478	0.0391304347826	0.0260869565217	0.0304347826087	0.0130434782609	0.00434782608696	0.00434782608696	0	0.00434782608696	0.00434782608696	0.0173913043478	0.00434782608696	0.00434782608696	0.00434782608696	0.0217391304348	0.00869565217391	0.0130434782609	0.00869565217391	0.0130434782609	0.00434782608696	0	0.00869565217391	0	0.00434782608696	0.00434782608696	0	0.00869565217391	0	0.00869565217391	0	0.0217391304348	0.508695652174	
0.0521739130435	0.0130434782609	0.0130434782609	0.0130434782609	0.0347826086957	0.00869565217391	0.0173913043478	0.0173913043478	0.0173913043478	0.0173913043478	0.0304347826087	0.0260869565217	0.0304347826087	0.0173913043478	0.0173913043478	0.00869565217391	0.0130434782609	0.0173913043478	0.00434782608696	0.00869565217391	0	0.00434782608696	0.0217391304348	0.00869565217391	0.0130434782609	0.0173913043478	0.0130434782609	0.0304347826087	0.00869565217391	0	0.00869565217391	0.0130434782609	0.00869565217391	0	0	0.00434782608696	0.00434782608696	0.0173913043478	0	0.00869565217391	0.439130434783	
0.0260869565217	0.0173913043478	0.0130434782609	0.00434782608696	0	0.0304347826087	0.0173913043478	0.0347826086957	0.0347826086957	0.0434782608696	0.0304347826087	0.0173913043478	0.0217391304348	0.00869565217391	0.0173913043478	0.0217391304348	0.00869565217391	0.0173913043478	0.0130434782609	0.00869565217391	0.00869565217391	0	0.00869565217391	0.00434782608696	0.0130434782609	0.0130434782609	0.00434782608696	0.00869565217391	0.0217391304348	0	0.0130434782609	0.00434782608696	0.00869565217391	0	0.00869565217391	0.0173913043478	0.00434782608696	0.00434782608696	0.00434782608696	0.00869565217391	0.45652173913	
0.0434782608696	0.0304347826087	0.0347826086957	0.0260869565217	0.0130434782609	0.00869565217391	0.00869565217391	0.0391304347826	0.0521739130435	0.0608695652174	0.00434782608696	0.0130434782609	0.0347826086957	0.0130434782609	0.0173913043478	0.0130434782609	0.00434782608696	0.00434782608696	0.0217391304348	0.0217391304348	0.0130434782609	0.00434782608696	0	0.0130434782609	0.0173913043478	0.00434782608696	0.00434782608696	0.0130434782609	0.00434782608696	0.0130434782609	0.00434782608696	0.0130434782609	0.00869565217391	0	0.00434782608696	0.00434782608696	0	0	0.00869565217391	0.00434782608696	0.4	
0.0260869565217	0.0173913043478	0.0217391304348	0.00434782608696	0.0130434782609	0.00434782608696	0.0173913043478	0.0304347826087	0.0565217391304	0.0304347826087	0.0217391304348	0.0130434782609	0.00869565217391	0.00434782608696	0.0130434782609	0.00434782608696	0.00869565217391	0.0130434782609	0.00869565217391	0.0217391304348	0	0.00869565217391	0.00434782608696	0.00869565217391	0.00869565217391	0.0130434782609	0.0260869565217	0.0260869565217	0.00869565217391	0.00434782608696	0.00434782608696	0.0130434782609	0.00434782608696	0.00869565217391	0.00434782608696	0.0173913043478	0.0130434782609	0.00434782608696	0.00869565217391	0.00869565217391	0.465217391304	
0.0260869565217	0.0217391304348	0.0260869565217	0.00869565217391	0.0130434782609	0.0304347826087	0.0217391304348	0.0217391304348	0.0304347826087	0.0260869565217	0.0260869565217	0.00869565217391	0.0347826086957	0.00434782608696	0.00434782608696	0.00869565217391	0.0173913043478	0.0173913043478	0.00869565217391	0.0130434782609	0.0130434782609	0.0173913043478	0	0.0217391304348	0.0130434782609	0.00869565217391	0.0130434782609	0.00869565217391	0.00869565217391	0	0	0	0.00434782608696	0.00434782608696	0.00434782608696	0.00434782608696	0.0130434782609	0.00434782608696	0.00434782608696	0.00434782608696	0.482608695652	
0.0304347826087	0.0304347826087	0.0130434782609	0.00434782608696	0.0130434782609	0.00434782608696	0.00434782608696	0.0217391304348	0.0608695652174	0.0304347826087	0.0217391304348	0.00869565217391	0.0173913043478	0.0304347826087	0.0130434782609	0.0217391304348	0	0.0130434782609	0.00434782608696	0.0260869565217	0.0260869565217	0.0130434782609	0.00869565217391	0.00869565217391	0.0130434782609	0.0260869565217	0.0130434782609	0.0173913043478	0.0173913043478	0	0.00869565217391	0.00434782608696	0	0.00869565217391	0.00434782608696	0.00869565217391	0.00869565217391	0.00434782608696	0	0.00869565217391	0.430434782609	
