0.0133333333333	0.0166666666667	0.0333333333333	0.0166666666667	0.0233333333333	0.0266666666667	0.0333333333333	0.0366666666667	0.0266666666667	0.00666666666667	0.0333333333333	0.0266666666667	0.01	0.00666666666667	0.0233333333333	0.0133333333333	0.00333333333333	0.00333333333333	0.00666666666667	0.00333333333333	0.0266666666667	0.00333333333333	0.0133333333333	0.01	0.0133333333333	0.00333333333333	0	0.00333333333333	0	0.01	0	0.00666666666667	0.01	0.02	0.00666666666667	0.00333333333333	0.01	0.00333333333333	0.0133333333333	0.00333333333333	0.476666666667	
0.0333333333333	0.00666666666667	0.03	0.00666666666667	0.0166666666667	0.0233333333333	0.0366666666667	0.02	0.02	0.01	0.0166666666667	0	0.0133333333333	0.0133333333333	0.0166666666667	0.01	0.01	0.00333333333333	0.01	0.00666666666667	0.0166666666667	0.0166666666667	0.0133333333333	0.00333333333333	0.01	0.03	0.00333333333333	0	0	0.01	0.00333333333333	0.00333333333333	0.01	0.00333333333333	0.0133333333333	0	0.00333333333333	0.01	0.0133333333333	0.00333333333333	0.53	
0.02	0.01	0.0233333333333	0.0133333333333	0.0233333333333	0.04	0.02	0.03	0.0133333333333	0.02	0.0333333333333	0	0.01	0.00666666666667	0.0133333333333	0.00333333333333	0.0266666666667	0.00333333333333	0.00333333333333	0.00666666666667	0.02	0.00666666666667	0.02	0.0133333333333	0.0133333333333	0.0133333333333	0.00333333333333	0.00333333333333	0	0.00666666666667	0	0	0.00666666666667	0.01	0.00666666666667	0	0.00666666666667	0.00333333333333	0.01	0	0.536666666667	
0.03	0.0233333333333	0.0333333333333	0.0233333333333	0.02	0.02	0.0266666666667	0.00666666666667	0.0233333333333	0.0166666666667	0.02	0.00666666666667	0.0233333333333	0.01	0.01	0.0133333333333	0.00333333333333	0.0133333333333	0.0166666666667	0.01	0.00333333333333	0.01	0.0166666666667	0.0166666666667	0.02	0.01	0.0166666666667	0.00333333333333	0	0	0.00666666666667	0	0.00333333333333	0.00333333333333	0.01	0	0.00666666666667	0.00333333333333	0.00333333333333	0	0.516666666667	
0.0333333333333	0.0133333333333	0.03	0.02	0.02	0.0333333333333	0.0166666666667	0.03	0.0166666666667	0.01	0.02	0.0166666666667	0.01	0.01	0.02	0.01	0.00666666666667	0.00666666666667	0	0.0166666666667	0.0166666666667	0.0233333333333	0.0133333333333	0.00333333333333	0.0333333333333	0.0133333333333	0.00666666666667	0.00333333333333	0.00666666666667	0.00666666666667	0	0.00333333333333	0.00333333333333	0	0.01	0	0.00333333333333	0.00333333333333	0.00666666666667	0	0.503333333333	
0.0366666666667	0.0133333333333	0.03	0.0233333333333	0.0133333333333	0.0166666666667	0.0333333333333	0.04	0.02	0.01	0.0266666666667	0.00666666666667	0.0133333333333	0.0233333333333	0.00333333333333	0.01	0.02	0.00333333333333	0	0.0133333333333	0.01	0.0133333333333	0.00666666666667	0.00666666666667	0.00333333333333	0.0166666666667	0.00333333333333	0	0	0	0.01	0.01	0	0.01	0.02	0.00666666666667	0.0133333333333	0	0.00333333333333	0.00333333333333	0.506666666667	
0.03	0.03	0.03	0.0333333333333	0.02	0.0333333333333	0.0566666666667	0.0333333333333	0.0166666666667	0.0233333333333	0.01	0.01	0.0266666666667	0.0166666666667	0.02	0.0133333333333	0.0166666666667	0	0.0166666666667	0.01	0.0233333333333	0.00333333333333	0.01	0.01	0.0133333333333	0.00666666666667	0.00666666666667	0.00333333333333	0.00333333333333	0.00333333333333	0	0.0133333333333	0.01	0.00666666666667	0.00666666666667	0.01	0	0.02	0.0133333333333	0.00333333333333	0.386666666667	
0.05	0.0166666666667	0.0333333333333	0.0166666666667	0.02	0.0233333333333	0.0266666666667	0.0366666666667	0.01	0.0166666666667	0.0266666666667	0.0133333333333	0.0233333333333	0.01	0.02	0.0233333333333	0.0133333333333	0	0.00666666666667	0.0166666666667	0.0266666666667	0.00666666666667	0.00333333333333	0.01	0.0133333333333	0.00666666666667	0.00333333333333	0.00333333333333	0.00666666666667	0.00333333333333	0.00333333333333	0.00666666666667	0	0.00333333333333	0	0	0.00333333333333	0.00666666666667	0.00333333333333	0	0.486666666667	
0.06	0.02	0.03	0.0166666666667	0.0166666666667	0.04	0.03	0.0433333333333	0.02	0.01	0.01	0.00333333333333	0.0266666666667	0.00333333333333	0.0166666666667	0.03	0.01	0.00333333333333	0.0166666666667	0.0233333333333	0.0133333333333	0.0166666666667	0.00666666666667	0.00333333333333	0.0233333333333	0.00666666666667	0.00666666666667	0	0.00333333333333	0.00666666666667	0.00333333333333	0.00666666666667	0.00333333333333	0.00666666666667	0.00666666666667	0.00666666666667	0.00666666666667	0	0.01	0	0.433333333333	
0.0266666666667	0.01	0.0233333333333	0.0133333333333	0.0366666666667	0.0333333333333	0.0166666666667	0.02	0.0133333333333	0.02	0.02	0.00333333333333	0.01	0.02	0.00666666666667	0.0133333333333	0.01	0.00666666666667	0	0.0233333333333	0.01	0.01	0.0166666666667	0.00666666666667	0.00666666666667	0.00666666666667	0.00333333333333	0.00666666666667	0	0.00333333333333	0.00666666666667	0.00666666666667	0	0.00666666666667	0.0166666666667	0.00666666666667	0.01	0	0.00666666666667	0.01	0.533333333333	
0.0266666666667	0.0133333333333	0.0366666666667	0.0166666666667	0.0333333333333	0.05	0.0133333333333	0.05	0.0166666666667	0.0166666666667	0.03	0.0166666666667	0.0166666666667	0.01	0.0233333333333	0.01	0.0233333333333	0.0133333333333	0.0133333333333	0.0166666666667	0	0	0.0133333333333	0.0166666666667	0.0166666666667	0.0166666666667	0.0233333333333	0.00333333333333	0.00333333333333	0.00333333333333	0.00666666666667	0.00666666666667	0.00666666666667	0.0166666666667	0	0.00333333333333	0.00333333333333	0.00666666666667	0	0.00666666666667	0.4	
0.04	0.02	0.0333333333333	0.0233333333333	0.0233333333333	0.0433333333333	0.02	0.01	0.00666666666667	0.0133333333333	0.0166666666667	0.00666666666667	0.0166666666667	0.00666666666667	0.0133333333333	0.01	0.01	0.01	0.00666666666667	0.02	0.00666666666667	0.0133333333333	0.00666666666667	0.01	0.0166666666667	0.01	0.00666666666667	0.00333333333333	0.00666666666667	0	0.00333333333333	0.0133333333333	0.00666666666667	0.00666666666667	0.00666666666667	0.00333333333333	0.01	0.00666666666667	0.01	0.00333333333333	0.5	
0.0333333333333	0.0266666666667	0.0233333333333	0.0133333333333	0.0166666666667	0.0333333333333	0.02	0.0266666666667	0.02	0.00333333333333	0.02	0.01	0.01	0.0133333333333	0.0266666666667	0.0133333333333	0.00666666666667	0.00333333333333	0.00333333333333	0.0166666666667	0.00666666666667	0	0.0166666666667	0.0166666666667	0.00666666666667	0.0166666666667	0	0	0.00666666666667	0	0.00666666666667	0.00333333333333	0.01	0	0.00666666666667	0.00333333333333	0.00666666666667	0.00333333333333	0.0133333333333	0.00666666666667	0.53	
0.0433333333333	0.03	0.0333333333333	0.0133333333333	0.02	0.03	0.02	0.02	0.00666666666667	0.0133333333333	0.0333333333333	0.00333333333333	0.00666666666667	0	0.0133333333333	0.0166666666667	0.01	0.01	0.0133333333333	0.0166666666667	0.01	0.0166666666667	0.0166666666667	0.01	0.0133333333333	0.00333333333333	0	0.00333333333333	0.00666666666667	0	0.01	0	0	0.00666666666667	0.00333333333333	0.00333333333333	0.00333333333333	0.00333333333333	0.0166666666667	0.00666666666667	0.513333333333	
0.03	0.02	0.02	0.04	0.0266666666667	0.0266666666667	0.0266666666667	0.0233333333333	0.0266666666667	0.00666666666667	0.02	0.00666666666667	0.0233333333333	0.00666666666667	0.02	0.0166666666667	0.0133333333333	0.01	0	0.00666666666667	0.00666666666667	0.02	0.0166666666667	0.0133333333333	0.0133333333333	0.01	0.01	0	0	0	0.01	0.01	0.00666666666667	0.00666666666667	0.00333333333333	0.00666666666667	0.01	0	0.00333333333333	0	0.483333333333	
0.04	0.02	0.0366666666667	0.02	0.01	0.04	0.0366666666667	0.0166666666667	0.02	0.01	0.0366666666667	0.00333333333333	0.02	0.00666666666667	0.02	0.02	0.02	0.0166666666667	0.00333333333333	0.01	0.01	0.00666666666667	0.02	0.0233333333333	0.02	0.0133333333333	0.01	0.00333333333333	0.00666666666667	0.01	0.0133333333333	0	0.00333333333333	0.00333333333333	0.00666666666667	0.00333333333333	0.00333333333333	0.00666666666667	0.00666666666667	0.00666666666667	0.416666666667	
0.03	0.02	0.0133333333333	0.0166666666667	0.00666666666667	0.03	0.0333333333333	0.0233333333333	0.01	0.0166666666667	0.0266666666667	0.0166666666667	0.0233333333333	0.0133333333333	0.0133333333333	0.00666666666667	0.00666666666667	0.02	0	0.0266666666667	0.01	0.00666666666667	0.01	0.02	0.00666666666667	0.0166666666667	0.00666666666667	0.00666666666667	0.00333333333333	0.00666666666667	0.00333333333333	0.00333333333333	0.0133333333333	0.0166666666667	0.00666666666667	0.00333333333333	0.00666666666667	0.01	0.01	0.00333333333333	0.476666666667	
0.0266666666667	0.0233333333333	0.03	0.02	0.00666666666667	0.0533333333333	0.0366666666667	0.02	0.00333333333333	0.00666666666667	0.0366666666667	0.00666666666667	0.0166666666667	0.02	0.0133333333333	0.00666666666667	0.01	0.00333333333333	0.00666666666667	0.01	0.00666666666667	0.01	0.0133333333333	0.01	0.0233333333333	0.01	0.0166666666667	0	0	0	0.00333333333333	0.00666666666667	0	0.00333333333333	0.00666666666667	0	0	0.00666666666667	0.00333333333333	0	0.523333333333	
0.04	0.0333333333333	0.0266666666667	0.02	0.0133333333333	0.03	0.0333333333333	0.03	0.0233333333333	0.01	0.0233333333333	0	0.0166666666667	0.0233333333333	0.01	0.00333333333333	0.00333333333333	0.00333333333333	0.0133333333333	0.03	0.00666666666667	0.0133333333333	0.00666666666667	0.00666666666667	0.02	0.0166666666667	0.01	0.00333333333333	0.00666666666667	0	0.00666666666667	0.00333333333333	0.01	0.00666666666667	0.00666666666667	0	0.00666666666667	0.00333333333333	0.01	0.00666666666667	0.463333333333	
0.0333333333333	0.0166666666667	0.02	0.0133333333333	0.0166666666667	0.03	0.0433333333333	0.0333333333333	0.0233333333333	0.00666666666667	0.0166666666667	0.00333333333333	0.02	0.01	0.00666666666667	0.00666666666667	0.0133333333333	0.00333333333333	0.0166666666667	0.00333333333333	0.00666666666667	0.0166666666667	0.0166666666667	0.0133333333333	0.0233333333333	0.00666666666667	0.00666666666667	0.00666666666667	0.00666666666667	0.00666666666667	0.00666666666667	0.00666666666667	0	0.00666666666667	0.00666666666667	0.00333333333333	0.00666666666667	0	0.0233333333333	0.00333333333333	0.49	
0.02	0.01	0.03	0.0166666666667	0.01	0.0266666666667	0.0366666666667	0.0266666666667	0.0133333333333	0.00666666666667	0.0166666666667	0.00333333333333	0.0166666666667	0.00333333333333	0.01	0.00666666666667	0.0133333333333	0.00333333333333	0.0133333333333	0.02	0.00666666666667	0.00333333333333	0.03	0.0166666666667	0.02	0.00666666666667	0.00666666666667	0.00666666666667	0.01	0.00333333333333	0.00666666666667	0	0.00666666666667	0.01	0.0166666666667	0.00666666666667	0.00666666666667	0	0.00666666666667	0	0.526666666667	
0.0266666666667	0.0133333333333	0.03	0.0233333333333	0.0166666666667	0.0166666666667	0.0166666666667	0.00333333333333	0.0166666666667	0.01	0.0233333333333	0.00333333333333	0.0233333333333	0.0133333333333	0.04	0.0166666666667	0.00666666666667	0.03	0.00333333333333	0.0133333333333	0.0133333333333	0.01	0.0133333333333	0.00666666666667	0.00666666666667	0.01	0.00333333333333	0.00666666666667	0	0	0.00333333333333	0.00333333333333	0.00666666666667	0.01	0	0.00666666666667	0.00333333333333	0.00333333333333	0.00666666666667	0.00333333333333	0.536666666667	
0.0366666666667	0.0166666666667	0.02	0.0166666666667	0.01	0.0233333333333	0.0533333333333	0.0233333333333	0.0266666666667	0.0133333333333	0.0266666666667	0	0.0133333333333	0.01	0.00666666666667	0.0133333333333	0.0133333333333	0.00333333333333	0.00333333333333	0.01	0.00666666666667	0.00666666666667	0.00666666666667	0.0166666666667	0.00666666666667	0.00666666666667	0.0133333333333	0	0.01	0.00333333333333	0.00666666666667	0.00333333333333	0.00666666666667	0.00333333333333	0.00666666666667	0	0	0.00666666666667	0.00666666666667	0	0.543333333333	
0.04	0.0166666666667	0.0366666666667	0.00666666666667	0.0233333333333	0.04	0.0233333333333	0.02	0.0133333333333	0.0233333333333	0.0233333333333	0.00333333333333	0.00666666666667	0.0133333333333	0.02	0.00333333333333	0.00666666666667	0.01	0.00666666666667	0.0133333333333	0.0233333333333	0.00666666666667	0.00666666666667	0.0133333333333	0.00666666666667	0.0133333333333	0.01	0	0.00333333333333	0	0.00333333333333	0	0	0.0133333333333	0.01	0.00333333333333	0.00333333333333	0.00333333333333	0.01	0.0166666666667	0.503333333333	
0.0266666666667	0.0366666666667	0.0233333333333	0.0333333333333	0.00666666666667	0.04	0.03	0.0333333333333	0.0166666666667	0.0166666666667	0.0133333333333	0.01	0.03	0.01	0.02	0.00666666666667	0.00666666666667	0.01	0.01	0.00333333333333	0.0166666666667	0.00666666666667	0.01	0.01	0.01	0.0333333333333	0	0	0	0	0.00333333333333	0.00333333333333	0.00333333333333	0.00666666666667	0.00666666666667	0	0.00666666666667	0.00333333333333	0.00333333333333	0.00666666666667	0.486666666667	
0.04	0.0233333333333	0.0266666666667	0.0133333333333	0.02	0.04	0.0333333333333	0.00333333333333	0.0133333333333	0.0166666666667	0.0133333333333	0.00666666666667	0.0166666666667	0.0266666666667	0.00666666666667	0.00666666666667	0.0133333333333	0.00333333333333	0	0.0133333333333	0.0233333333333	0.01	0.01	0.02	0.0166666666667	0.01	0.00666666666667	0.00333333333333	0.00333333333333	0.00666666666667	0.00666666666667	0.00666666666667	0.01	0.01	0	0.00333333333333	0.00333333333333	0.00333333333333	0.0166666666667	0.00333333333333	0.49	
0.0533333333333	0.0133333333333	0.0266666666667	0.02	0.0233333333333	0.0366666666667	0.05	0.03	0.0166666666667	0.0233333333333	0.03	0.0133333333333	0.0133333333333	0	0.00333333333333	0.0133333333333	0.0133333333333	0.00666666666667	0.00666666666667	0.02	0.0133333333333	0.01	0.00666666666667	0.01	0.02	0.01	0.00666666666667	0.00333333333333	0	0.01	0	0	0.01	0.01	0	0.00333333333333	0.00666666666667	0.00333333333333	0.00666666666667	0.00666666666667	0.45	
0.0333333333333	0.0166666666667	0.0466666666667	0.02	0.02	0.0233333333333	0.0266666666667	0.0166666666667	0.00666666666667	0.0166666666667	0.0533333333333	0.00333333333333	0.01	0	0.0166666666667	0.01	0.0133333333333	0.02	0.00333333333333	0.0233333333333	0.01	0	0.02	0.00333333333333	0.00666666666667	0.0166666666667	0.00666666666667	0.00333333333333	0.00666666666667	0	0.00333333333333	0	0.01	0.00333333333333	0.00666666666667	0.00666666666667	0.01	0	0.00666666666667	0.00333333333333	0.496666666667	
0.02	0.0166666666667	0.0266666666667	0.0233333333333	0.0166666666667	0.02	0.0233333333333	0.0533333333333	0.0233333333333	0.02	0.0333333333333	0	0.01	0.00666666666667	0.03	0.0166666666667	0.00333333333333	0.00666666666667	0.00666666666667	0.0166666666667	0.02	0.0166666666667	0.02	0.0133333333333	0.0133333333333	0.00666666666667	0.01	0.00666666666667	0	0.00666666666667	0.00666666666667	0	0.00666666666667	0.00333333333333	0.00333333333333	0.00666666666667	0.01	0.00666666666667	0.00666666666667	0.00333333333333	0.46	
0.03	0.0133333333333	0.04	0.0233333333333	0.0233333333333	0.03	0.0366666666667	0.03	0.02	0.0133333333333	0.02	0.00666666666667	0.0133333333333	0.00666666666667	0.00333333333333	0.00666666666667	0.00666666666667	0.00333333333333	0.00333333333333	0.02	0.0133333333333	0.00666666666667	0.0166666666667	0.0133333333333	0.0166666666667	0.0133333333333	0	0.00333333333333	0	0.00666666666667	0.0166666666667	0.00333333333333	0.00666666666667	0.00666666666667	0.00333333333333	0.00666666666667	0.00666666666667	0.00333333333333	0.00666666666667	0.00333333333333	0.496666666667	
0.0366666666667	0.0166666666667	0.0266666666667	0.0166666666667	0.0266666666667	0.03	0.0333333333333	0.0266666666667	0.00666666666667	0.0133333333333	0.0166666666667	0.00333333333333	0.01	0.0166666666667	0.01	0.0133333333333	0.00666666666667	0.0133333333333	0.00333333333333	0.0166666666667	0.0166666666667	0.00333333333333	0.00333333333333	0.00666666666667	0.01	0.0233333333333	0.00333333333333	0	0.00333333333333	0.00333333333333	0	0	0.00666666666667	0.0133333333333	0.0133333333333	0.00333333333333	0.00666666666667	0.00333333333333	0.00666666666667	0	0.53	
0.0333333333333	0.03	0.0466666666667	0.01	0.01	0.03	0.0233333333333	0.0266666666667	0.0166666666667	0.0166666666667	0.03	0.01	0.0166666666667	0.00666666666667	0.0233333333333	0.0133333333333	0.00666666666667	0.01	0.0133333333333	0.0133333333333	0.02	0.00666666666667	0.00666666666667	0.01	0.02	0.0133333333333	0.01	0	0.00333333333333	0.00333333333333	0.00333333333333	0.00333333333333	0.00333333333333	0.00666666666667	0.01	0.00333333333333	0.00333333333333	0	0.01	0.01	0.466666666667	
0.0366666666667	0.04	0.03	0.0133333333333	0.02	0.0166666666667	0.0233333333333	0.0333333333333	0.0233333333333	0.03	0.0366666666667	0.00333333333333	0.0133333333333	0.02	0.0166666666667	0.01	0.01	0.01	0	0.00333333333333	0.0166666666667	0.00666666666667	0.0133333333333	0.00666666666667	0.0166666666667	0.01	0	0	0	0	0.00666666666667	0	0.00333333333333	0.01	0.00333333333333	0.00666666666667	0.0133333333333	0.00333333333333	0.00333333333333	0.00333333333333	0.486666666667	
0.03	0.04	0.0333333333333	0.01	0.0133333333333	0.0333333333333	0.0133333333333	0.0366666666667	0.02	0.0133333333333	0.0333333333333	0.01	0.0133333333333	0.0133333333333	0.0166666666667	0.0166666666667	0.0166666666667	0.00333333333333	0	0	0.00666666666667	0.01	0.0166666666667	0.00666666666667	0.03	0.0233333333333	0.00333333333333	0.00333333333333	0	0	0.00666666666667	0.0166666666667	0.01	0.0166666666667	0	0.01	0.01	0	0.00333333333333	0.00333333333333	0.456666666667	
0.03	0.0133333333333	0.04	0.0233333333333	0.0133333333333	0.02	0.02	0.0233333333333	0.03	0.0133333333333	0.0433333333333	0.00333333333333	0.02	0.00666666666667	0.0233333333333	0.01	0.01	0.0133333333333	0.01	0.00333333333333	0.01	0.03	0.00333333333333	0.01	0.0133333333333	0.01	0.00333333333333	0.00666666666667	0	0	0.00333333333333	0	0.00333333333333	0.00666666666667	0.01	0.00333333333333	0.00333333333333	0	0.00666666666667	0	0.506666666667	
0.0433333333333	0.0233333333333	0.0133333333333	0.0333333333333	0.0233333333333	0.03	0.0266666666667	0.0266666666667	0.03	0.01	0.03	0.0233333333333	0.0133333333333	0.02	0.0133333333333	0.00333333333333	0.0133333333333	0	0.0133333333333	0.0133333333333	0.00666666666667	0.00666666666667	0.01	0.00666666666667	0	0.0233333333333	0.0133333333333	0	0.00333333333333	0.00333333333333	0.00333333333333	0.00666666666667	0	0.00666666666667	0.00333333333333	0.00666666666667	0.00666666666667	0.00333333333333	0.01	0.00666666666667	0.47	
