0.00803212851406	0.0361445783133	0.0120481927711	0.0281124497992	0.0240963855422	0.0120481927711	0.0160642570281	0.0160642570281	0.0321285140562	0.0321285140562	0.0120481927711	0.00401606425703	0.00803212851406	0.0240963855422	0.0200803212851	0.0200803212851	0.0281124497992	0.0200803212851	0.00401606425703	0.00401606425703	0.00803212851406	0.00401606425703	0	0.00401606425703	0	0	0	0.00401606425703	0.00401606425703	0.0281124497992	0.00401606425703	0.0120481927711	0.00401606425703	0.00401606425703	0	0	0.00401606425703	0	0.0160642570281	0.00401606425703	0.538152610442	
0.0160642570281	0.0240963855422	0.0200803212851	0.0200803212851	0.0401606425703	0.0321285140562	0.00401606425703	0.0200803212851	0.0361445783133	0.00803212851406	0.0401606425703	0.00401606425703	0.0120481927711	0.0160642570281	0.0200803212851	0.00803212851406	0.0120481927711	0.0120481927711	0.0120481927711	0.00401606425703	0.00401606425703	0.0120481927711	0.00803212851406	0.00803212851406	0.00401606425703	0.0160642570281	0	0.00401606425703	0.00803212851406	0.00803212851406	0.00803212851406	0.00803212851406	0	0.00401606425703	0.00803212851406	0.00803212851406	0	0.00401606425703	0.00401606425703	0.00401606425703	0.518072289157	
0.0200803212851	0.0481927710843	0.0160642570281	0.0200803212851	0.0281124497992	0.0240963855422	0.0120481927711	0.0160642570281	0.0441767068273	0.0120481927711	0.0200803212851	0.00401606425703	0.00401606425703	0.0160642570281	0.00803212851406	0.0200803212851	0.0120481927711	0.0120481927711	0.0120481927711	0.00401606425703	0.0160642570281	0.0200803212851	0	0.00803212851406	0.00803212851406	0.00401606425703	0	0.00803212851406	0.0200803212851	0.00803212851406	0.00803212851406	0.0120481927711	0	0.00803212851406	0	0	0.00401606425703	0.0120481927711	0.00401606425703	0.0120481927711	0.493975903614	
0.0160642570281	0.0120481927711	0.0361445783133	0.0200803212851	0.0160642570281	0.0200803212851	0.0120481927711	0.0361445783133	0.0240963855422	0.0120481927711	0.0240963855422	0	0.0160642570281	0.0240963855422	0.00803212851406	0.00401606425703	0.0120481927711	0.0120481927711	0.0160642570281	0.00401606425703	0.0120481927711	0.0200803212851	0.00401606425703	0.00803212851406	0.00803212851406	0	0	0	0.00401606425703	0	0.00401606425703	0.0120481927711	0	0	0.00803212851406	0	0.00803212851406	0	0	0	0.586345381526	
0.0120481927711	0.0281124497992	0.0281124497992	0.0120481927711	0.0361445783133	0.0361445783133	0.0120481927711	0.0200803212851	0.0321285140562	0.0120481927711	0.0120481927711	0.0200803212851	0.0160642570281	0.0120481927711	0.0120481927711	0.0120481927711	0.00803212851406	0.00803212851406	0.00401606425703	0.00803212851406	0.00401606425703	0.00803212851406	0.00803212851406	0.00803212851406	0	0.0120481927711	0	0.00401606425703	0.0120481927711	0	0.00401606425703	0.00803212851406	0	0.00401606425703	0	0.00803212851406	0.00401606425703	0.00803212851406	0.00401606425703	0	0.562248995984	
0.0281124497992	0.0361445783133	0.0120481927711	0.0321285140562	0.0361445783133	0.00803212851406	0.0200803212851	0.0401606425703	0.00803212851406	0.0200803212851	0.0281124497992	0.00401606425703	0	0.0200803212851	0.0240963855422	0.0120481927711	0.0120481927711	0.00401606425703	0.00401606425703	0.0120481927711	0.0120481927711	0.0200803212851	0.00401606425703	0	0	0.0120481927711	0	0.00803212851406	0	0.00401606425703	0.0160642570281	0.00401606425703	0	0	0.0120481927711	0	0.00803212851406	0.0120481927711	0.00803212851406	0.00803212851406	0.510040160643	
0.0200803212851	0.0240963855422	0.0120481927711	0.0361445783133	0.0281124497992	0.0120481927711	0.00803212851406	0.0200803212851	0.0401606425703	0.00803212851406	0.0240963855422	0.00401606425703	0.0240963855422	0.00803212851406	0.0160642570281	0	0.00401606425703	0.0160642570281	0.00803212851406	0.0120481927711	0.0240963855422	0.0120481927711	0.00401606425703	0.00401606425703	0	0.0120481927711	0	0.00803212851406	0.0120481927711	0.00803212851406	0.00803212851406	0	0.00401606425703	0.00401606425703	0	0.00401606425703	0.00803212851406	0.00401606425703	0	0	0.558232931727	
0.0321285140562	0.0281124497992	0.0120481927711	0.0240963855422	0.0321285140562	0.00401606425703	0.0120481927711	0.0321285140562	0.0281124497992	0.0120481927711	0.0321285140562	0	0.0240963855422	0.00803212851406	0.00803212851406	0.0120481927711	0.00401606425703	0.00803212851406	0.0120481927711	0.00803212851406	0.0120481927711	0.0160642570281	0.00803212851406	0.00803212851406	0.00401606425703	0.00401606425703	0	0.00401606425703	0.00803212851406	0.0120481927711	0.00803212851406	0.00401606425703	0	0	0.00803212851406	0	0.00803212851406	0.00803212851406	0	0	0.55421686747	
0.00803212851406	0.0281124497992	0.0240963855422	0.0200803212851	0.0321285140562	0	0.0321285140562	0.0120481927711	0.0281124497992	0.0240963855422	0.0602409638554	0.00401606425703	0.00401606425703	0.0120481927711	0.0120481927711	0.0120481927711	0.0281124497992	0.00803212851406	0.00401606425703	0.0120481927711	0.0120481927711	0.0160642570281	0.00401606425703	0	0.00803212851406	0.00803212851406	0	0.00803212851406	0.00401606425703	0.00401606425703	0.00401606425703	0.0120481927711	0.00401606425703	0.00401606425703	0	0	0	0.00803212851406	0.00401606425703	0.0120481927711	0.522088353414	
0.00803212851406	0.0240963855422	0.00401606425703	0.0160642570281	0.0200803212851	0.0200803212851	0.0120481927711	0.0240963855422	0.0401606425703	0.0200803212851	0.0321285140562	0	0.00803212851406	0.0120481927711	0.0160642570281	0.00401606425703	0.00803212851406	0.0120481927711	0.00803212851406	0.0160642570281	0.00803212851406	0.0281124497992	0.00401606425703	0.0120481927711	0.00803212851406	0.00803212851406	0	0.00803212851406	0.00401606425703	0	0.00803212851406	0.00401606425703	0.00803212851406	0	0	0	0.0120481927711	0.00401606425703	0	0.0200803212851	0.558232931727	
0.0200803212851	0.0401606425703	0.00803212851406	0.0281124497992	0.0481927710843	0.0281124497992	0.0281124497992	0.0240963855422	0.0281124497992	0.0160642570281	0.0240963855422	0.0120481927711	0.00803212851406	0.00803212851406	0.0160642570281	0.0200803212851	0.00803212851406	0.0160642570281	0.0240963855422	0.00401606425703	0.00803212851406	0.0200803212851	0	0	0	0	0	0.00401606425703	0.0160642570281	0.00401606425703	0.00803212851406	0	0	0	0.00401606425703	0	0	0.00401606425703	0	0.00401606425703	0.518072289157	
0.0160642570281	0.0240963855422	0.0160642570281	0.0281124497992	0.0281124497992	0.0120481927711	0.0321285140562	0.00803212851406	0.0321285140562	0.00401606425703	0.0481927710843	0.00401606425703	0.00401606425703	0.0120481927711	0.0281124497992	0.0160642570281	0.0120481927711	0.00803212851406	0.0160642570281	0.00401606425703	0.00401606425703	0.0240963855422	0.00401606425703	0.00803212851406	0.00401606425703	0	0	0.00803212851406	0.00401606425703	0.00401606425703	0.00401606425703	0.00803212851406	0	0.00803212851406	0.00803212851406	0.00803212851406	0.00401606425703	0.00401606425703	0.00401606425703	0.00401606425703	0.534136546185	
0.0281124497992	0.0281124497992	0.0321285140562	0.0120481927711	0.0441767068273	0.0200803212851	0.00401606425703	0.00803212851406	0.0401606425703	0.00803212851406	0.0160642570281	0.00401606425703	0.0120481927711	0.0120481927711	0.0321285140562	0.00803212851406	0.0281124497992	0.00401606425703	0.0200803212851	0.00803212851406	0.0200803212851	0.0160642570281	0	0.00803212851406	0	0.00401606425703	0	0.00803212851406	0.00401606425703	0.00401606425703	0	0	0.00401606425703	0	0.0120481927711	0.00401606425703	0	0.00401606425703	0	0	0.542168674699	
0.0160642570281	0.0321285140562	0.0200803212851	0.0160642570281	0.0321285140562	0.0281124497992	0.00803212851406	0.00803212851406	0.0401606425703	0.0160642570281	0.0401606425703	0.00803212851406	0.0200803212851	0.00401606425703	0.0160642570281	0.00803212851406	0.0200803212851	0.00803212851406	0.0160642570281	0.0160642570281	0.0120481927711	0.0160642570281	0	0	0.00401606425703	0.00401606425703	0	0.00401606425703	0.00401606425703	0.00803212851406	0.0120481927711	0.00803212851406	0.00401606425703	0.00401606425703	0	0.00803212851406	0	0.00803212851406	0.00401606425703	0.0200803212851	0.506024096386	
0.0120481927711	0.0281124497992	0.0160642570281	0.0200803212851	0.0401606425703	0.0120481927711	0.0200803212851	0.0240963855422	0.0361445783133	0.0200803212851	0.0160642570281	0.00803212851406	0.0240963855422	0.0321285140562	0.0120481927711	0.00803212851406	0	0.00803212851406	0.0120481927711	0.0160642570281	0.0120481927711	0.0160642570281	0.0120481927711	0.00401606425703	0	0.0120481927711	0	0.00401606425703	0.00401606425703	0.0120481927711	0	0.0120481927711	0	0.00803212851406	0	0.00803212851406	0.00803212851406	0.00803212851406	0.00401606425703	0.00803212851406	0.502008032129	
0.0200803212851	0.0281124497992	0.0200803212851	0.0160642570281	0.0522088353414	0.0120481927711	0.0160642570281	0.0321285140562	0.0240963855422	0.0120481927711	0.0602409638554	0.0120481927711	0.0160642570281	0.0401606425703	0.0160642570281	0.0200803212851	0.0200803212851	0.0120481927711	0.00401606425703	0.00803212851406	0.00401606425703	0.0240963855422	0	0.00401606425703	0	0.00401606425703	0	0.00401606425703	0.00803212851406	0.0120481927711	0.00401606425703	0.00401606425703	0.00803212851406	0.00803212851406	0	0.00401606425703	0.00401606425703	0	0	0.00401606425703	0.461847389558	
0.00401606425703	0.0321285140562	0.0120481927711	0.0160642570281	0.0361445783133	0.0321285140562	0.0120481927711	0.0281124497992	0.0361445783133	0.0120481927711	0.0321285140562	0	0.0281124497992	0.0160642570281	0.0240963855422	0.0120481927711	0.00803212851406	0.00401606425703	0.0120481927711	0.00401606425703	0.0120481927711	0.0200803212851	0.00401606425703	0.00401606425703	0	0.00803212851406	0	0.00803212851406	0.0120481927711	0	0.0160642570281	0	0.00803212851406	0	0.00803212851406	0.00401606425703	0	0.0160642570281	0.00803212851406	0.00401606425703	0.506024096386	
0.00401606425703	0.0321285140562	0.00401606425703	0.0160642570281	0.0321285140562	0.0160642570281	0.0160642570281	0.0240963855422	0.0281124497992	0.0120481927711	0.0361445783133	0.00401606425703	0.0120481927711	0.0200803212851	0.0200803212851	0.00401606425703	0.0200803212851	0.0120481927711	0.00401606425703	0.0120481927711	0.00401606425703	0.0120481927711	0	0.00803212851406	0.00401606425703	0.00401606425703	0	0.0160642570281	0.0120481927711	0.00401606425703	0.00803212851406	0.0120481927711	0	0.00401606425703	0.00401606425703	0.00401606425703	0	0.00401606425703	0	0.0120481927711	0.558232931727	
0.0120481927711	0.0401606425703	0.0240963855422	0.0321285140562	0.0240963855422	0.0120481927711	0.0160642570281	0.0361445783133	0.0160642570281	0.0200803212851	0.0240963855422	0.00401606425703	0.00401606425703	0.0160642570281	0	0.0160642570281	0.0160642570281	0.00401606425703	0	0.0120481927711	0.00401606425703	0.00401606425703	0.00401606425703	0	0.00401606425703	0.00803212851406	0	0.00401606425703	0.00803212851406	0	0.00803212851406	0.00803212851406	0	0.0120481927711	0	0	0.00803212851406	0.00401606425703	0.00401606425703	0.0160642570281	0.574297188755	
0.0200803212851	0.0120481927711	0.0120481927711	0.0200803212851	0.0240963855422	0.0160642570281	0.0120481927711	0.0281124497992	0.0321285140562	0.00803212851406	0.0240963855422	0.0160642570281	0.0160642570281	0.0281124497992	0.0281124497992	0.0160642570281	0.00401606425703	0.00803212851406	0.0120481927711	0	0.0200803212851	0.0160642570281	0.00401606425703	0	0.00803212851406	0.00401606425703	0	0	0.0160642570281	0	0.00401606425703	0.0160642570281	0	0.00401606425703	0.0120481927711	0.00401606425703	0	0	0	0.0120481927711	0.542168674699	
0.0160642570281	0.0441767068273	0.0120481927711	0.0522088353414	0.0281124497992	0.0200803212851	0.0200803212851	0.0240963855422	0.0120481927711	0.0200803212851	0.0481927710843	0.00803212851406	0.0200803212851	0.0160642570281	0.0120481927711	0.0160642570281	0.00803212851406	0.00803212851406	0.0200803212851	0.0200803212851	0.00401606425703	0.0240963855422	0	0.00803212851406	0	0.0160642570281	0	0.00803212851406	0	0	0.00401606425703	0.0160642570281	0.00401606425703	0	0.00803212851406	0.00803212851406	0	0.00803212851406	0	0.00401606425703	0.461847389558	
0.0200803212851	0.0120481927711	0.0160642570281	0.0401606425703	0.0321285140562	0.0160642570281	0.0240963855422	0.0240963855422	0.0441767068273	0.00401606425703	0.0321285140562	0.00401606425703	0	0.0240963855422	0.0160642570281	0.0160642570281	0.0281124497992	0.0120481927711	0.00803212851406	0.0160642570281	0.00401606425703	0.0200803212851	0.0160642570281	0.00803212851406	0.00401606425703	0.00803212851406	0	0.00803212851406	0.00401606425703	0	0.00803212851406	0.00803212851406	0	0	0.00803212851406	0	0.00401606425703	0	0.00803212851406	0.00401606425703	0.497991967871	
0.0240963855422	0.0160642570281	0.00803212851406	0.0200803212851	0.0281124497992	0.0120481927711	0.0321285140562	0.0200803212851	0.0441767068273	0.0240963855422	0.0240963855422	0	0.0120481927711	0.0120481927711	0.00401606425703	0.00803212851406	0.00401606425703	0.00401606425703	0.00401606425703	0	0.00803212851406	0.00401606425703	0.00401606425703	0.00803212851406	0.00401606425703	0.00803212851406	0	0.0120481927711	0.0160642570281	0.00803212851406	0.00803212851406	0.00401606425703	0.00401606425703	0.00401606425703	0.00401606425703	0.00803212851406	0	0.00401606425703	0.00401606425703	0.00401606425703	0.582329317269	
0.0160642570281	0.0240963855422	0.0200803212851	0.0200803212851	0.0200803212851	0.0160642570281	0.0281124497992	0.0160642570281	0.0401606425703	0.0160642570281	0.0321285140562	0.00401606425703	0	0.00803212851406	0.0200803212851	0.0160642570281	0.00803212851406	0.0120481927711	0.0120481927711	0.00401606425703	0.00401606425703	0.0120481927711	0	0.00803212851406	0.0160642570281	0.00401606425703	0	0.00401606425703	0.0200803212851	0.00803212851406	0.00401606425703	0.00401606425703	0.00401606425703	0.00401606425703	0.00401606425703	0	0	0.00803212851406	0.00401606425703	0.00401606425703	0.55421686747	
0.0240963855422	0.0321285140562	0.0160642570281	0.0321285140562	0.0441767068273	0.0160642570281	0.0120481927711	0.0120481927711	0.0240963855422	0.0281124497992	0.0321285140562	0.00401606425703	0.0120481927711	0.00803212851406	0.0120481927711	0.0160642570281	0.0160642570281	0.00401606425703	0.00803212851406	0.00401606425703	0.00401606425703	0.0120481927711	0.00803212851406	0	0	0	0	0.00401606425703	0.00401606425703	0	0.00803212851406	0.00803212851406	0.00401606425703	0.00803212851406	0.00401606425703	0	0	0.0160642570281	0.00803212851406	0.00803212851406	0.546184738956	
0.00803212851406	0.0281124497992	0.0160642570281	0.0240963855422	0.0481927710843	0.00803212851406	0.0120481927711	0.0281124497992	0.0240963855422	0.0120481927711	0.0321285140562	0	0.0120481927711	0.00803212851406	0.0160642570281	0.0200803212851	0.0160642570281	0.00401606425703	0.00803212851406	0.0120481927711	0	0	0	0	0.00803212851406	0.00803212851406	0	0.00803212851406	0	0.00401606425703	0.00401606425703	0.00401606425703	0.0120481927711	0	0	0.00401606425703	0.00401606425703	0.00401606425703	0.00803212851406	0.00803212851406	0.586345381526	
0.00401606425703	0.0401606425703	0.0200803212851	0.0441767068273	0.0361445783133	0.00401606425703	0.0200803212851	0.0160642570281	0.0200803212851	0.0120481927711	0.0321285140562	0.00401606425703	0.0160642570281	0.0160642570281	0.0160642570281	0.00803212851406	0.0160642570281	0.0120481927711	0.0120481927711	0	0.00803212851406	0.0240963855422	0.00401606425703	0	0.00401606425703	0.00803212851406	0	0.00401606425703	0.00803212851406	0.00401606425703	0.0120481927711	0.0240963855422	0	0.0120481927711	0	0.00401606425703	0	0.0160642570281	0	0.0160642570281	0.502008032129	
0.0160642570281	0.0160642570281	0.0160642570281	0.0240963855422	0.0361445783133	0.0120481927711	0.00803212851406	0.0361445783133	0.0281124497992	0.0200803212851	0.0361445783133	0.0120481927711	0.0160642570281	0.00401606425703	0.0281124497992	0.0200803212851	0.0120481927711	0	0.00803212851406	0.0120481927711	0.00401606425703	0.0120481927711	0	0	0.00401606425703	0.0120481927711	0	0.0200803212851	0.0120481927711	0	0.00803212851406	0.00401606425703	0.00401606425703	0.00401606425703	0.00803212851406	0.00803212851406	0.00401606425703	0.0160642570281	0.00401606425703	0.0120481927711	0.502008032129	
0.0120481927711	0.0321285140562	0.0160642570281	0.0240963855422	0.0281124497992	0.0160642570281	0.0160642570281	0.0321285140562	0.0401606425703	0.00803212851406	0.0401606425703	0.00401606425703	0.00803212851406	0.00803212851406	0.00803212851406	0.0200803212851	0.0200803212851	0.00803212851406	0.00803212851406	0.00803212851406	0.00401606425703	0	0.00803212851406	0.00401606425703	0	0.0120481927711	0	0.00401606425703	0.0120481927711	0	0.00803212851406	0.00401606425703	0.00401606425703	0	0.00803212851406	0	0.0160642570281	0.00803212851406	0.00401606425703	0.0120481927711	0.534136546185	
0.0200803212851	0.0401606425703	0.0120481927711	0.0120481927711	0.0361445783133	0.0200803212851	0.0160642570281	0.0321285140562	0.0361445783133	0.0120481927711	0.0401606425703	0.00401606425703	0.0200803212851	0.0120481927711	0.00803212851406	0.0240963855422	0.0160642570281	0.0120481927711	0.0120481927711	0.0160642570281	0.0160642570281	0.00803212851406	0.00803212851406	0.00401606425703	0.00803212851406	0.00401606425703	0	0.00401606425703	0.00401606425703	0.00401606425703	0	0.00803212851406	0.00401606425703	0.00401606425703	0.0120481927711	0	0.00401606425703	0.00401606425703	0.0120481927711	0.0200803212851	0.469879518072	
0.0120481927711	0.0240963855422	0.0200803212851	0.00401606425703	0.0481927710843	0.0120481927711	0.00803212851406	0.0361445783133	0.0321285140562	0.00803212851406	0.0240963855422	0.00803212851406	0.00803212851406	0.00803212851406	0.0160642570281	0.0120481927711	0.0281124497992	0.00803212851406	0.0120481927711	0.0160642570281	0.00401606425703	0.00803212851406	0.00803212851406	0	0.00401606425703	0.00401606425703	0	0.00803212851406	0.0160642570281	0	0.00803212851406	0.0120481927711	0	0	0.00401606425703	0.00401606425703	0.00803212851406	0.0120481927711	0.00803212851406	0.00401606425703	0.542168674699	
0.00803212851406	0.0361445783133	0.00401606425703	0.0401606425703	0.0120481927711	0.0321285140562	0.0120481927711	0.0321285140562	0.0200803212851	0.0160642570281	0.0240963855422	0.0120481927711	0.0200803212851	0.0200803212851	0.0120481927711	0.0240963855422	0.0200803212851	0	0.0240963855422	0.0120481927711	0.0160642570281	0.0160642570281	0.00803212851406	0.0120481927711	0.00401606425703	0	0	0.00401606425703	0.0160642570281	0.00803212851406	0.00401606425703	0	0.00401606425703	0	0	0.00803212851406	0.00401606425703	0.0120481927711	0	0.0200803212851	0.481927710843	
0.00803212851406	0.0321285140562	0.0120481927711	0.0361445783133	0.0361445783133	0.0281124497992	0.00803212851406	0.0401606425703	0.0321285140562	0.0200803212851	0.0321285140562	0.00803212851406	0.0160642570281	0.0160642570281	0.0120481927711	0.0281124497992	0.00803212851406	0.00803212851406	0	0.00803212851406	0.00401606425703	0.0160642570281	0.0120481927711	0	0.00401606425703	0.0120481927711	0	0	0.00401606425703	0	0.00803212851406	0.0120481927711	0.00401606425703	0.00401606425703	0	0.00803212851406	0	0	0	0.00803212851406	0.5140562249	
0.0160642570281	0.0401606425703	0.0160642570281	0.0321285140562	0.0200803212851	0.0160642570281	0	0.0281124497992	0.0281124497992	0.0321285140562	0.0401606425703	0.00401606425703	0.0120481927711	0.0160642570281	0.0120481927711	0.0281124497992	0.0120481927711	0.00803212851406	0.0361445783133	0	0.00803212851406	0.00803212851406	0.00401606425703	0.00401606425703	0.00401606425703	0.0160642570281	0	0	0	0.00401606425703	0.0160642570281	0.00401606425703	0	0.00401606425703	0.0120481927711	0	0.00401606425703	0.00401606425703	0	0.00401606425703	0.506024096386	
0.0200803212851	0.0200803212851	0.0200803212851	0.0281124497992	0.0522088353414	0.0281124497992	0.0160642570281	0.0200803212851	0.0441767068273	0.0120481927711	0.0361445783133	0	0	0.0240963855422	0.00401606425703	0.0240963855422	0.00803212851406	0.00401606425703	0.00401606425703	0.00803212851406	0	0.00401606425703	0.00401606425703	0	0	0.00803212851406	0	0	0.00803212851406	0.0120481927711	0.0200803212851	0.0120481927711	0.00401606425703	0.00401606425703	0.0120481927711	0.00401606425703	0.00401606425703	0.0120481927711	0.00401606425703	0.0120481927711	0.502008032129	
0.0200803212851	0.0361445783133	0.0160642570281	0.00803212851406	0.0240963855422	0.0160642570281	0.00401606425703	0.00401606425703	0.0321285140562	0.0281124497992	0.0200803212851	0.0160642570281	0.0120481927711	0.0200803212851	0.0160642570281	0.0120481927711	0.0240963855422	0.0120481927711	0.0200803212851	0.0120481927711	0.00803212851406	0.0160642570281	0.00803212851406	0.0200803212851	0.00803212851406	0.00401606425703	0	0.00401606425703	0	0	0.00401606425703	0.00803212851406	0	0.00803212851406	0.00401606425703	0.00803212851406	0.00803212851406	0.00401606425703	0.00401606425703	0.0120481927711	0.518072289157	
0.0120481927711	0.0160642570281	0.00803212851406	0.0160642570281	0.0321285140562	0.00401606425703	0.00803212851406	0.0401606425703	0.0321285140562	0.0160642570281	0.0160642570281	0.00401606425703	0.00401606425703	0.0240963855422	0.00803212851406	0.00803212851406	0	0.0120481927711	0.0160642570281	0	0.00401606425703	0	0	0	0	0.0200803212851	0	0.00401606425703	0.0120481927711	0	0.0160642570281	0.00803212851406	0.00401606425703	0.00401606425703	0	0.0120481927711	0.00803212851406	0.00803212851406	0	0.00401606425703	0.618473895582	
0.0281124497992	0.0200803212851	0.0160642570281	0.0200803212851	0.0522088353414	0.0160642570281	0.0240963855422	0.0321285140562	0.0401606425703	0.00803212851406	0.0240963855422	0.00401606425703	0.00401606425703	0.0120481927711	0.00401606425703	0	0.0160642570281	0.00803212851406	0.0160642570281	0.0120481927711	0.0160642570281	0.0160642570281	0.00803212851406	0	0.00803212851406	0	0	0.00803212851406	0.00803212851406	0.00803212851406	0.00401606425703	0.00803212851406	0	0	0	0.00803212851406	0	0.00803212851406	0.00401606425703	0.0160642570281	0.522088353414	
