0.0158102766798	0.0197628458498	0.00790513833992	0.0158102766798	0.0276679841897	0.0474308300395	0.0316205533597	0.0276679841897	0.0237154150198	0.0316205533597	0.0237154150198	0.0316205533597	0.0276679841897	0.0118577075099	0.0237154150198	0.00790513833992	0.0158102766798	0	0.00790513833992	0.0237154150198	0.00790513833992	0.00790513833992	0.00395256916996	0.00395256916996	0.00395256916996	0.00395256916996	0.00790513833992	0.00395256916996	0.00395256916996	0	0.0197628458498	0.00790513833992	0.00790513833992	0.0158102766798	0	0.0158102766798	0	0.00395256916996	0.00395256916996	0	0.454545454545	
0.0197628458498	0.0118577075099	0.0237154150198	0	0.0434782608696	0.0474308300395	0.0158102766798	0.0316205533597	0.0237154150198	0.0355731225296	0.0355731225296	0.0118577075099	0.0592885375494	0.0355731225296	0.00790513833992	0.00395256916996	0.0118577075099	0.00395256916996	0.00395256916996	0	0.00790513833992	0.0118577075099	0	0.00790513833992	0.00790513833992	0.0118577075099	0	0.0118577075099	0	0.0118577075099	0	0.00395256916996	0.00395256916996	0	0.00395256916996	0.00790513833992	0	0	0.00395256916996	0.00395256916996	0.474308300395	
0.0197628458498	0.00395256916996	0.0158102766798	0.00790513833992	0.0118577075099	0.0158102766798	0.0276679841897	0.0276679841897	0.0316205533597	0.0395256916996	0.00790513833992	0.0158102766798	0.0434782608696	0.0158102766798	0.0316205533597	0.0197628458498	0.00395256916996	0.00790513833992	0.0197628458498	0.0118577075099	0.00790513833992	0.0118577075099	0.0158102766798	0.00790513833992	0.0158102766798	0	0.00790513833992	0.00395256916996	0	0.00790513833992	0.00395256916996	0.0118577075099	0.0118577075099	0	0.00395256916996	0.00790513833992	0	0	0.00790513833992	0.0118577075099	0.482213438735	
0.0395256916996	0.00790513833992	0.0197628458498	0.00790513833992	0.00790513833992	0.0158102766798	0.0395256916996	0.0316205533597	0.00790513833992	0.0118577075099	0.0237154150198	0.0276679841897	0.0434782608696	0.00395256916996	0.0158102766798	0.00395256916996	0.00790513833992	0.0118577075099	0.0118577075099	0.0118577075099	0.00790513833992	0.00395256916996	0.0118577075099	0.00395256916996	0.00790513833992	0.00395256916996	0.00395256916996	0.0118577075099	0	0.00790513833992	0	0	0	0.0118577075099	0.00395256916996	0.00395256916996	0.0118577075099	0.00395256916996	0	0.00790513833992	0.541501976285	
0.0276679841897	0.0118577075099	0.0197628458498	0.0158102766798	0.0197628458498	0.0355731225296	0.0237154150198	0.0355731225296	0.0158102766798	0.00790513833992	0.0276679841897	0.0355731225296	0.0237154150198	0.00395256916996	0.0197628458498	0	0.0118577075099	0.0118577075099	0.0118577075099	0.0118577075099	0.00790513833992	0.00395256916996	0.0197628458498	0.00790513833992	0.00395256916996	0.00395256916996	0.00790513833992	0	0	0.00790513833992	0.00395256916996	0.00395256916996	0	0.00790513833992	0	0.00790513833992	0	0.00395256916996	0.00790513833992	0.00395256916996	0.525691699605	
0.0395256916996	0.00395256916996	0.0158102766798	0.0118577075099	0.0197628458498	0.0158102766798	0.0395256916996	0.0434782608696	0.0316205533597	0.0355731225296	0.0197628458498	0.0316205533597	0.0316205533597	0.0276679841897	0.0197628458498	0.00790513833992	0	0	0.0197628458498	0.00790513833992	0.0118577075099	0.00395256916996	0.0158102766798	0.00790513833992	0.0118577075099	0.0158102766798	0	0.0158102766798	0.00395256916996	0.0158102766798	0.00395256916996	0.0118577075099	0	0.00790513833992	0.00395256916996	0.00395256916996	0.00790513833992	0.00395256916996	0.00395256916996	0.00395256916996	0.422924901186	
0.0513833992095	0.00395256916996	0.00395256916996	0.0158102766798	0.0513833992095	0.0158102766798	0.0276679841897	0.0276679841897	0.0316205533597	0.0237154150198	0.0316205533597	0.0355731225296	0.0158102766798	0.0355731225296	0.0197628458498	0.00790513833992	0.0158102766798	0	0.0158102766798	0.0197628458498	0.00790513833992	0.00790513833992	0.0158102766798	0	0.00395256916996	0	0	0.0118577075099	0	0.0118577075099	0.00395256916996	0.0118577075099	0.0118577075099	0.0118577075099	0.00395256916996	0	0	0.00790513833992	0.00790513833992	0.00395256916996	0.426877470356	
0.0276679841897	0.0118577075099	0.0197628458498	0.0316205533597	0.0158102766798	0.0237154150198	0.0316205533597	0.0276679841897	0.0276679841897	0.0316205533597	0.0237154150198	0.0197628458498	0.0237154150198	0.0316205533597	0.00790513833992	0.00790513833992	0.00395256916996	0.00790513833992	0.00395256916996	0.00790513833992	0.0237154150198	0.00790513833992	0.0237154150198	0.00395256916996	0.0118577075099	0	0.0237154150198	0.00790513833992	0	0.00395256916996	0.00790513833992	0.00395256916996	0.0118577075099	0.0118577075099	0.00790513833992	0.00395256916996	0.00790513833992	0	0	0	0.450592885375	
0.0553359683794	0.00790513833992	0.0197628458498	0.0197628458498	0.0158102766798	0.0316205533597	0.0355731225296	0.0158102766798	0.0237154150198	0.0118577075099	0.0276679841897	0.0395256916996	0.0276679841897	0.00395256916996	0.00790513833992	0	0.0118577075099	0.00395256916996	0.00395256916996	0.0237154150198	0.00395256916996	0.0118577075099	0	0	0.0197628458498	0.00790513833992	0.00790513833992	0.0276679841897	0	0	0.0118577075099	0.0118577075099	0.0118577075099	0.00790513833992	0	0.0118577075099	0.0118577075099	0	0.00790513833992	0.00790513833992	0.450592885375	
0.0355731225296	0.00395256916996	0	0.0118577075099	0.0434782608696	0.0237154150198	0.0355731225296	0.0395256916996	0.0197628458498	0.0355731225296	0.0276679841897	0.0276679841897	0.0276679841897	0.00395256916996	0.0197628458498	0.00395256916996	0.00395256916996	0.00790513833992	0.0158102766798	0.00395256916996	0.0158102766798	0.0237154150198	0.0118577075099	0.00395256916996	0.0118577075099	0.00395256916996	0.0158102766798	0.00790513833992	0.00790513833992	0.00790513833992	0.00395256916996	0.0118577075099	0.00395256916996	0	0.00790513833992	0.00395256916996	0.00395256916996	0.0118577075099	0	0	0.450592885375	
0.0237154150198	0.00790513833992	0.00790513833992	0.00395256916996	0.0434782608696	0.0276679841897	0.0316205533597	0.0632411067194	0.0158102766798	0.0237154150198	0.0237154150198	0.0237154150198	0.0434782608696	0.00790513833992	0.0237154150198	0.00790513833992	0.0118577075099	0	0.0118577075099	0	0.00790513833992	0.00395256916996	0.0118577075099	0.0118577075099	0.00395256916996	0.00790513833992	0.00790513833992	0.0158102766798	0.00395256916996	0.0158102766798	0	0.0118577075099	0.00790513833992	0.0158102766798	0.00395256916996	0.00790513833992	0.00790513833992	0	0.0118577075099	0.00790513833992	0.430830039526	
0.0513833992095	0.0197628458498	0.0276679841897	0.0118577075099	0.0276679841897	0.0355731225296	0.0118577075099	0.0237154150198	0.0118577075099	0.0197628458498	0.0197628458498	0.0237154150198	0.0474308300395	0.0158102766798	0.0197628458498	0.00790513833992	0.0118577075099	0.0237154150198	0.0118577075099	0.0118577075099	0.00790513833992	0.00790513833992	0.0118577075099	0	0.00395256916996	0.00395256916996	0.00395256916996	0.00395256916996	0	0.00395256916996	0.00395256916996	0	0	0.00395256916996	0.00395256916996	0.0118577075099	0.00790513833992	0.00790513833992	0.00790513833992	0.00395256916996	0.466403162055	
0.0197628458498	0.00790513833992	0.0197628458498	0	0.0316205533597	0.0434782608696	0.0276679841897	0.0355731225296	0.0158102766798	0.0276679841897	0.0158102766798	0.0316205533597	0.0118577075099	0.0237154150198	0.0197628458498	0.00395256916996	0.00395256916996	0.00790513833992	0.00395256916996	0.0197628458498	0.00395256916996	0.00790513833992	0.0316205533597	0.0158102766798	0.00790513833992	0	0	0.0158102766798	0	0.00395256916996	0.00790513833992	0	0.00790513833992	0.00395256916996	0	0.0118577075099	0.0197628458498	0.00395256916996	0.0158102766798	0.00395256916996	0.466403162055	
0.0237154150198	0.00395256916996	0.00790513833992	0.0158102766798	0.0276679841897	0.0316205533597	0.0395256916996	0.0316205533597	0.0197628458498	0.0276679841897	0.0355731225296	0.0434782608696	0.0118577075099	0.00395256916996	0.00790513833992	0.0118577075099	0.0118577075099	0	0.00395256916996	0.0118577075099	0	0.00395256916996	0.0237154150198	0	0.0118577075099	0.00395256916996	0.00790513833992	0.0237154150198	0	0	0.0118577075099	0.00395256916996	0.0118577075099	0.00395256916996	0	0.00790513833992	0.00395256916996	0.00395256916996	0.00395256916996	0.0118577075099	0.490118577075	
0.0632411067194	0.00395256916996	0.0316205533597	0.0197628458498	0.0158102766798	0.0276679841897	0.0316205533597	0.0434782608696	0.0118577075099	0.0434782608696	0.0197628458498	0.0197628458498	0.0158102766798	0.0276679841897	0.0276679841897	0.0197628458498	0.0118577075099	0	0.00790513833992	0.00395256916996	0.00395256916996	0.0118577075099	0.0197628458498	0.00790513833992	0.00395256916996	0.00790513833992	0	0.00790513833992	0.00395256916996	0.00395256916996	0.00395256916996	0.00790513833992	0.00790513833992	0	0.00395256916996	0.00395256916996	0	0	0.00790513833992	0.00395256916996	0.442687747036	
0.0237154150198	0.0158102766798	0.0237154150198	0.0118577075099	0.0276679841897	0.0513833992095	0.0158102766798	0.0513833992095	0.0355731225296	0.0474308300395	0.0197628458498	0.0197628458498	0.0355731225296	0.0158102766798	0.0237154150198	0.00790513833992	0.00395256916996	0.0118577075099	0.0118577075099	0.0158102766798	0.00395256916996	0.00395256916996	0.00790513833992	0.0118577075099	0	0	0.00790513833992	0.0158102766798	0.00395256916996	0.0118577075099	0.00395256916996	0.0118577075099	0.00790513833992	0	0	0	0.00395256916996	0	0.00790513833992	0.0118577075099	0.415019762846	
0.0237154150198	0.0316205533597	0.0118577075099	0.0197628458498	0.0158102766798	0.0316205533597	0.0237154150198	0.0355731225296	0.0197628458498	0.0237154150198	0.0158102766798	0.0197628458498	0.0316205533597	0.0197628458498	0.0118577075099	0	0	0.0118577075099	0.0395256916996	0.0276679841897	0	0.00395256916996	0.0237154150198	0.00790513833992	0	0	0.00395256916996	0.00790513833992	0	0	0.00395256916996	0	0.0118577075099	0.0118577075099	0	0.00395256916996	0.00790513833992	0	0.00790513833992	0.0118577075099	0.478260869565	
0.0158102766798	0.00790513833992	0.0316205533597	0.0118577075099	0.0474308300395	0.0316205533597	0.0632411067194	0.0434782608696	0.0158102766798	0.0237154150198	0.0158102766798	0.0395256916996	0.0118577075099	0.00395256916996	0.00790513833992	0.00395256916996	0.00790513833992	0.00395256916996	0.0118577075099	0.0197628458498	0.00395256916996	0.0118577075099	0.00790513833992	0.00790513833992	0.00395256916996	0.0158102766798	0.00395256916996	0.00790513833992	0.00790513833992	0.00790513833992	0.00395256916996	0.00395256916996	0.00395256916996	0	0.00790513833992	0.0118577075099	0	0.00395256916996	0.00790513833992	0.0118577075099	0.446640316206	
0.0474308300395	0.00790513833992	0.0118577075099	0.0276679841897	0.0355731225296	0.0474308300395	0.0316205533597	0.0474308300395	0.0158102766798	0.0355731225296	0.0197628458498	0.0355731225296	0.0434782608696	0.0158102766798	0.00790513833992	0.00790513833992	0.0197628458498	0	0	0.0118577075099	0.00395256916996	0.00395256916996	0.0118577075099	0.00395256916996	0.00790513833992	0.00395256916996	0	0.00395256916996	0.00395256916996	0.0118577075099	0.00790513833992	0.0158102766798	0.0158102766798	0	0	0.00790513833992	0	0	0.00395256916996	0.00395256916996	0.418972332016	
0.0237154150198	0.0158102766798	0.0197628458498	0.0237154150198	0.0355731225296	0.0237154150198	0.0276679841897	0.0434782608696	0.0237154150198	0.0197628458498	0.0434782608696	0.0395256916996	0.0158102766798	0.0118577075099	0.0197628458498	0	0.00395256916996	0.00395256916996	0.0158102766798	0.0197628458498	0.00790513833992	0.00395256916996	0.00395256916996	0.0118577075099	0.00395256916996	0	0.0158102766798	0.00395256916996	0.0118577075099	0.00395256916996	0.00790513833992	0.00790513833992	0.00790513833992	0	0	0.00790513833992	0.0158102766798	0.0158102766798	0.00395256916996	0.00790513833992	0.426877470356	
0.0158102766798	0.0197628458498	0.0158102766798	0.0197628458498	0.0434782608696	0.0276679841897	0.0197628458498	0.0276679841897	0.0158102766798	0.0237154150198	0.0237154150198	0.0276679841897	0.0395256916996	0.0118577075099	0.0118577075099	0.0118577075099	0.00790513833992	0	0.0237154150198	0.00790513833992	0.00395256916996	0.00790513833992	0.0158102766798	0.00395256916996	0.0197628458498	0.00395256916996	0.00395256916996	0	0.0118577075099	0.00395256916996	0.00790513833992	0.00790513833992	0.00395256916996	0.00790513833992	0	0.00395256916996	0.0197628458498	0.00395256916996	0.00395256916996	0	0.470355731225	
0.0197628458498	0.0118577075099	0	0.0158102766798	0.0316205533597	0.0474308300395	0.0474308300395	0.0592885375494	0.0237154150198	0	0.0118577075099	0.0316205533597	0.0316205533597	0.0197628458498	0.0158102766798	0.00790513833992	0.00790513833992	0.00395256916996	0.0158102766798	0.0158102766798	0.00395256916996	0.0158102766798	0.00790513833992	0.0118577075099	0.00790513833992	0.00395256916996	0.00395256916996	0.0118577075099	0	0.0158102766798	0.0118577075099	0.00395256916996	0.00790513833992	0.0118577075099	0	0.0118577075099	0	0	0.00395256916996	0.00790513833992	0.438735177866	
0.0474308300395	0.00790513833992	0.0158102766798	0.0237154150198	0.0237154150198	0.0355731225296	0.0395256916996	0.0434782608696	0.0276679841897	0.0316205533597	0.0237154150198	0.0237154150198	0.0158102766798	0.0237154150198	0.0158102766798	0.00395256916996	0.00790513833992	0.00395256916996	0.00790513833992	0.0237154150198	0.00395256916996	0.00395256916996	0.0118577075099	0.00395256916996	0	0	0	0	0	0.00790513833992	0.00395256916996	0.0118577075099	0.00395256916996	0.00790513833992	0	0.00790513833992	0.00395256916996	0.0118577075099	0.0118577075099	0.0158102766798	0.442687747036	
0.0237154150198	0.0158102766798	0.0316205533597	0.00790513833992	0.0276679841897	0.0316205533597	0.0474308300395	0.0395256916996	0.0118577075099	0.0158102766798	0.0276679841897	0.0316205533597	0.0237154150198	0.00790513833992	0.0118577075099	0.0118577075099	0	0.00790513833992	0.00790513833992	0.0237154150198	0.0118577075099	0	0.0118577075099	0.0118577075099	0.00790513833992	0	0.00790513833992	0	0	0.00790513833992	0.00395256916996	0.0118577075099	0.0158102766798	0.00395256916996	0	0.00790513833992	0.00395256916996	0.00395256916996	0.00395256916996	0.0118577075099	0.466403162055	
0.0118577075099	0.0237154150198	0.0237154150198	0.0118577075099	0.0276679841897	0.0237154150198	0.0632411067194	0.0197628458498	0.00790513833992	0.0276679841897	0.0395256916996	0.0276679841897	0.0118577075099	0.0118577075099	0.0118577075099	0.0118577075099	0.00790513833992	0.00395256916996	0.0118577075099	0.0237154150198	0.00395256916996	0.0118577075099	0.0237154150198	0.0158102766798	0.00790513833992	0.00790513833992	0.00395256916996	0.00790513833992	0	0	0.00395256916996	0.00395256916996	0.00790513833992	0.0118577075099	0.00395256916996	0.00790513833992	0.00395256916996	0.00790513833992	0.0158102766798	0.00395256916996	0.442687747036	
0.0434782608696	0.00395256916996	0.0237154150198	0.00395256916996	0.0395256916996	0.0158102766798	0.0237154150198	0.0355731225296	0.0197628458498	0.0158102766798	0.0158102766798	0.0237154150198	0.0237154150198	0.0276679841897	0.0197628458498	0.0158102766798	0.0276679841897	0.00790513833992	0.00790513833992	0.00790513833992	0.00395256916996	0	0.0118577075099	0	0.00790513833992	0	0.00395256916996	0.00790513833992	0.00395256916996	0.00395256916996	0.00395256916996	0.00395256916996	0.00790513833992	0.0118577075099	0.00395256916996	0	0	0.00395256916996	0.00395256916996	0.00395256916996	0.509881422925	
0.0395256916996	0.0118577075099	0.0158102766798	0.0237154150198	0.0316205533597	0.0158102766798	0.0395256916996	0.0395256916996	0.0158102766798	0.0237154150198	0.0276679841897	0.0395256916996	0.0276679841897	0.0158102766798	0.0197628458498	0.00395256916996	0.00395256916996	0.0118577075099	0.00395256916996	0	0.00790513833992	0.0118577075099	0.0118577075099	0	0.0197628458498	0	0.00395256916996	0.00790513833992	0.0118577075099	0.00790513833992	0.0118577075099	0.00395256916996	0	0	0.0118577075099	0.00395256916996	0.00395256916996	0	0.00790513833992	0.00790513833992	0.454545454545	
0.0513833992095	0.0118577075099	0.0158102766798	0.00790513833992	0.0316205533597	0.0276679841897	0.0355731225296	0.0118577075099	0.0276679841897	0.0158102766798	0.0237154150198	0.00790513833992	0.0237154150198	0.0158102766798	0.0237154150198	0.0118577075099	0.00790513833992	0	0.00395256916996	0	0.00790513833992	0.00790513833992	0.0118577075099	0.00395256916996	0.00395256916996	0.00395256916996	0.00790513833992	0.00395256916996	0.00395256916996	0.00395256916996	0.00790513833992	0	0	0.00790513833992	0.00790513833992	0.0158102766798	0.0197628458498	0	0.00790513833992	0.00395256916996	0.513833992095	
0.0513833992095	0.0118577075099	0	0.0118577075099	0.0237154150198	0.0395256916996	0.0434782608696	0.0158102766798	0.0118577075099	0.0158102766798	0.0316205533597	0.0316205533597	0.0316205533597	0.00395256916996	0.0197628458498	0	0.0118577075099	0	0.0118577075099	0.0276679841897	0.00790513833992	0.0118577075099	0.0237154150198	0.00790513833992	0.0158102766798	0.00790513833992	0.00790513833992	0.00395256916996	0	0	0.00395256916996	0	0.00790513833992	0.00790513833992	0.00395256916996	0.00790513833992	0.0158102766798	0.00395256916996	0.0118577075099	0.0118577075099	0.442687747036	
0.0355731225296	0.00395256916996	0.0118577075099	0.00395256916996	0.0316205533597	0.0237154150198	0.0474308300395	0.0158102766798	0.0197628458498	0.0118577075099	0.0197628458498	0.0355731225296	0.0197628458498	0.00395256916996	0.0197628458498	0	0.00790513833992	0.00790513833992	0.00790513833992	0.0118577075099	0.00395256916996	0.0118577075099	0.0237154150198	0.0118577075099	0	0.00395256916996	0	0.00790513833992	0.0118577075099	0.00395256916996	0.00790513833992	0.00395256916996	0.00790513833992	0.0118577075099	0.00395256916996	0.00790513833992	0.0118577075099	0.00790513833992	0.00395256916996	0.0158102766798	0.498023715415	
0.0276679841897	0.0158102766798	0.00790513833992	0.0197628458498	0.0434782608696	0.0355731225296	0.0316205533597	0.0513833992095	0.0237154150198	0.0158102766798	0.0197628458498	0.0158102766798	0.0395256916996	0.0118577075099	0.0118577075099	0.0158102766798	0.0118577075099	0	0.00790513833992	0.0118577075099	0	0.0118577075099	0.00395256916996	0.00790513833992	0.00395256916996	0.00395256916996	0.00395256916996	0.0118577075099	0.00395256916996	0	0.00395256916996	0.00790513833992	0.00790513833992	0.00395256916996	0.0118577075099	0.00790513833992	0	0.00395256916996	0	0.00395256916996	0.478260869565	
0.0395256916996	0.0237154150198	0.0276679841897	0.00790513833992	0.0118577075099	0.0197628458498	0.0395256916996	0.0118577075099	0.0276679841897	0.0395256916996	0.0158102766798	0.0237154150198	0.0355731225296	0.0197628458498	0.0316205533597	0.00790513833992	0.00395256916996	0.0118577075099	0.0118577075099	0	0	0.0158102766798	0.0355731225296	0	0	0	0	0.0237154150198	0	0.00395256916996	0.00395256916996	0.0118577075099	0	0.00395256916996	0.00395256916996	0.0158102766798	0.00790513833992	0.00395256916996	0.00790513833992	0.00790513833992	0.442687747036	
0.0355731225296	0.0237154150198	0.0118577075099	0.0118577075099	0.0158102766798	0.0276679841897	0.0237154150198	0.0553359683794	0.0276679841897	0.00790513833992	0.0158102766798	0.0158102766798	0.0395256916996	0.0118577075099	0.00395256916996	0.0118577075099	0.0158102766798	0.00790513833992	0.00790513833992	0.00790513833992	0.0118577075099	0.00395256916996	0.0197628458498	0.00790513833992	0.00395256916996	0.0118577075099	0	0.0158102766798	0.00395256916996	0.0158102766798	0.00790513833992	0.00395256916996	0.00790513833992	0.0158102766798	0.00395256916996	0.0118577075099	0	0.00395256916996	0.0197628458498	0	0.450592885375	
0.0276679841897	0.0118577075099	0.0118577075099	0.00790513833992	0.0553359683794	0.0197628458498	0.0118577075099	0.0316205533597	0.00395256916996	0.0197628458498	0.0276679841897	0.0237154150198	0.0237154150198	0.0118577075099	0.00395256916996	0.00790513833992	0.0118577075099	0.00790513833992	0.00790513833992	0.0118577075099	0.00790513833992	0.00790513833992	0.0276679841897	0.00395256916996	0.00395256916996	0.00395256916996	0.0118577075099	0.00395256916996	0	0.0158102766798	0.00790513833992	0.00395256916996	0.00395256916996	0.00790513833992	0	0.0118577075099	0.00790513833992	0	0.00790513833992	0	0.521739130435	
0.0316205533597	0.0118577075099	0.0158102766798	0.00395256916996	0.0316205533597	0.0276679841897	0.0316205533597	0.0355731225296	0.0237154150198	0.0276679841897	0.0197628458498	0.0355731225296	0.0118577075099	0	0.0118577075099	0.00790513833992	0.0118577075099	0.0158102766798	0.00790513833992	0.00790513833992	0.00790513833992	0.00395256916996	0.0158102766798	0.00790513833992	0	0	0.00395256916996	0.00395256916996	0	0.00395256916996	0.00395256916996	0.00395256916996	0.0118577075099	0.0118577075099	0.00395256916996	0.0118577075099	0.00395256916996	0	0.00395256916996	0.00790513833992	0.517786561265	
0.0237154150198	0.0237154150198	0.0197628458498	0.0118577075099	0.0355731225296	0.0118577075099	0.0355731225296	0.0395256916996	0.00790513833992	0.0197628458498	0.0237154150198	0.0553359683794	0.0197628458498	0.0158102766798	0.0118577075099	0.0158102766798	0.00395256916996	0.00790513833992	0.00790513833992	0.00790513833992	0.00790513833992	0.00790513833992	0.0197628458498	0.00790513833992	0	0.00395256916996	0.00395256916996	0.0118577075099	0	0.0118577075099	0.00395256916996	0.00395256916996	0.00790513833992	0	0	0.0118577075099	0.00790513833992	0.00790513833992	0.00790513833992	0.00395256916996	0.470355731225	
0.0474308300395	0.0197628458498	0.0158102766798	0.00395256916996	0.0197628458498	0.0316205533597	0.0158102766798	0.0316205533597	0.0197628458498	0.0434782608696	0.0118577075099	0.0355731225296	0.0197628458498	0.0197628458498	0.0316205533597	0.00790513833992	0.0118577075099	0.00395256916996	0.0158102766798	0.00395256916996	0.0118577075099	0.00395256916996	0.00790513833992	0.0197628458498	0.00395256916996	0.00790513833992	0.00790513833992	0.00790513833992	0	0.00395256916996	0.00790513833992	0.00395256916996	0	0.00790513833992	0.00395256916996	0.00790513833992	0.00790513833992	0.00395256916996	0.00395256916996	0.0197628458498	0.446640316206	
