0.0148698884758	0.0148698884758	0.0148698884758	0.0148698884758	0.0371747211896	0.0223048327138	0.0446096654275	0.0111524163569	0.0520446096654	0.0148698884758	0.0185873605948	0.0223048327138	0.0297397769517	0.0223048327138	0.0111524163569	0.0371747211896	0.00743494423792	0.0148698884758	0.0185873605948	0.00743494423792	0.0223048327138	0.0148698884758	0.00371747211896	0	0.0111524163569	0.0148698884758	0.00371747211896	0.0111524163569	0.0148698884758	0.00371747211896	0.00371747211896	0.00743494423792	0.00371747211896	0.00371747211896	0	0.00743494423792	0.00371747211896	0.00371747211896	0.00371747211896	0.00743494423792	0.423791821561	
0.0111524163569	0.0371747211896	0.0260223048327	0.0371747211896	0.0111524163569	0.0408921933086	0.0111524163569	0.00743494423792	0.0334572490706	0.0148698884758	0.0111524163569	0.0371747211896	0.0334572490706	0.0223048327138	0.00743494423792	0.0148698884758	0	0.0260223048327	0.0111524163569	0.0111524163569	0.00371747211896	0.0111524163569	0.00371747211896	0	0.0148698884758	0.0185873605948	0.00743494423792	0.0111524163569	0.0223048327138	0	0.00743494423792	0.00371747211896	0	0	0.00371747211896	0.0111524163569	0	0	0.00743494423792	0.00371747211896	0.46468401487	
0.0111524163569	0.0111524163569	0.0260223048327	0.0371747211896	0.0260223048327	0.0223048327138	0.0185873605948	0.0148698884758	0.0371747211896	0.0371747211896	0.0185873605948	0.0334572490706	0.0223048327138	0.0334572490706	0	0.0223048327138	0.00743494423792	0.0111524163569	0.0111524163569	0.0111524163569	0	0.0260223048327	0.0148698884758	0	0.00743494423792	0.00371747211896	0.00743494423792	0.0148698884758	0.0185873605948	0.00371747211896	0	0	0.00743494423792	0.0148698884758	0.00371747211896	0.00743494423792	0.00371747211896	0	0.00743494423792	0.00743494423792	0.438661710037	
0.0111524163569	0.0148698884758	0.0260223048327	0.0185873605948	0.0111524163569	0.0297397769517	0.0334572490706	0.00371747211896	0.0260223048327	0.0185873605948	0.0148698884758	0.0223048327138	0.0185873605948	0.0371747211896	0.00743494423792	0.00743494423792	0.0185873605948	0.0111524163569	0.0111524163569	0.00371747211896	0.00371747211896	0.00371747211896	0.0185873605948	0	0.00371747211896	0.0111524163569	0.0185873605948	0.0148698884758	0.0111524163569	0.0148698884758	0.0148698884758	0.00743494423792	0.00743494423792	0.00743494423792	0.0111524163569	0	0.0111524163569	0.0111524163569	0.00371747211896	0.0111524163569	0.468401486989	
0.0260223048327	0.0111524163569	0.0334572490706	0.0260223048327	0.0223048327138	0.0223048327138	0.0148698884758	0.00743494423792	0.0260223048327	0.0185873605948	0.0185873605948	0.0185873605948	0.0446096654275	0.0148698884758	0.00371747211896	0.00371747211896	0.0148698884758	0.00371747211896	0.0260223048327	0	0.0185873605948	0.0111524163569	0.0185873605948	0	0.0111524163569	0.0111524163569	0.0111524163569	0.0148698884758	0.0111524163569	0.0185873605948	0	0	0.00371747211896	0	0	0	0	0.00371747211896	0.00371747211896	0	0.505576208178	
0.0148698884758	0.0223048327138	0.0297397769517	0.0223048327138	0.0148698884758	0.0334572490706	0.0297397769517	0.0148698884758	0.0185873605948	0.00743494423792	0.0185873605948	0.0297397769517	0.0483271375465	0.0408921933086	0.0111524163569	0.0148698884758	0.00371747211896	0.0223048327138	0.0111524163569	0.00371747211896	0.0111524163569	0.0223048327138	0.00371747211896	0	0.0111524163569	0.0408921933086	0.0260223048327	0.0148698884758	0.0223048327138	0	0.00743494423792	0.00371747211896	0	0.0111524163569	0.00371747211896	0.00371747211896	0	0.0111524163569	0.00371747211896	0.00743494423792	0.382899628253	
0.0148698884758	0.0297397769517	0.00371747211896	0.0148698884758	0.0260223048327	0.0260223048327	0.0223048327138	0.00743494423792	0.0408921933086	0.0223048327138	0.0334572490706	0.0260223048327	0.0334572490706	0.0371747211896	0.00743494423792	0.0260223048327	0.0111524163569	0.00743494423792	0.0111524163569	0.0297397769517	0.0111524163569	0.00743494423792	0.0185873605948	0	0.00743494423792	0.0111524163569	0.00743494423792	0.00743494423792	0.0334572490706	0.00743494423792	0.0111524163569	0.00371747211896	0	0.0148698884758	0.00371747211896	0	0.0148698884758	0	0.00371747211896	0.00743494423792	0.397769516729	
0.0148698884758	0.0297397769517	0.0297397769517	0.0371747211896	0.00743494423792	0.0297397769517	0.0111524163569	0.0148698884758	0.0260223048327	0.0148698884758	0.0334572490706	0.0223048327138	0.0446096654275	0.0185873605948	0.0148698884758	0.00743494423792	0.00743494423792	0.00371747211896	0.0111524163569	0.0223048327138	0.0111524163569	0.00371747211896	0.0223048327138	0	0.00371747211896	0.0334572490706	0	0.0334572490706	0.0111524163569	0.0111524163569	0.00743494423792	0	0.00743494423792	0.00371747211896	0.00743494423792	0	0.00371747211896	0	0.00371747211896	0.00743494423792	0.42750929368	
0.00743494423792	0.0260223048327	0.0297397769517	0.0334572490706	0.0148698884758	0.0446096654275	0.0334572490706	0.0260223048327	0.0334572490706	0.0185873605948	0.0371747211896	0.0185873605948	0.0408921933086	0.0334572490706	0	0.0185873605948	0.0111524163569	0.00371747211896	0.00371747211896	0.00743494423792	0.00743494423792	0.0148698884758	0.0185873605948	0	0.00371747211896	0.0111524163569	0	0.0111524163569	0.0111524163569	0.0111524163569	0.00743494423792	0.00371747211896	0.0148698884758	0.00371747211896	0.00743494423792	0	0.00743494423792	0	0	0.00371747211896	0.420074349442	
0.00743494423792	0.00371747211896	0.0223048327138	0.0223048327138	0.0185873605948	0.0223048327138	0.0408921933086	0.0111524163569	0.0111524163569	0.0260223048327	0.0371747211896	0.0223048327138	0.0371747211896	0.0223048327138	0.0185873605948	0.0111524163569	0.00743494423792	0.0185873605948	0.0297397769517	0.00743494423792	0.00371747211896	0.0260223048327	0.0111524163569	0	0.0148698884758	0.0148698884758	0.00743494423792	0.00371747211896	0.0223048327138	0.00371747211896	0.00743494423792	0	0.00743494423792	0.0111524163569	0.00743494423792	0.00371747211896	0.00371747211896	0.00743494423792	0	0.0111524163569	0.434944237918	
0.0148698884758	0.0111524163569	0.0148698884758	0.0297397769517	0.0148698884758	0.0408921933086	0.00371747211896	0.0223048327138	0.0185873605948	0.0148698884758	0.0334572490706	0.0408921933086	0.0297397769517	0.0408921933086	0.00743494423792	0.0185873605948	0.00743494423792	0.00743494423792	0.00743494423792	0.00743494423792	0.0111524163569	0.0223048327138	0	0	0.00743494423792	0.0148698884758	0.00743494423792	0.0185873605948	0.0185873605948	0.00743494423792	0.0111524163569	0	0.00371747211896	0.00743494423792	0.00743494423792	0	0	0	0.00371747211896	0.0111524163569	0.460966542751	
0.0297397769517	0.0185873605948	0.0148698884758	0.0223048327138	0.0334572490706	0.0260223048327	0.00743494423792	0.0148698884758	0.0111524163569	0.0148698884758	0.00743494423792	0.0185873605948	0.0185873605948	0.0260223048327	0.00743494423792	0.0297397769517	0.00743494423792	0.0111524163569	0.00743494423792	0.0111524163569	0.0148698884758	0.0334572490706	0.00743494423792	0	0.0111524163569	0.0260223048327	0.00743494423792	0.00743494423792	0.0148698884758	0	0	0.00743494423792	0.00371747211896	0.00371747211896	0.00371747211896	0	0.00371747211896	0.00743494423792	0	0.00371747211896	0.505576208178	
0.0223048327138	0.0148698884758	0.0148698884758	0.0111524163569	0.0185873605948	0.0223048327138	0.0297397769517	0.0148698884758	0.0260223048327	0.0223048327138	0.0297397769517	0.0260223048327	0.0223048327138	0.0334572490706	0.0111524163569	0.0148698884758	0.0148698884758	0.00743494423792	0.0111524163569	0.0111524163569	0.0111524163569	0.0148698884758	0.0111524163569	0	0.00371747211896	0.00743494423792	0	0.0260223048327	0.0111524163569	0.00743494423792	0.00743494423792	0	0.0111524163569	0.00371747211896	0	0.00371747211896	0	0.00371747211896	0.00371747211896	0.0148698884758	0.479553903346	
0.0223048327138	0.00743494423792	0.0223048327138	0.0111524163569	0.0297397769517	0.0446096654275	0.0111524163569	0.0334572490706	0.0297397769517	0.0260223048327	0.0185873605948	0.0185873605948	0.0297397769517	0.0260223048327	0.00743494423792	0.00371747211896	0.00743494423792	0.0111524163569	0.0185873605948	0.0185873605948	0.0111524163569	0.0185873605948	0.0148698884758	0	0.0111524163569	0.0148698884758	0.0185873605948	0.0148698884758	0.0185873605948	0.0148698884758	0.0111524163569	0	0.00371747211896	0	0.00371747211896	0	0.00743494423792	0	0.00743494423792	0.00371747211896	0.42750929368	
0.0223048327138	0.0148698884758	0.0260223048327	0.00743494423792	0.0223048327138	0.0371747211896	0.0223048327138	0.0260223048327	0.0148698884758	0.0185873605948	0.0223048327138	0.0260223048327	0.00743494423792	0.0408921933086	0.0223048327138	0.0260223048327	0.00371747211896	0.0148698884758	0.00371747211896	0.0148698884758	0.0111524163569	0.0111524163569	0.0223048327138	0	0.0111524163569	0.0148698884758	0.00371747211896	0.0185873605948	0.0111524163569	0.0148698884758	0.00743494423792	0.00371747211896	0	0.00743494423792	0	0	0.00371747211896	0.00743494423792	0.00371747211896	0.00371747211896	0.449814126394	
0.00743494423792	0.00743494423792	0.0260223048327	0.00743494423792	0.0185873605948	0.0297397769517	0.0111524163569	0.0111524163569	0.0334572490706	0.0223048327138	0.0223048327138	0.0223048327138	0.0185873605948	0.0185873605948	0.0111524163569	0.00743494423792	0.0223048327138	0.0297397769517	0.0111524163569	0.00743494423792	0.0111524163569	0.0111524163569	0.0148698884758	0	0.0111524163569	0.00743494423792	0.0111524163569	0.0260223048327	0.00371747211896	0.00743494423792	0.00371747211896	0.00743494423792	0	0.00743494423792	0.00743494423792	0	0.00743494423792	0.0148698884758	0.0148698884758	0.00371747211896	0.483271375465	
0.0111524163569	0.0111524163569	0.0371747211896	0.0185873605948	0.00743494423792	0.0371747211896	0.0408921933086	0.0111524163569	0.0185873605948	0.0185873605948	0.0148698884758	0.0408921933086	0.0185873605948	0.0446096654275	0.00743494423792	0.00743494423792	0	0.0148698884758	0.0185873605948	0.0185873605948	0.0148698884758	0.0185873605948	0	0	0.00743494423792	0.0111524163569	0.0223048327138	0.0148698884758	0.0148698884758	0.0148698884758	0.00371747211896	0.00743494423792	0.00371747211896	0.0111524163569	0.0111524163569	0	0.00743494423792	0	0.00371747211896	0.00371747211896	0.431226765799	
0.0297397769517	0.0223048327138	0.0111524163569	0.0111524163569	0.0185873605948	0.0446096654275	0.0260223048327	0.00743494423792	0.0223048327138	0.0111524163569	0.0223048327138	0.0223048327138	0.0297397769517	0.0260223048327	0.00743494423792	0.0148698884758	0.0185873605948	0.0148698884758	0.0111524163569	0.0148698884758	0.0185873605948	0.0111524163569	0.0148698884758	0	0.0111524163569	0.0148698884758	0.00743494423792	0.0111524163569	0.0111524163569	0.00371747211896	0.00371747211896	0.00371747211896	0	0.00743494423792	0.0111524163569	0.0148698884758	0.00371747211896	0.00743494423792	0.00371747211896	0.00743494423792	0.446096654275	
0.0223048327138	0.0111524163569	0.0297397769517	0.0334572490706	0.0297397769517	0.0223048327138	0.0297397769517	0.0185873605948	0.0334572490706	0.0148698884758	0.0148698884758	0.0223048327138	0.0446096654275	0.0260223048327	0.0371747211896	0.0223048327138	0.00743494423792	0.0148698884758	0.0185873605948	0.00743494423792	0.00743494423792	0.0185873605948	0.00371747211896	0	0.0111524163569	0.0148698884758	0.00743494423792	0.0260223048327	0.0223048327138	0.0111524163569	0.00743494423792	0.00743494423792	0.00371747211896	0.00371747211896	0.00371747211896	0	0	0.00371747211896	0.00371747211896	0	0.382899628253	
0.0297397769517	0.0408921933086	0.0260223048327	0.0185873605948	0.0111524163569	0.0260223048327	0.0223048327138	0.0297397769517	0.0297397769517	0.0111524163569	0.0297397769517	0.0223048327138	0.0148698884758	0.0334572490706	0.00743494423792	0.0223048327138	0.0111524163569	0.0297397769517	0.00743494423792	0.0111524163569	0.00371747211896	0.0185873605948	0.0148698884758	0	0.0223048327138	0.0111524163569	0	0.0185873605948	0.0223048327138	0.0148698884758	0	0	0	0.0111524163569	0.00743494423792	0	0.00371747211896	0	0	0.00371747211896	0.412639405204	
0.0148698884758	0.0148698884758	0.0223048327138	0.0223048327138	0.0260223048327	0.0148698884758	0.0223048327138	0.0111524163569	0.0185873605948	0.0111524163569	0.0223048327138	0.0260223048327	0.0297397769517	0.0148698884758	0.00743494423792	0.00743494423792	0.00371747211896	0.00743494423792	0.00743494423792	0.0111524163569	0.00743494423792	0.0297397769517	0.00743494423792	0	0.0111524163569	0.0111524163569	0.0148698884758	0.0148698884758	0.0148698884758	0.00743494423792	0.00371747211896	0.00371747211896	0.00371747211896	0.00371747211896	0	0.0148698884758	0.0111524163569	0.00371747211896	0.00371747211896	0.0111524163569	0.505576208178	
0.0297397769517	0.0260223048327	0.0148698884758	0.0111524163569	0.0185873605948	0.0148698884758	0.0223048327138	0.0260223048327	0.0297397769517	0.00743494423792	0.0297397769517	0.0185873605948	0.0446096654275	0.0408921933086	0.0111524163569	0.00743494423792	0.0148698884758	0.0111524163569	0.00743494423792	0.00371747211896	0.0111524163569	0.0223048327138	0.0185873605948	0	0.0111524163569	0.00743494423792	0.0111524163569	0.0111524163569	0.00371747211896	0.00743494423792	0.00371747211896	0.00743494423792	0.00371747211896	0.00743494423792	0.00371747211896	0	0.00371747211896	0.00371747211896	0.00371747211896	0.00371747211896	0.46468401487	
0.0260223048327	0.0111524163569	0.0148698884758	0.0148698884758	0.00743494423792	0.0185873605948	0.0260223048327	0.0260223048327	0.0260223048327	0.0111524163569	0.0371747211896	0.0371747211896	0.0297397769517	0.0223048327138	0.0111524163569	0.0297397769517	0	0.0111524163569	0.00371747211896	0.0185873605948	0.0111524163569	0.0148698884758	0.0148698884758	0	0.0185873605948	0.0185873605948	0.00743494423792	0.0185873605948	0.0185873605948	0.00371747211896	0.00743494423792	0.00371747211896	0	0.0223048327138	0.00371747211896	0	0.00371747211896	0.00371747211896	0.0111524163569	0.00371747211896	0.431226765799	
0.0260223048327	0.0334572490706	0.0111524163569	0.00743494423792	0.0111524163569	0.0297397769517	0.0111524163569	0.0111524163569	0.0483271375465	0.0185873605948	0.0260223048327	0.0185873605948	0.0148698884758	0.0260223048327	0.0148698884758	0.0111524163569	0.00371747211896	0.0148698884758	0.0111524163569	0.0111524163569	0.00743494423792	0.0185873605948	0.00371747211896	0	0.00743494423792	0.0185873605948	0.0148698884758	0.0111524163569	0.0148698884758	0.00743494423792	0.0111524163569	0.0111524163569	0.00371747211896	0	0.00743494423792	0.00371747211896	0	0.0111524163569	0.00371747211896	0.0111524163569	0.472118959108	
0.0408921933086	0.0111524163569	0.0185873605948	0.0148698884758	0.0185873605948	0.0297397769517	0.0334572490706	0.0148698884758	0.0148698884758	0.0148698884758	0.0223048327138	0.0297397769517	0.0260223048327	0.0148698884758	0	0.0260223048327	0	0.0148698884758	0.00371747211896	0.0111524163569	0.0148698884758	0.00743494423792	0.0185873605948	0	0.00743494423792	0.00371747211896	0.00743494423792	0.0148698884758	0.00743494423792	0.00371747211896	0.0185873605948	0.00371747211896	0	0.0185873605948	0	0	0	0.00743494423792	0	0.00743494423792	0.498141263941	
0.0111524163569	0.0260223048327	0.0148698884758	0.0297397769517	0.0334572490706	0.0297397769517	0.0223048327138	0.0223048327138	0.0260223048327	0.00743494423792	0.0260223048327	0.0408921933086	0.0185873605948	0.0371747211896	0.0111524163569	0.0223048327138	0.00743494423792	0.0260223048327	0.0148698884758	0.00743494423792	0	0.0185873605948	0.00371747211896	0	0	0.0111524163569	0.00743494423792	0.00743494423792	0.0111524163569	0.0111524163569	0.00743494423792	0.00743494423792	0.00371747211896	0.00371747211896	0	0.00743494423792	0	0.00371747211896	0.00371747211896	0.00371747211896	0.453531598513	
0.0111524163569	0.00743494423792	0.0334572490706	0.0185873605948	0.0260223048327	0.0408921933086	0.0297397769517	0.0148698884758	0.0260223048327	0.0223048327138	0.00743494423792	0.0223048327138	0.0185873605948	0.0334572490706	0.0111524163569	0.0111524163569	0.00743494423792	0.0148698884758	0.0185873605948	0.00371747211896	0.0111524163569	0.0185873605948	0.0185873605948	0	0.00743494423792	0.0185873605948	0	0.0148698884758	0.0111524163569	0.0148698884758	0.00743494423792	0.00371747211896	0	0.0111524163569	0.00371747211896	0.00371747211896	0	0.00743494423792	0	0	0.468401486989	
0.0223048327138	0.0148698884758	0.0185873605948	0.0223048327138	0.0297397769517	0.00743494423792	0.0371747211896	0.0185873605948	0.0185873605948	0.0148698884758	0.0223048327138	0.0371747211896	0.0148698884758	0.0185873605948	0	0.00743494423792	0.00371747211896	0.0148698884758	0.00743494423792	0.00743494423792	0.00743494423792	0.0185873605948	0.0148698884758	0	0.0148698884758	0.0148698884758	0.0148698884758	0.0148698884758	0.00371747211896	0.00371747211896	0.00743494423792	0	0	0	0.00743494423792	0.0111524163569	0.00371747211896	0.00743494423792	0.00371747211896	0.00743494423792	0.505576208178	
0.0223048327138	0.00743494423792	0.0371747211896	0.0297397769517	0.0111524163569	0.0185873605948	0.0185873605948	0.0223048327138	0.0260223048327	0.0148698884758	0.00371747211896	0.0334572490706	0.0446096654275	0.0371747211896	0.0148698884758	0.0223048327138	0	0.0185873605948	0.00743494423792	0.00371747211896	0.0223048327138	0.0148698884758	0.0111524163569	0	0.0185873605948	0.0185873605948	0.00743494423792	0.0223048327138	0.0260223048327	0.0111524163569	0.0185873605948	0.00743494423792	0	0.00743494423792	0	0	0.00371747211896	0.00371747211896	0	0	0.412639405204	
0.0185873605948	0.0185873605948	0.0260223048327	0.0148698884758	0.0111524163569	0.0260223048327	0.0371747211896	0.0185873605948	0.0260223048327	0.0185873605948	0.0297397769517	0.0185873605948	0.0297397769517	0.0148698884758	0.00743494423792	0.0148698884758	0.0223048327138	0.0185873605948	0.00743494423792	0.00371747211896	0.00371747211896	0.0148698884758	0.00743494423792	0	0.0111524163569	0.0148698884758	0.00743494423792	0.0223048327138	0.00371747211896	0.00743494423792	0.0111524163569	0.00371747211896	0.00371747211896	0	0.00371747211896	0	0.0111524163569	0	0	0	0.490706319703	
0.0223048327138	0.00371747211896	0.0111524163569	0.0111524163569	0.0223048327138	0.0260223048327	0.0260223048327	0.0260223048327	0.0223048327138	0.00743494423792	0.0148698884758	0.0185873605948	0.0297397769517	0.0446096654275	0.00743494423792	0.0223048327138	0.00743494423792	0.0408921933086	0.0223048327138	0.00743494423792	0.0111524163569	0.0223048327138	0.00743494423792	0	0.00371747211896	0.0185873605948	0.00371747211896	0.00743494423792	0.0111524163569	0.00371747211896	0.0148698884758	0.00371747211896	0.00371747211896	0.0111524163569	0	0	0.0111524163569	0.00371747211896	0.00371747211896	0.00743494423792	0.457249070632	
0.0111524163569	0.0148698884758	0.0148698884758	0.0297397769517	0.0371747211896	0.0297397769517	0.0223048327138	0.0111524163569	0.0371747211896	0.0148698884758	0.0260223048327	0.0223048327138	0.0297397769517	0.0223048327138	0.00743494423792	0.0223048327138	0.0111524163569	0.0148698884758	0	0.0111524163569	0	0.0111524163569	0.00743494423792	0	0.0185873605948	0.0223048327138	0.00743494423792	0.0223048327138	0.0223048327138	0.0111524163569	0.0223048327138	0.00371747211896	0.00371747211896	0.00743494423792	0	0.00371747211896	0	0	0.00371747211896	0.00743494423792	0.434944237918	
0.0223048327138	0.0111524163569	0.0297397769517	0.0223048327138	0.0260223048327	0.0260223048327	0.0334572490706	0.0148698884758	0.0408921933086	0.00371747211896	0.0148698884758	0.0297397769517	0.0223048327138	0.0185873605948	0.0148698884758	0.0185873605948	0.00743494423792	0.00371747211896	0.00371747211896	0.0111524163569	0.0111524163569	0.0185873605948	0.0185873605948	0	0.00743494423792	0.0223048327138	0.00743494423792	0.0334572490706	0.00743494423792	0.00371747211896	0.00371747211896	0.00371747211896	0	0.00371747211896	0.00371747211896	0.00371747211896	0.00371747211896	0.00371747211896	0	0.00371747211896	0.46468401487	
0.0223048327138	0.00743494423792	0.0260223048327	0.00371747211896	0.0334572490706	0.0371747211896	0.0148698884758	0.0111524163569	0.0260223048327	0.0111524163569	0.0297397769517	0.0223048327138	0.0297397769517	0.0223048327138	0.00371747211896	0.0148698884758	0.0185873605948	0.00743494423792	0.00743494423792	0.0111524163569	0.0223048327138	0.0148698884758	0.0223048327138	0	0.00743494423792	0.00743494423792	0.00371747211896	0.0148698884758	0.0148698884758	0	0.00371747211896	0	0	0.0111524163569	0.00371747211896	0.00371747211896	0.00371747211896	0	0.00371747211896	0	0.501858736059	
0.0111524163569	0.0260223048327	0.0446096654275	0.0223048327138	0.0260223048327	0.0185873605948	0.0148698884758	0.00743494423792	0.0408921933086	0.0111524163569	0.0223048327138	0.0223048327138	0.0185873605948	0.0371747211896	0.0223048327138	0.0223048327138	0.00743494423792	0.0111524163569	0.00371747211896	0.00743494423792	0.0185873605948	0.00371747211896	0.00743494423792	0	0.0185873605948	0.00743494423792	0.00371747211896	0.0185873605948	0.00743494423792	0.00743494423792	0.00743494423792	0.00371747211896	0.00371747211896	0.00371747211896	0	0.00743494423792	0.00371747211896	0.00743494423792	0.00371747211896	0.00743494423792	0.460966542751	
0.00371747211896	0.0111524163569	0.00743494423792	0.0185873605948	0.0260223048327	0.0260223048327	0.0148698884758	0.00743494423792	0.0297397769517	0.0185873605948	0.0334572490706	0.0483271375465	0.0260223048327	0.0223048327138	0.0148698884758	0.0223048327138	0.00743494423792	0.0148698884758	0.0260223048327	0.0185873605948	0.0111524163569	0.0111524163569	0.0111524163569	0	0.0148698884758	0.00371747211896	0	0.0223048327138	0.0185873605948	0.00371747211896	0.0260223048327	0.00371747211896	0	0	0	0.00371747211896	0.00743494423792	0.00371747211896	0.00371747211896	0.00371747211896	0.453531598513	
