0.0263157894737	0.0300751879699	0.00751879699248	0.0413533834586	0.0263157894737	0.0338345864662	0.0112781954887	0.0112781954887	0.0263157894737	0.00751879699248	0.015037593985	0.0112781954887	0.0225563909774	0.0112781954887	0.00751879699248	0.0187969924812	0.0112781954887	0	0.00375939849624	0.00375939849624	0.00751879699248	0	0	0.00751879699248	0.00751879699248	0.0187969924812	0.00375939849624	0	0.00751879699248	0.0112781954887	0.00375939849624	0.00375939849624	0	0	0.00375939849624	0	0.00375939849624	0.00375939849624	0.00375939849624	0.00375939849624	0.582706766917	
0.015037593985	0.0338345864662	0.0112781954887	0.0338345864662	0.0263157894737	0.0263157894737	0.00375939849624	0.015037593985	0.0187969924812	0.015037593985	0.015037593985	0.015037593985	0.0187969924812	0.00751879699248	0.00751879699248	0.00751879699248	0.00751879699248	0.0112781954887	0	0.00375939849624	0.00375939849624	0	0	0	0.00751879699248	0.00751879699248	0.00375939849624	0	0.00751879699248	0	0.00375939849624	0.00751879699248	0.015037593985	0	0.00751879699248	0	0.00751879699248	0.00751879699248	0.00751879699248	0.00751879699248	0.612781954887	
0.015037593985	0.0413533834586	0.0225563909774	0.0187969924812	0.0187969924812	0.0338345864662	0.0187969924812	0.0263157894737	0.0300751879699	0.00751879699248	0.015037593985	0.015037593985	0.0112781954887	0.00375939849624	0.0112781954887	0.0187969924812	0.0112781954887	0.00751879699248	0.00751879699248	0.00375939849624	0.0112781954887	0.0112781954887	0.00751879699248	0	0.00375939849624	0.00375939849624	0.00375939849624	0.00751879699248	0.00375939849624	0	0.00375939849624	0	0	0	0.00751879699248	0.00375939849624	0.00751879699248	0.00375939849624	0.00375939849624	0.00375939849624	0.575187969925	
0.0263157894737	0.0112781954887	0.0187969924812	0.0263157894737	0.0225563909774	0.0263157894737	0.0263157894737	0.00751879699248	0.0375939849624	0.00375939849624	0.015037593985	0.0112781954887	0.0225563909774	0.0112781954887	0.0225563909774	0.00375939849624	0.0338345864662	0	0.0112781954887	0.00751879699248	0.00375939849624	0	0.00375939849624	0.00751879699248	0.0112781954887	0	0.00375939849624	0.00375939849624	0.00375939849624	0.00375939849624	0.0112781954887	0.00375939849624	0.00375939849624	0.00751879699248	0.00375939849624	0	0.0112781954887	0.00375939849624	0.00751879699248	0	0.56015037594	
0.0263157894737	0.0187969924812	0.0263157894737	0.0375939849624	0.0225563909774	0.0187969924812	0.0263157894737	0.0300751879699	0.0375939849624	0.00375939849624	0.015037593985	0.0225563909774	0.015037593985	0.00375939849624	0.00751879699248	0.015037593985	0	0.00751879699248	0.00375939849624	0.0112781954887	0.00375939849624	0	0	0.00375939849624	0.00375939849624	0.015037593985	0	0	0	0	0.00751879699248	0.0112781954887	0.0112781954887	0.00751879699248	0.00375939849624	0	0	0.00375939849624	0	0.00751879699248	0.571428571429	
0.0300751879699	0.0225563909774	0.0338345864662	0.0451127819549	0.0112781954887	0.0263157894737	0.00375939849624	0.0451127819549	0.0338345864662	0.00751879699248	0.0263157894737	0.015037593985	0.0225563909774	0.0112781954887	0.0112781954887	0.00751879699248	0.00375939849624	0.00375939849624	0.0112781954887	0.00751879699248	0.00751879699248	0.0187969924812	0.00375939849624	0.00751879699248	0.0112781954887	0.00751879699248	0.00375939849624	0.00751879699248	0.00751879699248	0	0.0112781954887	0.00375939849624	0.00751879699248	0.00751879699248	0.00375939849624	0.00375939849624	0	0.00751879699248	0	0.0187969924812	0.481203007519	
0.0300751879699	0.0300751879699	0.0225563909774	0.0225563909774	0.015037593985	0.0225563909774	0.00751879699248	0.0187969924812	0.0263157894737	0.0112781954887	0.0263157894737	0.00375939849624	0.0187969924812	0.00751879699248	0.0187969924812	0.0187969924812	0.00751879699248	0.0112781954887	0.00375939849624	0.015037593985	0.00751879699248	0.0187969924812	0.0112781954887	0.00751879699248	0.00375939849624	0.00751879699248	0.015037593985	0.00375939849624	0	0.00375939849624	0.0112781954887	0.00751879699248	0.00375939849624	0.00375939849624	0	0	0.00375939849624	0	0.00375939849624	0.0112781954887	0.537593984962	
0.0187969924812	0.0225563909774	0.0112781954887	0.0338345864662	0.0225563909774	0.0375939849624	0.0225563909774	0.015037593985	0.0375939849624	0.00375939849624	0.0263157894737	0.0112781954887	0.0112781954887	0.00751879699248	0.015037593985	0.00375939849624	0.0187969924812	0.00751879699248	0.0112781954887	0.00751879699248	0	0.00751879699248	0	0	0.00751879699248	0.00375939849624	0	0	0.00751879699248	0.00751879699248	0	0.00751879699248	0	0.00751879699248	0.00751879699248	0	0.0112781954887	0	0.00375939849624	0	0.582706766917	
0.0112781954887	0.0451127819549	0.0225563909774	0.0338345864662	0.0187969924812	0.0451127819549	0.0263157894737	0.0225563909774	0.0375939849624	0.00751879699248	0.00751879699248	0.0225563909774	0.015037593985	0.0112781954887	0.0112781954887	0.015037593985	0.015037593985	0.00375939849624	0	0.00375939849624	0.015037593985	0.00751879699248	0.00375939849624	0.00751879699248	0.0112781954887	0	0.00751879699248	0	0	0	0.00751879699248	0.00751879699248	0.00375939849624	0.00375939849624	0.00751879699248	0	0.0112781954887	0.0112781954887	0.00751879699248	0.00375939849624	0.507518796992	
0.0112781954887	0.0187969924812	0.0187969924812	0.0375939849624	0.0263157894737	0.0263157894737	0.0112781954887	0.0225563909774	0.0187969924812	0.0225563909774	0.0187969924812	0.015037593985	0.0225563909774	0.00375939849624	0.00751879699248	0.00375939849624	0.0112781954887	0.00751879699248	0.0112781954887	0.0187969924812	0.0187969924812	0	0.0187969924812	0.015037593985	0.0112781954887	0.00751879699248	0.00375939849624	0.00375939849624	0.00375939849624	0.00375939849624	0	0.00375939849624	0.00751879699248	0	0.00751879699248	0.00375939849624	0	0	0.00751879699248	0	0.548872180451	
0.0112781954887	0.0451127819549	0.0375939849624	0.0263157894737	0.00375939849624	0.0451127819549	0.00751879699248	0.0263157894737	0.0112781954887	0.00751879699248	0.00751879699248	0.0112781954887	0.0187969924812	0.00751879699248	0.0225563909774	0.00751879699248	0.00375939849624	0.00375939849624	0.00751879699248	0.00751879699248	0.00751879699248	0.00375939849624	0	0.00375939849624	0	0	0.0112781954887	0	0.00751879699248	0.00751879699248	0.0187969924812	0	0.0112781954887	0.0112781954887	0.00751879699248	0.00375939849624	0.00751879699248	0.00751879699248	0	0.00751879699248	0.563909774436	
0.0225563909774	0.0413533834586	0.0187969924812	0.0413533834586	0.0187969924812	0.0263157894737	0.0263157894737	0.015037593985	0.0375939849624	0.015037593985	0.0112781954887	0.0187969924812	0.015037593985	0.00751879699248	0.00751879699248	0.0112781954887	0.0112781954887	0.0187969924812	0.00375939849624	0	0.00751879699248	0.00375939849624	0.00375939849624	0	0.0187969924812	0.00375939849624	0.00375939849624	0.00375939849624	0	0	0	0.00751879699248	0.00375939849624	0.00375939849624	0.0187969924812	0.0112781954887	0.00375939849624	0.00375939849624	0	0.015037593985	0.518796992481	
0.0338345864662	0.0300751879699	0.0263157894737	0.0375939849624	0.0187969924812	0.0300751879699	0.0187969924812	0.0187969924812	0.0225563909774	0	0.015037593985	0.00751879699248	0.015037593985	0.0263157894737	0.015037593985	0.0187969924812	0.015037593985	0.0112781954887	0.0112781954887	0.0225563909774	0.00375939849624	0.00375939849624	0.00751879699248	0.00751879699248	0.0112781954887	0.015037593985	0.00375939849624	0.00375939849624	0	0.0112781954887	0.00375939849624	0.00751879699248	0.00751879699248	0.00375939849624	0.00751879699248	0	0.00751879699248	0.00751879699248	0	0.00375939849624	0.488721804511	
0.0375939849624	0.0338345864662	0.0263157894737	0.0300751879699	0.0338345864662	0.0225563909774	0.015037593985	0.015037593985	0.0300751879699	0.00751879699248	0.00751879699248	0.0112781954887	0.0263157894737	0.00375939849624	0.0112781954887	0.015037593985	0.0112781954887	0.0112781954887	0	0.00375939849624	0.00375939849624	0.00375939849624	0.00751879699248	0	0.00751879699248	0.0112781954887	0.015037593985	0.00375939849624	0.00751879699248	0.00375939849624	0.00375939849624	0	0.0112781954887	0.00375939849624	0.0112781954887	0	0.00375939849624	0.0112781954887	0.00375939849624	0	0.533834586466	
0.0225563909774	0.0225563909774	0.0112781954887	0.0413533834586	0.0112781954887	0.0187969924812	0.0300751879699	0.015037593985	0.0263157894737	0.00375939849624	0.0187969924812	0.015037593985	0.015037593985	0.0112781954887	0.0225563909774	0.0112781954887	0.0112781954887	0.00375939849624	0.00751879699248	0.00751879699248	0	0.00375939849624	0.00375939849624	0.00375939849624	0.00375939849624	0	0.0112781954887	0	0	0	0	0	0.00751879699248	0.00375939849624	0.00375939849624	0	0.00751879699248	0.00375939849624	0.00375939849624	0.0112781954887	0.605263157895	
0.0225563909774	0.0375939849624	0.0225563909774	0.0263157894737	0.015037593985	0.0225563909774	0.015037593985	0.0112781954887	0.0187969924812	0.00375939849624	0.015037593985	0.0187969924812	0.0263157894737	0.015037593985	0.00751879699248	0.0112781954887	0.0112781954887	0.0112781954887	0.0187969924812	0.00375939849624	0.00375939849624	0	0.00751879699248	0.0112781954887	0.00751879699248	0.00375939849624	0.00375939849624	0	0.00375939849624	0	0.00375939849624	0.0112781954887	0.00751879699248	0.00751879699248	0	0	0.00751879699248	0.00375939849624	0.00375939849624	0.00751879699248	0.571428571429	
0.015037593985	0.0263157894737	0.0187969924812	0.0300751879699	0.0300751879699	0.0488721804511	0	0.00751879699248	0.0413533834586	0.0112781954887	0.00751879699248	0.0187969924812	0.0263157894737	0.00751879699248	0.0187969924812	0.0112781954887	0.0225563909774	0.0112781954887	0.0112781954887	0	0.00375939849624	0	0.00375939849624	0.00375939849624	0.0187969924812	0.015037593985	0	0.00375939849624	0.00751879699248	0	0	0.0112781954887	0.0112781954887	0.0112781954887	0	0.00375939849624	0.0187969924812	0.0112781954887	0.00751879699248	0	0.503759398496	
0.0225563909774	0.0375939849624	0.0112781954887	0.0187969924812	0.0112781954887	0.0263157894737	0.0263157894737	0.0225563909774	0.0338345864662	0	0.015037593985	0	0.0263157894737	0.00751879699248	0.0112781954887	0.0187969924812	0	0	0.0112781954887	0.00375939849624	0.00375939849624	0.00375939849624	0.00751879699248	0.00751879699248	0	0.015037593985	0.00751879699248	0.0187969924812	0	0.00375939849624	0.00751879699248	0.00751879699248	0	0.00751879699248	0.00751879699248	0.00375939849624	0.00375939849624	0	0	0.00375939849624	0.586466165414	
0.0187969924812	0.0225563909774	0.0112781954887	0.0225563909774	0.015037593985	0.0451127819549	0.015037593985	0.015037593985	0.0225563909774	0.015037593985	0.0263157894737	0.00375939849624	0.0112781954887	0.0112781954887	0.00751879699248	0.015037593985	0.0225563909774	0.00375939849624	0.00375939849624	0	0	0.00751879699248	0.00375939849624	0	0.0112781954887	0.0112781954887	0.00751879699248	0.00751879699248	0.00375939849624	0	0	0.00751879699248	0.015037593985	0.0112781954887	0.00751879699248	0.00375939849624	0.00375939849624	0.00375939849624	0	0.00375939849624	0.582706766917	
0.0375939849624	0.015037593985	0.0338345864662	0.0375939849624	0.015037593985	0.0112781954887	0.0225563909774	0	0.0187969924812	0.0112781954887	0.0263157894737	0.0225563909774	0.0300751879699	0.00751879699248	0.0300751879699	0.00751879699248	0.0112781954887	0	0.00375939849624	0.0112781954887	0.0112781954887	0	0.00751879699248	0.00751879699248	0.00751879699248	0.0112781954887	0.00751879699248	0.00375939849624	0.00751879699248	0	0.00375939849624	0.00375939849624	0.0112781954887	0.0112781954887	0.00375939849624	0.00375939849624	0.0112781954887	0.0112781954887	0	0	0.522556390977	
0.0187969924812	0.0413533834586	0.0488721804511	0.0300751879699	0.0112781954887	0.0225563909774	0.0187969924812	0.0112781954887	0.0225563909774	0.0112781954887	0.0187969924812	0.015037593985	0.00375939849624	0.00375939849624	0.015037593985	0.0225563909774	0.0225563909774	0.0112781954887	0.00375939849624	0	0.00751879699248	0.015037593985	0.00375939849624	0.0112781954887	0.00751879699248	0	0	0.00375939849624	0	0.00375939849624	0.00751879699248	0.015037593985	0	0.00375939849624	0	0.00751879699248	0.00751879699248	0.00375939849624	0.00751879699248	0.0112781954887	0.53007518797	
0.00751879699248	0.0413533834586	0.015037593985	0.0263157894737	0.0263157894737	0.0300751879699	0.015037593985	0.015037593985	0.00751879699248	0.00375939849624	0.0187969924812	0.0112781954887	0.015037593985	0.0187969924812	0.0263157894737	0.0112781954887	0.0112781954887	0.00751879699248	0.00751879699248	0.00751879699248	0.00375939849624	0.00751879699248	0.00751879699248	0.00375939849624	0.00751879699248	0.0112781954887	0.00375939849624	0.00375939849624	0	0	0	0.0225563909774	0.00375939849624	0.00751879699248	0.00751879699248	0.00751879699248	0.00751879699248	0.00751879699248	0	0.00751879699248	0.556390977444	
0.0112781954887	0.0263157894737	0.0300751879699	0.015037593985	0.0263157894737	0.0375939849624	0.00375939849624	0.015037593985	0.0112781954887	0.00375939849624	0.0338345864662	0.0112781954887	0.0263157894737	0.00375939849624	0.015037593985	0.015037593985	0.0112781954887	0.0112781954887	0.00751879699248	0.00375939849624	0.015037593985	0.0112781954887	0.0112781954887	0	0.00751879699248	0.0112781954887	0.015037593985	0.00375939849624	0.00751879699248	0.00375939849624	0.00375939849624	0.00375939849624	0	0.00751879699248	0.00751879699248	0.00375939849624	0.00375939849624	0.00375939849624	0	0.015037593985	0.545112781955	
0.0112781954887	0.0375939849624	0.015037593985	0.0451127819549	0.00375939849624	0.0300751879699	0.00751879699248	0.00751879699248	0.0187969924812	0	0.015037593985	0.00751879699248	0.0112781954887	0	0.015037593985	0.0187969924812	0.00751879699248	0	0.00375939849624	0.00751879699248	0.0112781954887	0.0112781954887	0.00751879699248	0.00751879699248	0.00375939849624	0.00751879699248	0.00375939849624	0.00375939849624	0.0112781954887	0	0.00751879699248	0.00375939849624	0	0	0.00751879699248	0.00751879699248	0	0.00375939849624	0	0.00375939849624	0.635338345865	
0.0225563909774	0.015037593985	0.0263157894737	0.0375939849624	0.0263157894737	0.0300751879699	0.0112781954887	0.0187969924812	0.0338345864662	0.0112781954887	0.0112781954887	0.015037593985	0.015037593985	0.00751879699248	0.0112781954887	0.0263157894737	0.0225563909774	0.00751879699248	0.00375939849624	0.00375939849624	0.00375939849624	0.00375939849624	0.00751879699248	0	0	0.0112781954887	0.00751879699248	0	0.0112781954887	0	0.015037593985	0.00375939849624	0.0112781954887	0.00751879699248	0.00375939849624	0	0.00751879699248	0.00751879699248	0.00751879699248	0.00751879699248	0.526315789474	
0.0187969924812	0.0187969924812	0.00751879699248	0.0263157894737	0.0225563909774	0.0187969924812	0.0187969924812	0.015037593985	0.0300751879699	0.015037593985	0.015037593985	0.0187969924812	0.0263157894737	0.00751879699248	0.0112781954887	0.0187969924812	0.00751879699248	0	0.0112781954887	0.00375939849624	0.015037593985	0.00751879699248	0	0	0.0187969924812	0.00751879699248	0.0187969924812	0.00751879699248	0.00375939849624	0.00375939849624	0	0	0.00375939849624	0.00751879699248	0.00751879699248	0.00751879699248	0.00375939849624	0.00375939849624	0	0.00751879699248	0.563909774436	
0.015037593985	0.015037593985	0.0187969924812	0.0338345864662	0.0187969924812	0.0225563909774	0.0300751879699	0.00751879699248	0.0375939849624	0.015037593985	0.0112781954887	0.0112781954887	0.00375939849624	0.00375939849624	0.0187969924812	0.015037593985	0.0112781954887	0	0.0187969924812	0.00751879699248	0.00751879699248	0.00375939849624	0.00751879699248	0.00375939849624	0.0112781954887	0	0.015037593985	0.00375939849624	0.00375939849624	0.0112781954887	0.015037593985	0	0.00375939849624	0.00751879699248	0.015037593985	0.0112781954887	0	0.00751879699248	0.00751879699248	0.00751879699248	0.541353383459	
0.0263157894737	0.0413533834586	0.0263157894737	0.0225563909774	0.015037593985	0.0225563909774	0.0263157894737	0.00751879699248	0.0413533834586	0.0112781954887	0.0112781954887	0.015037593985	0.0263157894737	0.015037593985	0.0112781954887	0.0187969924812	0.00375939849624	0.00751879699248	0.00751879699248	0	0.0112781954887	0.00751879699248	0.00375939849624	0.00375939849624	0	0.00375939849624	0.015037593985	0.00375939849624	0	0.00375939849624	0.00751879699248	0.00375939849624	0.00751879699248	0.00751879699248	0	0	0.0112781954887	0.00751879699248	0.00751879699248	0.00751879699248	0.53007518797	
0.0112781954887	0.0225563909774	0.0225563909774	0.0338345864662	0.00751879699248	0.0187969924812	0.0225563909774	0.015037593985	0.0263157894737	0	0.0263157894737	0.0263157894737	0.015037593985	0.00751879699248	0.0225563909774	0.0225563909774	0.0112781954887	0	0.00375939849624	0.0112781954887	0.0112781954887	0.00375939849624	0.00751879699248	0.00375939849624	0	0.00751879699248	0.0187969924812	0	0.00751879699248	0	0.00375939849624	0.00751879699248	0.00751879699248	0.00751879699248	0.00375939849624	0.00375939849624	0.00751879699248	0.00375939849624	0.00375939849624	0.00751879699248	0.556390977444	
0.0187969924812	0.0112781954887	0.0187969924812	0.0300751879699	0.0225563909774	0.015037593985	0.0112781954887	0.0187969924812	0.0187969924812	0.00751879699248	0.015037593985	0.0187969924812	0.0225563909774	0.0112781954887	0.0112781954887	0.00375939849624	0.0112781954887	0	0	0.00751879699248	0	0.00751879699248	0.00751879699248	0	0.00375939849624	0.00375939849624	0.00751879699248	0.0112781954887	0.00375939849624	0.00751879699248	0.00375939849624	0	0.0112781954887	0.00375939849624	0.0112781954887	0.00375939849624	0	0.0112781954887	0	0.00751879699248	0.62030075188	
0.0112781954887	0.0338345864662	0.0187969924812	0.0300751879699	0.00751879699248	0.0225563909774	0.00751879699248	0.0263157894737	0.0300751879699	0.0187969924812	0.00375939849624	0.0187969924812	0.015037593985	0.015037593985	0.0112781954887	0.0112781954887	0.0225563909774	0.015037593985	0.00375939849624	0.00751879699248	0.015037593985	0.00751879699248	0.00751879699248	0.00751879699248	0.00375939849624	0.00751879699248	0	0	0	0	0	0	0.00751879699248	0.00375939849624	0	0	0.00375939849624	0.00375939849624	0.00751879699248	0.015037593985	0.578947368421	
0.015037593985	0.015037593985	0.0300751879699	0.0300751879699	0.0112781954887	0.0375939849624	0.015037593985	0.0300751879699	0.0263157894737	0.00751879699248	0.0112781954887	0.00751879699248	0.0187969924812	0.00375939849624	0.0112781954887	0.00751879699248	0.0187969924812	0	0.00375939849624	0.0187969924812	0.00375939849624	0.00375939849624	0.00751879699248	0.00375939849624	0.0112781954887	0.00375939849624	0	0.00375939849624	0.0112781954887	0	0	0.00751879699248	0.0112781954887	0.00375939849624	0.0112781954887	0	0	0.00375939849624	0.00375939849624	0.015037593985	0.575187969925	
0.015037593985	0.0225563909774	0.0187969924812	0.0112781954887	0.0112781954887	0.0263157894737	0.0112781954887	0.0112781954887	0.0263157894737	0.00375939849624	0.015037593985	0.0112781954887	0.0225563909774	0.0112781954887	0.00751879699248	0.0112781954887	0.015037593985	0.00375939849624	0.00375939849624	0.00375939849624	0.0112781954887	0.015037593985	0.0187969924812	0.00375939849624	0.00751879699248	0.0112781954887	0.00375939849624	0.00375939849624	0.00375939849624	0	0.00375939849624	0.0187969924812	0.00751879699248	0.0112781954887	0	0	0.0112781954887	0.00751879699248	0.00375939849624	0.0187969924812	0.575187969925	
0.00751879699248	0.0187969924812	0.0112781954887	0.0300751879699	0.0187969924812	0.0338345864662	0.0225563909774	0.015037593985	0.0563909774436	0.00751879699248	0.0112781954887	0.015037593985	0.0112781954887	0.0112781954887	0.0187969924812	0.0187969924812	0.0112781954887	0.015037593985	0.00375939849624	0.015037593985	0.0112781954887	0.00375939849624	0.015037593985	0.00751879699248	0.0225563909774	0	0.00375939849624	0.00375939849624	0.00375939849624	0	0	0.00375939849624	0.0112781954887	0.015037593985	0.00375939849624	0.00751879699248	0	0.00375939849624	0.00751879699248	0.00375939849624	0.518796992481	
0.0300751879699	0.0187969924812	0.0112781954887	0.0225563909774	0.0187969924812	0.0187969924812	0.0112781954887	0.0187969924812	0.0300751879699	0.0225563909774	0.015037593985	0.015037593985	0.0187969924812	0.00751879699248	0.00375939849624	0.0225563909774	0.0112781954887	0.00375939849624	0.00751879699248	0.00751879699248	0.00375939849624	0	0.00375939849624	0	0.00375939849624	0.00751879699248	0.00375939849624	0.00375939849624	0.00375939849624	0	0.00375939849624	0.00375939849624	0.0112781954887	0.00751879699248	0.0112781954887	0.00375939849624	0.00375939849624	0.00751879699248	0	0.00751879699248	0.593984962406	
0.0187969924812	0.00751879699248	0.0225563909774	0.0112781954887	0.015037593985	0.00751879699248	0.0112781954887	0.015037593985	0.0338345864662	0.00375939849624	0.0112781954887	0.0225563909774	0.0225563909774	0.00751879699248	0.0112781954887	0.0263157894737	0.00751879699248	0.00751879699248	0	0.00375939849624	0	0.00751879699248	0.015037593985	0.00375939849624	0.00751879699248	0.0225563909774	0.00751879699248	0.00751879699248	0.00375939849624	0.00375939849624	0.0112781954887	0	0.00751879699248	0.015037593985	0.00375939849624	0.0112781954887	0.00375939849624	0.00751879699248	0	0.00375939849624	0.59022556391	
0.0225563909774	0.0112781954887	0.0187969924812	0.015037593985	0.0187969924812	0.0263157894737	0.0225563909774	0.0112781954887	0.0225563909774	0.0112781954887	0.0112781954887	0.0225563909774	0.00751879699248	0.0112781954887	0.00751879699248	0.015037593985	0.00375939849624	0	0.015037593985	0.015037593985	0.0112781954887	0	0.00751879699248	0	0.0112781954887	0.00375939849624	0	0.00375939849624	0.0112781954887	0	0.00751879699248	0.00375939849624	0.0112781954887	0.00375939849624	0	0.00751879699248	0.00375939849624	0.00375939849624	0.00375939849624	0.00751879699248	0.609022556391	
0.0187969924812	0.0451127819549	0.0225563909774	0.00751879699248	0.0300751879699	0.0375939849624	0.0112781954887	0.0187969924812	0.0187969924812	0.00751879699248	0.0263157894737	0.0338345864662	0.0187969924812	0.00751879699248	0.015037593985	0.015037593985	0.00751879699248	0.00375939849624	0	0	0.0225563909774	0.00751879699248	0.00375939849624	0	0.0112781954887	0.015037593985	0.00375939849624	0.00375939849624	0.00375939849624	0.0112781954887	0	0.00751879699248	0.00375939849624	0.00375939849624	0	0	0	0	0.00375939849624	0.00751879699248	0.545112781955	
