0.0181818181818	0.0290909090909	0.0145454545455	0.0436363636364	0.0145454545455	0.0472727272727	0.0436363636364	0.0218181818182	0.0254545454545	0.0109090909091	0.00727272727273	0.0145454545455	0.0109090909091	0.00363636363636	0.00363636363636	0.00363636363636	0.00363636363636	0.0145454545455	0.0254545454545	0.0218181818182	0.0109090909091	0.00727272727273	0.0254545454545	0	0	0.00727272727273	0.00363636363636	0	0	0.00727272727273	0	0	0.0181818181818	0.00727272727273	0.00727272727273	0.0181818181818	0.00363636363636	0.00363636363636	0.00363636363636	0.00363636363636	0.494545454545	
0.0254545454545	0.0109090909091	0.0181818181818	0.0145454545455	0.0218181818182	0.0290909090909	0.0218181818182	0.00363636363636	0.0436363636364	0	0	0.0109090909091	0.0109090909091	0.0145454545455	0.00727272727273	0.00727272727273	0.0109090909091	0.0145454545455	0.0218181818182	0.0145454545455	0.00363636363636	0.00727272727273	0.0109090909091	0.00727272727273	0.00727272727273	0.00727272727273	0	0.0109090909091	0	0.0145454545455	0	0.00727272727273	0.0181818181818	0.00363636363636	0.0218181818182	0.00727272727273	0.00363636363636	0.00727272727273	0	0.0145454545455	0.545454545455	
0.0436363636364	0.00727272727273	0.0363636363636	0.0472727272727	0.0181818181818	0.0254545454545	0.0181818181818	0.0218181818182	0.0254545454545	0.0145454545455	0.00363636363636	0.00363636363636	0.0254545454545	0.0109090909091	0.00363636363636	0.0109090909091	0.0109090909091	0.0181818181818	0.0181818181818	0.0145454545455	0.00727272727273	0.0109090909091	0.0109090909091	0.00727272727273	0.00363636363636	0.00363636363636	0.00363636363636	0.00727272727273	0.00363636363636	0	0	0.00363636363636	0.00363636363636	0.00363636363636	0.00363636363636	0.00727272727273	0	0.00727272727273	0.00727272727273	0.00727272727273	0.52	
0.0290909090909	0.0145454545455	0.0254545454545	0.0327272727273	0.0181818181818	0.0181818181818	0.0181818181818	0.0327272727273	0.00727272727273	0.0290909090909	0.00727272727273	0.00363636363636	0.00727272727273	0	0.0181818181818	0.00363636363636	0.00363636363636	0.0109090909091	0.00727272727273	0.00363636363636	0.0109090909091	0.00727272727273	0.0327272727273	0.00363636363636	0.0109090909091	0.00363636363636	0.00727272727273	0.00727272727273	0.00363636363636	0.00727272727273	0	0.00363636363636	0.00363636363636	0.00727272727273	0.0109090909091	0.00363636363636	0.0109090909091	0.0145454545455	0.00727272727273	0.00727272727273	0.545454545455	
0.0254545454545	0.0254545454545	0.0254545454545	0.0436363636364	0.0145454545455	0.0327272727273	0.0218181818182	0.00727272727273	0.0109090909091	0.0290909090909	0.00363636363636	0.00363636363636	0.00363636363636	0.0145454545455	0.0145454545455	0.0145454545455	0.00727272727273	0.0109090909091	0.0327272727273	0.0109090909091	0.00727272727273	0.00363636363636	0.0145454545455	0.0145454545455	0.0109090909091	0.0109090909091	0.00363636363636	0.00727272727273	0.0145454545455	0.00363636363636	0	0.0145454545455	0.0145454545455	0.00363636363636	0.00363636363636	0.00727272727273	0.0109090909091	0.00363636363636	0.0145454545455	0.00363636363636	0.48	
0.0327272727273	0.00363636363636	0.0290909090909	0.0254545454545	0.0181818181818	0.0254545454545	0.0254545454545	0.0327272727273	0.04	0.00727272727273	0	0.0145454545455	0.0109090909091	0.0181818181818	0.00363636363636	0.0109090909091	0.00363636363636	0.0109090909091	0.00363636363636	0.0181818181818	0.0109090909091	0.00363636363636	0.0254545454545	0.00727272727273	0.00363636363636	0.00727272727273	0	0.00727272727273	0	0.00363636363636	0	0.00363636363636	0.00363636363636	0.0109090909091	0.00363636363636	0	0.00727272727273	0.00727272727273	0.0109090909091	0.00363636363636	0.545454545455	
0.0472727272727	0.0145454545455	0.0363636363636	0.00363636363636	0.0181818181818	0.04	0.0218181818182	0.0145454545455	0.00727272727273	0.00727272727273	0.0145454545455	0.00727272727273	0.00363636363636	0.0109090909091	0.0109090909091	0.0181818181818	0.00363636363636	0.00727272727273	0.00727272727273	0.0109090909091	0.0290909090909	0.0109090909091	0.0254545454545	0.00363636363636	0.00727272727273	0.00363636363636	0.00363636363636	0.00727272727273	0.0109090909091	0.00363636363636	0	0.00727272727273	0.00727272727273	0.00727272727273	0.0109090909091	0.0109090909091	0.00727272727273	0.00363636363636	0.00727272727273	0.00727272727273	0.52	
0.0509090909091	0.00727272727273	0.0290909090909	0.0218181818182	0.0290909090909	0.0254545454545	0.0218181818182	0.0145454545455	0.0181818181818	0.0109090909091	0.00363636363636	0.0254545454545	0	0.00727272727273	0.0145454545455	0.0109090909091	0.0109090909091	0.0218181818182	0.0181818181818	0.0181818181818	0.0109090909091	0.00363636363636	0.0145454545455	0.00727272727273	0	0.00727272727273	0.00363636363636	0	0.00363636363636	0.0181818181818	0	0.00363636363636	0.00727272727273	0.00363636363636	0.0181818181818	0.00363636363636	0.0145454545455	0.00363636363636	0.0109090909091	0.00727272727273	0.498181818182	
0.0436363636364	0.00727272727273	0.0254545454545	0.0254545454545	0.0181818181818	0.0218181818182	0.0181818181818	0.0290909090909	0.0109090909091	0.0145454545455	0.0181818181818	0.0109090909091	0.00727272727273	0.0181818181818	0.00727272727273	0.0145454545455	0.00727272727273	0.0254545454545	0.0254545454545	0.0145454545455	0.0181818181818	0.00727272727273	0.0181818181818	0.00363636363636	0.0109090909091	0.0109090909091	0.00363636363636	0	0	0.00363636363636	0	0.00363636363636	0.00363636363636	0.0109090909091	0.00363636363636	0.00727272727273	0.00363636363636	0.0181818181818	0.00727272727273	0.00727272727273	0.494545454545	
0.0290909090909	0.00727272727273	0.0218181818182	0.0327272727273	0.0145454545455	0.0254545454545	0.0145454545455	0.0290909090909	0.0109090909091	0.0218181818182	0.00727272727273	0.00363636363636	0.0218181818182	0.0145454545455	0.00727272727273	0.0145454545455	0.0109090909091	0.0145454545455	0.0254545454545	0.0181818181818	0.0145454545455	0.00363636363636	0.0109090909091	0.00363636363636	0.00363636363636	0.0109090909091	0.0109090909091	0	0.00727272727273	0	0	0.00363636363636	0.00727272727273	0.0145454545455	0.00363636363636	0.00363636363636	0	0.0109090909091	0.0109090909091	0.00363636363636	0.530909090909	
0.0145454545455	0	0.0181818181818	0.0254545454545	0.0218181818182	0.0181818181818	0.0254545454545	0.0218181818182	0.0327272727273	0.0109090909091	0.0109090909091	0.0109090909091	0.00727272727273	0.0145454545455	0.0109090909091	0.0218181818182	0.0109090909091	0.0145454545455	0.0145454545455	0.0254545454545	0.00363636363636	0.00363636363636	0.0145454545455	0.00727272727273	0.00727272727273	0.00363636363636	0.0109090909091	0.00363636363636	0.00727272727273	0	0	0.00727272727273	0.00363636363636	0.00363636363636	0.00363636363636	0.00727272727273	0	0.00363636363636	0	0	0.578181818182	
0.0327272727273	0.0254545454545	0.0327272727273	0.0254545454545	0.0218181818182	0.0436363636364	0.0327272727273	0.0145454545455	0.0145454545455	0.0218181818182	0.00363636363636	0.00363636363636	0.00727272727273	0.0181818181818	0.00727272727273	0.00727272727273	0.0109090909091	0.0181818181818	0.0218181818182	0.00727272727273	0.00363636363636	0.0109090909091	0.00363636363636	0.00363636363636	0.0109090909091	0.0109090909091	0.00727272727273	0.00363636363636	0	0	0	0.00363636363636	0.00727272727273	0.0145454545455	0.00727272727273	0.00727272727273	0.0181818181818	0.0109090909091	0.00363636363636	0.00727272727273	0.494545454545	
0.0363636363636	0.0145454545455	0.0181818181818	0.0363636363636	0.04	0.0363636363636	0.0290909090909	0.0181818181818	0.0327272727273	0.0218181818182	0.00727272727273	0.00727272727273	0.00363636363636	0.0145454545455	0.00727272727273	0.0254545454545	0.00727272727273	0.0109090909091	0.00727272727273	0.0145454545455	0	0.0109090909091	0.0109090909091	0	0	0.0109090909091	0.0145454545455	0	0	0.00363636363636	0	0.00727272727273	0	0.00727272727273	0.0109090909091	0.0109090909091	0.00727272727273	0.00363636363636	0.00727272727273	0.00363636363636	0.501818181818	
0.0290909090909	0.00363636363636	0.0145454545455	0.0327272727273	0.0254545454545	0.0363636363636	0.0290909090909	0.0218181818182	0.00727272727273	0.0254545454545	0.0181818181818	0.0109090909091	0	0.0145454545455	0.00727272727273	0.0145454545455	0.00363636363636	0.0145454545455	0.0145454545455	0.00363636363636	0.0109090909091	0	0.00727272727273	0	0.00363636363636	0.0109090909091	0.0145454545455	0	0	0.00363636363636	0	0.00727272727273	0.00363636363636	0.0109090909091	0	0.00727272727273	0.00363636363636	0.0145454545455	0	0.00363636363636	0.570909090909	
0.0254545454545	0.0145454545455	0.0290909090909	0.00363636363636	0.0254545454545	0.0363636363636	0.0363636363636	0.0145454545455	0.0218181818182	0.0145454545455	0.00363636363636	0.0145454545455	0.00363636363636	0.0145454545455	0.0181818181818	0.0145454545455	0.00727272727273	0.0327272727273	0.0181818181818	0.00727272727273	0.0145454545455	0.00727272727273	0.0327272727273	0.0145454545455	0.00727272727273	0.0145454545455	0.0109090909091	0.0109090909091	0.00363636363636	0.00727272727273	0	0.00727272727273	0.00363636363636	0	0	0.00727272727273	0.0145454545455	0.00727272727273	0.00363636363636	0.00727272727273	0.469090909091	
0.0109090909091	0.0145454545455	0.0254545454545	0.0436363636364	0.0145454545455	0.0218181818182	0.0218181818182	0.0181818181818	0.0181818181818	0.0145454545455	0.0109090909091	0.00727272727273	0.0109090909091	0.0145454545455	0.00363636363636	0.0145454545455	0.00363636363636	0.0109090909091	0.0181818181818	0.00727272727273	0.0109090909091	0.0145454545455	0.0254545454545	0.00363636363636	0.00727272727273	0.00363636363636	0	0.00363636363636	0.00727272727273	0.00363636363636	0	0.00363636363636	0.00363636363636	0.00363636363636	0.00363636363636	0	0.00363636363636	0.00363636363636	0.00363636363636	0.00727272727273	0.581818181818	
0.0218181818182	0.0254545454545	0.0145454545455	0.0254545454545	0.0327272727273	0.0181818181818	0.0290909090909	0.0109090909091	0.0181818181818	0.00727272727273	0.0109090909091	0.00363636363636	0.00363636363636	0.0145454545455	0.0109090909091	0.00727272727273	0.00727272727273	0.0218181818182	0.0181818181818	0.00727272727273	0.0181818181818	0.0109090909091	0.00363636363636	0.00727272727273	0.0109090909091	0	0.0254545454545	0	0	0.00727272727273	0	0.00363636363636	0.00727272727273	0.0109090909091	0.00363636363636	0.00363636363636	0.00363636363636	0.0145454545455	0.00363636363636	0.00363636363636	0.552727272727	
0.0109090909091	0.0218181818182	0.00363636363636	0.0218181818182	0.0290909090909	0.0181818181818	0.0363636363636	0.0145454545455	0.04	0.0109090909091	0.00727272727273	0.00727272727273	0.00363636363636	0.0181818181818	0.0109090909091	0.0181818181818	0.00727272727273	0.00727272727273	0.0145454545455	0.0145454545455	0.00363636363636	0.00363636363636	0.0145454545455	0.0109090909091	0.00363636363636	0	0.00727272727273	0.00363636363636	0	0.00363636363636	0	0.00727272727273	0.00727272727273	0.0145454545455	0	0.0145454545455	0.00363636363636	0.0181818181818	0.00363636363636	0.00727272727273	0.556363636364	
0.0327272727273	0.0327272727273	0.0218181818182	0.0218181818182	0.0218181818182	0.0363636363636	0.0181818181818	0.0254545454545	0.0327272727273	0.0145454545455	0.0181818181818	0.0109090909091	0.0109090909091	0.00727272727273	0.00727272727273	0.0254545454545	0.00727272727273	0.0145454545455	0.0290909090909	0.0254545454545	0.0145454545455	0.0327272727273	0.0109090909091	0.0218181818182	0	0.00363636363636	0.00727272727273	0.0109090909091	0	0.00727272727273	0	0.00363636363636	0.0109090909091	0.0109090909091	0.0109090909091	0.00363636363636	0.00727272727273	0.00363636363636	0	0.00363636363636	0.421818181818	
0.0181818181818	0.00727272727273	0.0218181818182	0.0290909090909	0.0290909090909	0.04	0.0290909090909	0.0218181818182	0.0254545454545	0.0145454545455	0.0181818181818	0.0218181818182	0.0145454545455	0.00363636363636	0.00727272727273	0.0290909090909	0.00363636363636	0.0109090909091	0.0145454545455	0.0145454545455	0.00363636363636	0.0109090909091	0.0145454545455	0.0181818181818	0.00727272727273	0.0109090909091	0.00727272727273	0.00727272727273	0	0.0109090909091	0	0	0	0.0109090909091	0.0109090909091	0.0109090909091	0	0.00363636363636	0	0.00727272727273	0.490909090909	
0.04	0.0145454545455	0.0145454545455	0.0290909090909	0.0181818181818	0.0290909090909	0.0290909090909	0.0254545454545	0.0254545454545	0.0181818181818	0.00727272727273	0.0181818181818	0.00363636363636	0.0145454545455	0.0109090909091	0.0327272727273	0.00727272727273	0.0218181818182	0.00727272727273	0.0145454545455	0.0109090909091	0.0145454545455	0.0290909090909	0.00363636363636	0.0109090909091	0.00727272727273	0.0145454545455	0.00727272727273	0.00727272727273	0.00727272727273	0	0.00363636363636	0.00727272727273	0.00363636363636	0.00363636363636	0.00363636363636	0.0109090909091	0.00363636363636	0	0.00363636363636	0.465454545455	
0.0327272727273	0.0109090909091	0.0218181818182	0.0363636363636	0.0254545454545	0.0327272727273	0.0327272727273	0.0254545454545	0.0218181818182	0.0145454545455	0.0109090909091	0.0181818181818	0.00727272727273	0.0145454545455	0.0109090909091	0.0181818181818	0.00727272727273	0.0218181818182	0.0145454545455	0.0109090909091	0.0109090909091	0.0109090909091	0.00363636363636	0	0.0109090909091	0.0109090909091	0.00727272727273	0.0109090909091	0	0.00727272727273	0	0.00727272727273	0.00727272727273	0.00363636363636	0.00727272727273	0	0.0109090909091	0.00363636363636	0.00727272727273	0	0.490909090909	
0.0145454545455	0.00363636363636	0.0218181818182	0.0363636363636	0.0254545454545	0.0290909090909	0.0363636363636	0.0181818181818	0.0181818181818	0.0109090909091	0.00727272727273	0.00727272727273	0.0145454545455	0.0109090909091	0.0181818181818	0.0145454545455	0.00727272727273	0.0254545454545	0.0181818181818	0.0218181818182	0.00363636363636	0	0.0218181818182	0.0109090909091	0.00727272727273	0.0145454545455	0.0181818181818	0.00363636363636	0.00727272727273	0	0	0.00363636363636	0.00727272727273	0	0	0.00727272727273	0.00727272727273	0.00363636363636	0.00727272727273	0.0145454545455	0.501818181818	
0.0218181818182	0.0181818181818	0.0218181818182	0.0472727272727	0.0254545454545	0.0363636363636	0.04	0.0109090909091	0.0363636363636	0.00727272727273	0.00363636363636	0.00727272727273	0.00363636363636	0.0109090909091	0	0.0145454545455	0.0109090909091	0.0218181818182	0.0290909090909	0.0181818181818	0.00363636363636	0.00363636363636	0.0327272727273	0.0109090909091	0.00363636363636	0.0145454545455	0.00727272727273	0	0	0.00363636363636	0	0.00363636363636	0.0109090909091	0.00727272727273	0.00363636363636	0.0109090909091	0	0	0.00727272727273	0.00727272727273	0.483636363636	
0.0327272727273	0.0218181818182	0.0290909090909	0.0290909090909	0.0254545454545	0.0436363636364	0.0290909090909	0.0109090909091	0.0290909090909	0.0218181818182	0.00727272727273	0.00727272727273	0.0145454545455	0.0145454545455	0.0109090909091	0.0145454545455	0.00727272727273	0.00727272727273	0.0145454545455	0.0109090909091	0.00727272727273	0.00727272727273	0.0218181818182	0.00363636363636	0.00727272727273	0.00727272727273	0.0109090909091	0.00363636363636	0	0.00363636363636	0	0	0	0.00363636363636	0	0.00363636363636	0.0181818181818	0.00363636363636	0.0181818181818	0.00727272727273	0.490909090909	
0.0254545454545	0.00727272727273	0.0254545454545	0.04	0.0290909090909	0.0290909090909	0.0363636363636	0.0254545454545	0.0181818181818	0.00363636363636	0.0181818181818	0.0145454545455	0.0254545454545	0.0218181818182	0.0109090909091	0.0109090909091	0.00363636363636	0.0145454545455	0.0181818181818	0.0181818181818	0.0181818181818	0.00727272727273	0.0145454545455	0.00363636363636	0.00727272727273	0.0109090909091	0.00727272727273	0.00363636363636	0	0.00363636363636	0	0	0.00363636363636	0	0.00727272727273	0.00363636363636	0.00727272727273	0.0145454545455	0.00363636363636	0.00727272727273	0.48	
0.0363636363636	0.0145454545455	0.0290909090909	0.0218181818182	0.0145454545455	0.0327272727273	0.0254545454545	0.00727272727273	0.04	0.0218181818182	0.00727272727273	0.00363636363636	0.0109090909091	0.0145454545455	0.00727272727273	0.0181818181818	0.00363636363636	0.0290909090909	0.00363636363636	0.00363636363636	0.0181818181818	0.00727272727273	0.0181818181818	0.0109090909091	0.00727272727273	0.0145454545455	0.00727272727273	0	0.00363636363636	0.0109090909091	0	0.00363636363636	0.0109090909091	0.00727272727273	0	0	0.00727272727273	0.00363636363636	0.00727272727273	0.00727272727273	0.509090909091	
0.0436363636364	0.0181818181818	0.0218181818182	0.0145454545455	0.0327272727273	0.0218181818182	0.04	0.0327272727273	0.0363636363636	0.0145454545455	0.0109090909091	0.0109090909091	0.0145454545455	0.00727272727273	0.00363636363636	0.0145454545455	0.0254545454545	0.0254545454545	0.0109090909091	0.0109090909091	0.00363636363636	0.00727272727273	0.0145454545455	0.00363636363636	0.00727272727273	0.00363636363636	0.0109090909091	0.00727272727273	0	0.00727272727273	0	0	0.00363636363636	0	0.0109090909091	0.00727272727273	0.00363636363636	0.00363636363636	0	0.00727272727273	0.487272727273	
0.0218181818182	0.0181818181818	0.0327272727273	0.0218181818182	0.0181818181818	0.0327272727273	0.0363636363636	0.0145454545455	0.0327272727273	0.0181818181818	0.00727272727273	0.00727272727273	0.00727272727273	0.0218181818182	0.0109090909091	0.0109090909091	0.0109090909091	0.0181818181818	0.0218181818182	0.00727272727273	0.00363636363636	0.00363636363636	0.0109090909091	0.0109090909091	0	0	0.00727272727273	0	0.00363636363636	0	0	0.00727272727273	0.0145454545455	0.00363636363636	0.00363636363636	0.0145454545455	0.00727272727273	0.00727272727273	0	0.0109090909091	0.52	
0.0218181818182	0.00363636363636	0.0109090909091	0.0254545454545	0.0181818181818	0.0181818181818	0.0363636363636	0.0218181818182	0.0254545454545	0.0145454545455	0.00727272727273	0.00727272727273	0.0109090909091	0.0145454545455	0.0145454545455	0.0109090909091	0.0145454545455	0.0290909090909	0.00727272727273	0.00727272727273	0.0109090909091	0.00363636363636	0.0109090909091	0.00727272727273	0	0.0145454545455	0.0181818181818	0.00727272727273	0.00363636363636	0	0	0.00363636363636	0.0109090909091	0.0145454545455	0.00727272727273	0.00363636363636	0.00363636363636	0	0.0109090909091	0.0109090909091	0.538181818182	
0.0436363636364	0.0218181818182	0.0290909090909	0.0218181818182	0.0254545454545	0.0363636363636	0.0327272727273	0.0254545454545	0.0254545454545	0.0109090909091	0	0.00363636363636	0.00363636363636	0.00363636363636	0.00727272727273	0.0290909090909	0.00727272727273	0.0254545454545	0.0145454545455	0.0254545454545	0.00727272727273	0.00363636363636	0.0218181818182	0.00363636363636	0	0.00727272727273	0.0109090909091	0	0.00727272727273	0	0	0.00727272727273	0	0	0.00363636363636	0.00727272727273	0	0.00363636363636	0.00727272727273	0.0109090909091	0.505454545455	
0.04	0.0363636363636	0.0181818181818	0.0363636363636	0.0254545454545	0.0181818181818	0.0327272727273	0.0290909090909	0.0109090909091	0.0109090909091	0.00727272727273	0.0109090909091	0.00727272727273	0.0218181818182	0	0.0109090909091	0.00363636363636	0.0218181818182	0.00727272727273	0.0218181818182	0	0.0145454545455	0.0181818181818	0.00727272727273	0.0145454545455	0	0.00727272727273	0.00363636363636	0	0.00363636363636	0	0.0145454545455	0.00363636363636	0.0145454545455	0.00727272727273	0.00727272727273	0.0181818181818	0.0109090909091	0.00363636363636	0.00363636363636	0.476363636364	
0.0290909090909	0.0254545454545	0.0218181818182	0.0254545454545	0.0327272727273	0.04	0.0218181818182	0.00727272727273	0.0145454545455	0.0254545454545	0.00363636363636	0.0109090909091	0.0145454545455	0.00727272727273	0	0.0290909090909	0.00363636363636	0.0254545454545	0.0109090909091	0.0145454545455	0.0145454545455	0.00363636363636	0.0181818181818	0.00363636363636	0	0	0.00363636363636	0.00727272727273	0.00727272727273	0.00727272727273	0	0.00363636363636	0	0	0.0109090909091	0.00727272727273	0.00727272727273	0.0109090909091	0.0109090909091	0	0.52	
0.0218181818182	0.0145454545455	0.00727272727273	0.04	0.0254545454545	0.0290909090909	0.0363636363636	0.0181818181818	0.0290909090909	0.0218181818182	0.00727272727273	0.0145454545455	0.00363636363636	0.0109090909091	0.00363636363636	0.0254545454545	0.0145454545455	0.0218181818182	0.0181818181818	0.00727272727273	0.00363636363636	0.0109090909091	0.0254545454545	0.00363636363636	0.0145454545455	0.00363636363636	0.00727272727273	0	0.00727272727273	0.0145454545455	0	0	0.00363636363636	0.0109090909091	0	0	0.00727272727273	0.00363636363636	0	0.00363636363636	0.509090909091	
0.0181818181818	0.0181818181818	0.0145454545455	0.0181818181818	0.00727272727273	0.0327272727273	0.0218181818182	0.0254545454545	0.0327272727273	0.0181818181818	0.00363636363636	0.00727272727273	0.00363636363636	0.0145454545455	0.00727272727273	0.0109090909091	0.0145454545455	0.0218181818182	0.0218181818182	0.0145454545455	0.00727272727273	0.00363636363636	0.0145454545455	0.00727272727273	0.00727272727273	0.0109090909091	0.00363636363636	0.0145454545455	0	0	0	0	0.00727272727273	0.0145454545455	0.00363636363636	0.00363636363636	0.0109090909091	0.00727272727273	0.00363636363636	0.00363636363636	0.549090909091	
0.04	0.00363636363636	0.0254545454545	0.0290909090909	0.04	0.0327272727273	0.0363636363636	0.0109090909091	0.0290909090909	0.0109090909091	0.00727272727273	0.00363636363636	0.00363636363636	0.0109090909091	0.00727272727273	0.0181818181818	0	0.0109090909091	0.0145454545455	0.0181818181818	0.00727272727273	0	0.00727272727273	0.00727272727273	0.00363636363636	0	0.00727272727273	0.00727272727273	0.00363636363636	0.00363636363636	0	0.00727272727273	0.00727272727273	0.0109090909091	0.00727272727273	0.00363636363636	0.00727272727273	0.00363636363636	0.0109090909091	0.00363636363636	0.538181818182	
0.0254545454545	0.0254545454545	0.0545454545455	0.0436363636364	0.0254545454545	0.0218181818182	0.0145454545455	0.04	0.0363636363636	0.0254545454545	0.0145454545455	0.0109090909091	0	0.0181818181818	0.00363636363636	0.0145454545455	0	0.0109090909091	0.0145454545455	0.0109090909091	0.00363636363636	0.0109090909091	0.0181818181818	0.00363636363636	0	0.0145454545455	0.00363636363636	0.00363636363636	0.0109090909091	0	0	0.00363636363636	0.0145454545455	0	0	0.00363636363636	0.00727272727273	0	0.00727272727273	0.00727272727273	0.476363636364	
