0.0339622641509	0.0339622641509	0.0377358490566	0.0264150943396	0.022641509434	0.0188679245283	0.0150943396226	0.0150943396226	0.0452830188679	0.022641509434	0.0415094339623	0.0415094339623	0.011320754717	0.0188679245283	0.00377358490566	0.0301886792453	0.011320754717	0.022641509434	0.022641509434	0.011320754717	0.00377358490566	0.0264150943396	0.022641509434	0.0188679245283	0.011320754717	0.00754716981132	0.0150943396226	0.00754716981132	0	0.00754716981132	0.00377358490566	0.00754716981132	0	0.00377358490566	0.00754716981132	0.0150943396226	0.00754716981132	0	0	0	0.347169811321	
0.0301886792453	0.022641509434	0.0490566037736	0.0339622641509	0.011320754717	0.00754716981132	0.00754716981132	0.011320754717	0.0264150943396	0.022641509434	0.0415094339623	0.0301886792453	0.022641509434	0.0415094339623	0.0377358490566	0.0301886792453	0	0.0188679245283	0.0150943396226	0.00377358490566	0.011320754717	0.022641509434	0.00377358490566	0.00754716981132	0.0188679245283	0.0188679245283	0.011320754717	0.00754716981132	0	0.0150943396226	0.00377358490566	0	0.0150943396226	0.00377358490566	0	0.0150943396226	0.00754716981132	0.011320754717	0.011320754717	0.00754716981132	0.343396226415	
0.0339622641509	0.0339622641509	0.0264150943396	0.0377358490566	0.011320754717	0.0188679245283	0.0188679245283	0.022641509434	0.0339622641509	0.0301886792453	0.0339622641509	0.0452830188679	0.00754716981132	0.0264150943396	0.0264150943396	0.022641509434	0.0188679245283	0.022641509434	0.0452830188679	0.0150943396226	0.0150943396226	0.0150943396226	0.011320754717	0.0264150943396	0.00754716981132	0	0.011320754717	0	0	0.011320754717	0.011320754717	0.00377358490566	0	0.00377358490566	0	0.00754716981132	0.011320754717	0	0	0.00754716981132	0.324528301887	
0.00754716981132	0.0188679245283	0.0528301886792	0.0566037735849	0.0150943396226	0.0188679245283	0.0377358490566	0.0150943396226	0.0377358490566	0.0150943396226	0.0264150943396	0.0339622641509	0.022641509434	0.0188679245283	0.011320754717	0.0264150943396	0.00754716981132	0.0339622641509	0.022641509434	0.0150943396226	0.011320754717	0.011320754717	0.00754716981132	0.0188679245283	0.00754716981132	0.0188679245283	0.00377358490566	0.00377358490566	0	0.00754716981132	0.00377358490566	0	0	0.00754716981132	0.00377358490566	0.00754716981132	0	0.00754716981132	0.00377358490566	0.00377358490566	0.377358490566	
0.022641509434	0.0301886792453	0.0377358490566	0.0377358490566	0	0.022641509434	0.0339622641509	0.00377358490566	0.0264150943396	0.0188679245283	0.0452830188679	0.0301886792453	0.0264150943396	0.022641509434	0.0150943396226	0.0264150943396	0.0150943396226	0.0188679245283	0.0188679245283	0.00377358490566	0.00377358490566	0.011320754717	0.011320754717	0.00377358490566	0	0.011320754717	0.0150943396226	0.00377358490566	0	0.011320754717	0.0150943396226	0.00754716981132	0	0.00754716981132	0.00754716981132	0.0188679245283	0	0.00377358490566	0	0.00754716981132	0.403773584906	
0.0264150943396	0.0339622641509	0.0377358490566	0.0264150943396	0.022641509434	0.0188679245283	0.022641509434	0.0301886792453	0.022641509434	0.0264150943396	0.0339622641509	0.0188679245283	0.011320754717	0.0264150943396	0.0264150943396	0.0339622641509	0.0301886792453	0.0188679245283	0.0188679245283	0.0150943396226	0.00754716981132	0.0150943396226	0.0150943396226	0.00754716981132	0.022641509434	0.00377358490566	0.00754716981132	0.022641509434	0	0.00754716981132	0.0150943396226	0.00754716981132	0	0	0.00377358490566	0	0.00754716981132	0.011320754717	0.00754716981132	0.011320754717	0.324528301887	
0.0188679245283	0.0301886792453	0.022641509434	0.0452830188679	0.011320754717	0.0188679245283	0.022641509434	0	0.0301886792453	0.0150943396226	0.0301886792453	0.0339622641509	0.0150943396226	0.0150943396226	0.0150943396226	0.022641509434	0.00754716981132	0.00754716981132	0.0603773584906	0.0301886792453	0.00377358490566	0.00754716981132	0.011320754717	0.011320754717	0.00754716981132	0.00377358490566	0.0150943396226	0.00754716981132	0	0.00377358490566	0.00754716981132	0.00754716981132	0.00377358490566	0.00377358490566	0.00754716981132	0.00754716981132	0.00377358490566	0	0.011320754717	0.00377358490566	0.418867924528	
0.0415094339623	0.0150943396226	0.0301886792453	0.0264150943396	0.0264150943396	0.022641509434	0.00754716981132	0.022641509434	0.022641509434	0.0188679245283	0.0415094339623	0.0377358490566	0.00754716981132	0.0264150943396	0.0188679245283	0.0188679245283	0.00754716981132	0.0150943396226	0.0339622641509	0.0150943396226	0.0150943396226	0.00377358490566	0.011320754717	0.00754716981132	0.022641509434	0.0150943396226	0.0150943396226	0.022641509434	0	0.00377358490566	0.00754716981132	0.00754716981132	0	0.0150943396226	0.00754716981132	0	0.00754716981132	0.00377358490566	0	0.00377358490566	0.37358490566	
0.0150943396226	0.0339622641509	0.0415094339623	0.0188679245283	0.0264150943396	0.0188679245283	0.0377358490566	0.011320754717	0.0150943396226	0.0264150943396	0.0264150943396	0.022641509434	0.0264150943396	0.0264150943396	0.0264150943396	0.0415094339623	0.0188679245283	0.022641509434	0.011320754717	0.011320754717	0.011320754717	0.022641509434	0.022641509434	0.00377358490566	0.0150943396226	0	0.0150943396226	0.00377358490566	0	0.00754716981132	0.00377358490566	0.00754716981132	0.00377358490566	0.00754716981132	0.00754716981132	0.00377358490566	0.00377358490566	0.00377358490566	0.00377358490566	0.011320754717	0.362264150943	
0.011320754717	0.00754716981132	0.0490566037736	0.022641509434	0.0150943396226	0.00754716981132	0.022641509434	0.0188679245283	0.022641509434	0.0339622641509	0.0301886792453	0.022641509434	0.022641509434	0.0150943396226	0.011320754717	0.0188679245283	0.00754716981132	0.0188679245283	0.0339622641509	0.0150943396226	0	0.0188679245283	0.011320754717	0.0188679245283	0.0150943396226	0.0301886792453	0.0264150943396	0.00377358490566	0	0.00754716981132	0.011320754717	0.00754716981132	0.00377358490566	0.022641509434	0.00754716981132	0.00377358490566	0	0.011320754717	0.00754716981132	0.00377358490566	0.381132075472	
0.0188679245283	0.0188679245283	0.0452830188679	0.0377358490566	0.0150943396226	0.00754716981132	0.022641509434	0.0188679245283	0.0150943396226	0.0301886792453	0.0452830188679	0.0377358490566	0.0188679245283	0.022641509434	0.011320754717	0.022641509434	0.011320754717	0.00754716981132	0.0264150943396	0.0188679245283	0.011320754717	0.00754716981132	0.0301886792453	0.0150943396226	0.00754716981132	0.0150943396226	0.011320754717	0.0150943396226	0	0	0.00754716981132	0.00377358490566	0.011320754717	0.00754716981132	0.011320754717	0.00377358490566	0	0.00754716981132	0.00377358490566	0.0188679245283	0.358490566038	
0.011320754717	0.0377358490566	0.0264150943396	0.022641509434	0.011320754717	0.011320754717	0.0264150943396	0.0150943396226	0.022641509434	0.0264150943396	0.022641509434	0.0490566037736	0.022641509434	0.00377358490566	0.022641509434	0.0264150943396	0.0150943396226	0.0339622641509	0.0188679245283	0.0188679245283	0.00754716981132	0.0301886792453	0.00754716981132	0.011320754717	0.011320754717	0.022641509434	0.011320754717	0.0188679245283	0	0.00377358490566	0.00754716981132	0.00754716981132	0	0.00377358490566	0	0	0.00377358490566	0.00754716981132	0	0.00754716981132	0.392452830189	
0.0490566037736	0.0377358490566	0.022641509434	0.0339622641509	0.00754716981132	0	0.011320754717	0.0150943396226	0.0188679245283	0.0339622641509	0.0339622641509	0.0264150943396	0.0150943396226	0.011320754717	0.022641509434	0.0150943396226	0.0150943396226	0.00754716981132	0.0301886792453	0.022641509434	0.00754716981132	0.00377358490566	0.0188679245283	0.00754716981132	0.0150943396226	0.0377358490566	0.011320754717	0.011320754717	0	0.00377358490566	0.00754716981132	0.00754716981132	0.011320754717	0.00377358490566	0	0.0150943396226	0.00377358490566	0	0.00377358490566	0	0.4	
0.0188679245283	0.0264150943396	0.0188679245283	0.0415094339623	0.0339622641509	0.0188679245283	0.011320754717	0.011320754717	0.0188679245283	0.0490566037736	0.022641509434	0.0377358490566	0.0188679245283	0.0150943396226	0.0150943396226	0.022641509434	0.0150943396226	0.00754716981132	0.022641509434	0.00754716981132	0.00754716981132	0.0264150943396	0.0264150943396	0.00754716981132	0.0188679245283	0.0188679245283	0.0264150943396	0.0150943396226	0	0.0150943396226	0.011320754717	0.00754716981132	0.00377358490566	0.00377358490566	0	0.00377358490566	0.00377358490566	0.0188679245283	0.00377358490566	0	0.347169811321	
0.0188679245283	0.0150943396226	0.0339622641509	0.0377358490566	0.00754716981132	0.0188679245283	0.0188679245283	0.011320754717	0.0452830188679	0.0415094339623	0.0264150943396	0.0339622641509	0.0188679245283	0.0150943396226	0.0188679245283	0.0301886792453	0.0188679245283	0.022641509434	0.0339622641509	0.011320754717	0.00754716981132	0.022641509434	0.022641509434	0.022641509434	0.011320754717	0.0188679245283	0.011320754717	0.00754716981132	0	0.00377358490566	0.00754716981132	0.00754716981132	0	0.00377358490566	0.00377358490566	0.00754716981132	0.00377358490566	0	0.00754716981132	0.011320754717	0.339622641509	
0.0377358490566	0.0188679245283	0.0377358490566	0.0301886792453	0.0150943396226	0.0188679245283	0.0188679245283	0.00754716981132	0.0301886792453	0.0301886792453	0.022641509434	0.022641509434	0.0150943396226	0.0150943396226	0.00377358490566	0.0415094339623	0.0301886792453	0.011320754717	0.022641509434	0.0150943396226	0.00754716981132	0.00754716981132	0.0150943396226	0.00754716981132	0.0188679245283	0.011320754717	0.00754716981132	0.00377358490566	0	0.00377358490566	0.011320754717	0.00377358490566	0.00377358490566	0	0.0150943396226	0.00754716981132	0.0150943396226	0	0.0150943396226	0.00754716981132	0.392452830189	
0.011320754717	0.022641509434	0.022641509434	0.0339622641509	0.0150943396226	0.00754716981132	0.0452830188679	0.0188679245283	0.0150943396226	0.0264150943396	0.0377358490566	0.0264150943396	0.0150943396226	0.022641509434	0.0264150943396	0.0377358490566	0.0188679245283	0.0150943396226	0.022641509434	0.00754716981132	0.00754716981132	0.011320754717	0.00754716981132	0.0150943396226	0.0188679245283	0.00754716981132	0.0188679245283	0.0188679245283	0	0.00377358490566	0.00754716981132	0.00754716981132	0.00377358490566	0.011320754717	0.00377358490566	0	0	0.00377358490566	0	0.00754716981132	0.396226415094	
0.022641509434	0.0301886792453	0.0301886792453	0.0415094339623	0.0188679245283	0.00754716981132	0.0188679245283	0.0188679245283	0.0339622641509	0.022641509434	0.0415094339623	0.0264150943396	0.0188679245283	0.0301886792453	0.0150943396226	0.0415094339623	0.00377358490566	0.0339622641509	0.0150943396226	0.011320754717	0.0188679245283	0.00754716981132	0.00754716981132	0.0188679245283	0.0188679245283	0.00754716981132	0.00377358490566	0.00754716981132	0	0.00754716981132	0	0	0.0150943396226	0.00377358490566	0.00754716981132	0.00754716981132	0.00377358490566	0.011320754717	0.00377358490566	0.022641509434	0.343396226415	
0.0264150943396	0.0301886792453	0.0150943396226	0.0264150943396	0.0301886792453	0.022641509434	0.0301886792453	0.00754716981132	0.0188679245283	0.0301886792453	0.0264150943396	0.0301886792453	0.0150943396226	0.0377358490566	0.022641509434	0.0377358490566	0.011320754717	0.0339622641509	0.0264150943396	0.0188679245283	0.00754716981132	0.011320754717	0.011320754717	0.011320754717	0.0150943396226	0.0301886792453	0.0150943396226	0.0150943396226	0	0.00754716981132	0	0	0.00377358490566	0.0150943396226	0.00377358490566	0	0	0.00754716981132	0	0.00754716981132	0.339622641509	
0.0301886792453	0.022641509434	0.0415094339623	0.0339622641509	0.022641509434	0.0188679245283	0.0188679245283	0.0188679245283	0.011320754717	0.0188679245283	0.011320754717	0.0188679245283	0.00754716981132	0.0188679245283	0.00754716981132	0.0377358490566	0	0.00377358490566	0.0339622641509	0.00377358490566	0.022641509434	0.0150943396226	0.00754716981132	0.022641509434	0.0301886792453	0.0150943396226	0.0150943396226	0.00754716981132	0	0.00377358490566	0.00754716981132	0.00754716981132	0	0.00377358490566	0.00377358490566	0.00754716981132	0.011320754717	0.0150943396226	0.00754716981132	0.00754716981132	0.407547169811	
0.0188679245283	0.0150943396226	0.0264150943396	0.0301886792453	0.022641509434	0.0188679245283	0.011320754717	0.0150943396226	0.0377358490566	0.0264150943396	0.0150943396226	0.0339622641509	0.022641509434	0.0339622641509	0.00754716981132	0.0264150943396	0.00754716981132	0.0377358490566	0.0188679245283	0.0150943396226	0.011320754717	0.011320754717	0.00754716981132	0.011320754717	0.0301886792453	0	0.00754716981132	0.011320754717	0	0.0150943396226	0	0.00754716981132	0.00377358490566	0.011320754717	0.00377358490566	0.0188679245283	0.011320754717	0.0150943396226	0.00377358490566	0.011320754717	0.366037735849	
0.0264150943396	0.0339622641509	0.022641509434	0.0452830188679	0.0188679245283	0.022641509434	0.022641509434	0.011320754717	0.0490566037736	0.022641509434	0.0339622641509	0.0339622641509	0.011320754717	0.022641509434	0.022641509434	0.0452830188679	0.011320754717	0.022641509434	0.0490566037736	0.011320754717	0.0150943396226	0.011320754717	0.011320754717	0.011320754717	0.0188679245283	0.00754716981132	0.0150943396226	0.011320754717	0	0.00377358490566	0.00754716981132	0.011320754717	0.00377358490566	0.00377358490566	0.00377358490566	0.00754716981132	0.00377358490566	0.0188679245283	0	0.011320754717	0.283018867925	
0.0415094339623	0.0188679245283	0.0490566037736	0.0188679245283	0.022641509434	0.0150943396226	0.011320754717	0.0188679245283	0.0339622641509	0.0264150943396	0.0377358490566	0.0301886792453	0.0339622641509	0.0150943396226	0.00377358490566	0.0301886792453	0.0150943396226	0.022641509434	0.0452830188679	0.022641509434	0.00377358490566	0.00377358490566	0.011320754717	0.0150943396226	0.0150943396226	0.0150943396226	0.011320754717	0.0188679245283	0	0.00377358490566	0.011320754717	0.011320754717	0.00377358490566	0.00377358490566	0	0.00377358490566	0.00754716981132	0.0188679245283	0	0.00377358490566	0.324528301887	
0.0150943396226	0.0339622641509	0.0377358490566	0.0339622641509	0.00754716981132	0.0188679245283	0.0301886792453	0.0188679245283	0.0415094339623	0.022641509434	0.0264150943396	0.0264150943396	0.022641509434	0.0188679245283	0.0150943396226	0.0377358490566	0.011320754717	0.022641509434	0.0452830188679	0.022641509434	0	0.011320754717	0.022641509434	0.022641509434	0.0264150943396	0.0150943396226	0.011320754717	0.00754716981132	0	0.00754716981132	0.00377358490566	0.00377358490566	0.00377358490566	0.00377358490566	0.00377358490566	0.00754716981132	0	0	0.00377358490566	0.00377358490566	0.332075471698	
0.022641509434	0.00377358490566	0.0339622641509	0.0188679245283	0.011320754717	0.011320754717	0.0301886792453	0.0264150943396	0.0301886792453	0.0339622641509	0.022641509434	0.0301886792453	0.0264150943396	0.0188679245283	0.0188679245283	0.0188679245283	0.022641509434	0.0264150943396	0.011320754717	0.0377358490566	0.011320754717	0.0264150943396	0.0339622641509	0.00754716981132	0.0150943396226	0.0150943396226	0.0264150943396	0.0150943396226	0	0.00377358490566	0	0.011320754717	0.00377358490566	0.011320754717	0.011320754717	0.00754716981132	0.00377358490566	0	0.00377358490566	0.0150943396226	0.320754716981	
0.0339622641509	0.0264150943396	0.022641509434	0.0452830188679	0.0150943396226	0.022641509434	0.0301886792453	0.011320754717	0.0490566037736	0.0301886792453	0.0490566037736	0.0339622641509	0.0264150943396	0.011320754717	0.00754716981132	0.0301886792453	0.00377358490566	0.0264150943396	0.0339622641509	0.0150943396226	0.0150943396226	0.011320754717	0.0150943396226	0.011320754717	0.011320754717	0.0150943396226	0.011320754717	0.0150943396226	0	0	0.011320754717	0	0.00377358490566	0.022641509434	0	0.00754716981132	0.00754716981132	0.00754716981132	0	0	0.309433962264	
0.0377358490566	0.0264150943396	0.022641509434	0.0264150943396	0.011320754717	0.0264150943396	0.0377358490566	0.022641509434	0.0339622641509	0.0264150943396	0.0452830188679	0.0264150943396	0.0188679245283	0.0150943396226	0.011320754717	0.0415094339623	0.00377358490566	0.0150943396226	0.0339622641509	0.0150943396226	0.0264150943396	0.00377358490566	0.00754716981132	0.0264150943396	0.00754716981132	0.0150943396226	0.011320754717	0.00754716981132	0	0.00377358490566	0.00377358490566	0.011320754717	0.00754716981132	0	0.00377358490566	0.00377358490566	0.00377358490566	0.00377358490566	0.00377358490566	0.011320754717	0.339622641509	
0.0188679245283	0.0301886792453	0.022641509434	0.022641509434	0.011320754717	0.0150943396226	0.0301886792453	0.0264150943396	0.0150943396226	0.022641509434	0.022641509434	0.0415094339623	0.011320754717	0.0188679245283	0.00377358490566	0.0339622641509	0.0301886792453	0.0377358490566	0.0339622641509	0.00377358490566	0.011320754717	0.00754716981132	0.0188679245283	0.0301886792453	0.0150943396226	0.00754716981132	0.0264150943396	0.00754716981132	0	0.00377358490566	0.011320754717	0	0.00377358490566	0	0.0150943396226	0.00754716981132	0.00377358490566	0.00377358490566	0.00754716981132	0.011320754717	0.354716981132	
0.011320754717	0.0150943396226	0.022641509434	0.0301886792453	0.00377358490566	0.0377358490566	0.0150943396226	0.0264150943396	0.0188679245283	0.0452830188679	0.0377358490566	0.0452830188679	0.00754716981132	0.0150943396226	0.0264150943396	0.0452830188679	0.011320754717	0.0188679245283	0.0452830188679	0.011320754717	0.00754716981132	0.00754716981132	0.0188679245283	0.0188679245283	0	0.011320754717	0.00754716981132	0.00377358490566	0	0.00754716981132	0.0150943396226	0.00754716981132	0.00377358490566	0.00377358490566	0.00377358490566	0.00754716981132	0.011320754717	0.00754716981132	0	0	0.366037735849	
0.0452830188679	0.0264150943396	0.0339622641509	0.0264150943396	0.00754716981132	0.0150943396226	0.0452830188679	0.0150943396226	0.0264150943396	0.00754716981132	0.0339622641509	0.0415094339623	0.00377358490566	0.022641509434	0.00754716981132	0.0150943396226	0.0301886792453	0.0264150943396	0.0301886792453	0.00754716981132	0.022641509434	0.0150943396226	0.011320754717	0.011320754717	0.011320754717	0.0188679245283	0.00754716981132	0.0188679245283	0	0.00377358490566	0.00377358490566	0.00377358490566	0	0.00754716981132	0.00754716981132	0.00754716981132	0.00377358490566	0.00377358490566	0.00377358490566	0.00754716981132	0.362264150943	
0.0150943396226	0.0264150943396	0.0339622641509	0.0452830188679	0.0188679245283	0.011320754717	0.0339622641509	0.0301886792453	0.022641509434	0.0377358490566	0.00754716981132	0.0264150943396	0.0188679245283	0.0264150943396	0.00754716981132	0.0339622641509	0.0150943396226	0.022641509434	0.0339622641509	0.0150943396226	0	0.0301886792453	0.0264150943396	0.022641509434	0.0150943396226	0.011320754717	0.022641509434	0.0150943396226	0	0.00754716981132	0.00377358490566	0.00377358490566	0.00377358490566	0.011320754717	0	0.011320754717	0.00754716981132	0.00754716981132	0.00754716981132	0	0.309433962264	
0.022641509434	0.022641509434	0.0264150943396	0.0377358490566	0.00754716981132	0.0188679245283	0.0301886792453	0.0150943396226	0.022641509434	0.022641509434	0.022641509434	0.022641509434	0.0301886792453	0.0150943396226	0.00754716981132	0.0377358490566	0.022641509434	0.011320754717	0.0264150943396	0.0188679245283	0.00377358490566	0.00754716981132	0.0150943396226	0.022641509434	0.00754716981132	0.0264150943396	0.011320754717	0	0	0.011320754717	0.00754716981132	0.00377358490566	0.00754716981132	0.00754716981132	0.00754716981132	0.00377358490566	0	0.011320754717	0	0.00754716981132	0.396226415094	
0.0264150943396	0.0264150943396	0.0339622641509	0.0716981132075	0.022641509434	0.0150943396226	0.0264150943396	0.022641509434	0.0377358490566	0.0264150943396	0.0264150943396	0.0301886792453	0.0188679245283	0.00754716981132	0.0301886792453	0.0301886792453	0.0150943396226	0.011320754717	0.022641509434	0.00754716981132	0.011320754717	0.011320754717	0.00377358490566	0.0188679245283	0.0188679245283	0.0188679245283	0.00754716981132	0.00377358490566	0	0	0.00377358490566	0.00754716981132	0	0.00754716981132	0.0188679245283	0.011320754717	0.011320754717	0.00377358490566	0.00377358490566	0	0.328301886792	
0.0301886792453	0.0188679245283	0.0377358490566	0.0301886792453	0.011320754717	0.00377358490566	0.011320754717	0.0188679245283	0.0339622641509	0.0188679245283	0.0377358490566	0.0264150943396	0.0150943396226	0.0188679245283	0.0264150943396	0.0377358490566	0.011320754717	0.0150943396226	0.0339622641509	0.0150943396226	0.011320754717	0.0264150943396	0.022641509434	0.0150943396226	0.0264150943396	0.0150943396226	0.011320754717	0.0188679245283	0	0.00377358490566	0.00754716981132	0	0	0	0.011320754717	0.0150943396226	0	0.00377358490566	0.00377358490566	0.011320754717	0.343396226415	
0.0301886792453	0.0339622641509	0.0415094339623	0.0301886792453	0.00754716981132	0	0.0264150943396	0.0188679245283	0.0415094339623	0.011320754717	0.0301886792453	0.0528301886792	0.0150943396226	0.022641509434	0.00377358490566	0.0301886792453	0.0188679245283	0.0188679245283	0.0264150943396	0.0150943396226	0.0150943396226	0.0150943396226	0.0150943396226	0.00377358490566	0.00754716981132	0.011320754717	0.00377358490566	0.00754716981132	0	0.00754716981132	0.00754716981132	0.00377358490566	0.00754716981132	0.00754716981132	0.0150943396226	0	0.00754716981132	0.00754716981132	0.00377358490566	0.00754716981132	0.369811320755	
0.0339622641509	0.0188679245283	0.0339622641509	0.0188679245283	0.022641509434	0.00754716981132	0.011320754717	0.0188679245283	0.0150943396226	0.0377358490566	0.0264150943396	0.0264150943396	0.0150943396226	0.00754716981132	0.011320754717	0.0377358490566	0.00377358490566	0.0188679245283	0.0490566037736	0.0188679245283	0.0150943396226	0.00754716981132	0.00377358490566	0.0150943396226	0.0301886792453	0.0188679245283	0.0150943396226	0.011320754717	0	0.0188679245283	0.00754716981132	0.00754716981132	0	0.00377358490566	0.0150943396226	0.00754716981132	0.00754716981132	0	0	0	0.381132075472	
0.0377358490566	0.00754716981132	0.022641509434	0.0377358490566	0.0264150943396	0.0150943396226	0.0339622641509	0.0339622641509	0.022641509434	0.0188679245283	0.0339622641509	0.0301886792453	0.00754716981132	0.0415094339623	0.0150943396226	0.0301886792453	0.011320754717	0.0188679245283	0.0415094339623	0.011320754717	0.00754716981132	0.00754716981132	0.00377358490566	0.0150943396226	0.022641509434	0.022641509434	0.0150943396226	0.0150943396226	0	0	0	0.011320754717	0.00377358490566	0.00377358490566	0.00377358490566	0.00377358490566	0.00377358490566	0.00754716981132	0	0.00377358490566	0.350943396226	
