0.00704225352113	0.0176056338028	0.0281690140845	0.0316901408451	0.0457746478873	0.0316901408451	0.0246478873239	0.0140845070423	0.0281690140845	0.00352112676056	0.0281690140845	0.0105633802817	0.0492957746479	0.0246478873239	0	0	0.0140845070423	0.0246478873239	0.0140845070423	0.00704225352113	0.0105633802817	0.00704225352113	0.00704225352113	0.00704225352113	0.00352112676056	0.0105633802817	0	0	0.00704225352113	0.00352112676056	0.0105633802817	0.0105633802817	0.00704225352113	0.00352112676056	0.00704225352113	0.00352112676056	0.0140845070423	0.00704225352113	0.00704225352113	0	0.468309859155	
0.0140845070423	0.0246478873239	0.0246478873239	0.0422535211268	0.0352112676056	0.0211267605634	0.0457746478873	0.0352112676056	0.0246478873239	0.0140845070423	0.0316901408451	0.00352112676056	0.0352112676056	0.0105633802817	0.0176056338028	0.0246478873239	0.0105633802817	0.00704225352113	0	0.0176056338028	0.0140845070423	0.0105633802817	0.0246478873239	0	0.00704225352113	0.00704225352113	0.00352112676056	0	0.00704225352113	0.00352112676056	0.0105633802817	0.00352112676056	0.00704225352113	0.00352112676056	0.00352112676056	0.0105633802817	0.00704225352113	0	0	0.00704225352113	0.429577464789	
0.0140845070423	0.0176056338028	0.0352112676056	0.0140845070423	0.0281690140845	0.0316901408451	0.0457746478873	0.0246478873239	0.0105633802817	0.0140845070423	0.0176056338028	0.0105633802817	0.0316901408451	0.0105633802817	0.00352112676056	0.00704225352113	0.0176056338028	0.00704225352113	0.00352112676056	0.00352112676056	0.00704225352113	0	0.00352112676056	0.0105633802817	0.00704225352113	0	0.00704225352113	0.00704225352113	0.00704225352113	0.00352112676056	0.0140845070423	0.00704225352113	0	0.00352112676056	0.0105633802817	0.0105633802817	0	0.0105633802817	0.00352112676056	0	0.538732394366	
0.0140845070423	0.056338028169	0.0105633802817	0.0281690140845	0.0176056338028	0.0246478873239	0.0281690140845	0.0387323943662	0.0246478873239	0.00352112676056	0.0281690140845	0.0176056338028	0.0387323943662	0.0105633802817	0.00704225352113	0.0105633802817	0.0176056338028	0.0105633802817	0	0.0176056338028	0.00704225352113	0.00704225352113	0.0140845070423	0.0211267605634	0.0105633802817	0.00352112676056	0.00352112676056	0	0.00352112676056	0.00352112676056	0.0211267605634	0.00352112676056	0.00704225352113	0	0	0	0	0.00352112676056	0	0.00704225352113	0.478873239437	
0.0211267605634	0.0281690140845	0.0140845070423	0.0176056338028	0.0387323943662	0.0176056338028	0.0422535211268	0.0211267605634	0.0211267605634	0.0105633802817	0.0492957746479	0.0422535211268	0.0387323943662	0.0140845070423	0.0105633802817	0.0105633802817	0.0246478873239	0	0.00352112676056	0.00704225352113	0.0140845070423	0.00352112676056	0.0176056338028	0.00352112676056	0.00704225352113	0.0105633802817	0	0.00352112676056	0.00352112676056	0.00352112676056	0.00704225352113	0.0105633802817	0	0	0.00352112676056	0.0176056338028	0.0140845070423	0.0140845070423	0.00352112676056	0	0.429577464789	
0.0105633802817	0.0316901408451	0.0176056338028	0.0316901408451	0.0528169014085	0.0211267605634	0.0387323943662	0.0105633802817	0.0140845070423	0.0316901408451	0.0281690140845	0.00704225352113	0.0528169014085	0.00704225352113	0.00352112676056	0.0140845070423	0.0176056338028	0	0.0105633802817	0.00352112676056	0.00704225352113	0.00704225352113	0.00704225352113	0.00704225352113	0.00704225352113	0.0140845070423	0.00352112676056	0	0	0.0105633802817	0.0105633802817	0.00352112676056	0.0105633802817	0	0.00704225352113	0.0105633802817	0.00352112676056	0.0105633802817	0.00704225352113	0	0.468309859155	
0.0176056338028	0.0140845070423	0.00704225352113	0.0246478873239	0.0387323943662	0.0246478873239	0.0140845070423	0.0352112676056	0.0246478873239	0.0105633802817	0.0211267605634	0.00704225352113	0.0281690140845	0.0211267605634	0.00352112676056	0.00704225352113	0.0105633802817	0.0140845070423	0.0176056338028	0.0140845070423	0.00704225352113	0.0140845070423	0.0140845070423	0.0176056338028	0.0176056338028	0.0176056338028	0	0.0140845070423	0	0.00704225352113	0.00352112676056	0.0105633802817	0	0.00704225352113	0.00352112676056	0.0105633802817	0	0.00704225352113	0	0	0.492957746479	
0.00352112676056	0.0352112676056	0.0211267605634	0.0211267605634	0.0422535211268	0.0211267605634	0.0387323943662	0.0281690140845	0.0246478873239	0.0281690140845	0.00352112676056	0.0316901408451	0.0352112676056	0.0176056338028	0.00352112676056	0.0176056338028	0.0105633802817	0	0	0.00352112676056	0.0140845070423	0.0105633802817	0.00704225352113	0.0140845070423	0.0140845070423	0.00352112676056	0.00352112676056	0	0.00704225352113	0.00352112676056	0	0	0	0.00704225352113	0	0.0105633802817	0	0.00352112676056	0.00352112676056	0.00352112676056	0.507042253521	
0.0246478873239	0.0352112676056	0.0246478873239	0.0246478873239	0.0176056338028	0.0211267605634	0.0281690140845	0.0211267605634	0.0281690140845	0.0105633802817	0.0140845070423	0.0176056338028	0.0316901408451	0.0211267605634	0.0176056338028	0.00704225352113	0.0140845070423	0.00352112676056	0.0105633802817	0.0140845070423	0.0105633802817	0.00704225352113	0.0140845070423	0.0105633802817	0.0105633802817	0.00704225352113	0	0.00352112676056	0.00704225352113	0.0105633802817	0.0105633802817	0.0140845070423	0.0105633802817	0	0.00704225352113	0.0105633802817	0.00352112676056	0.0105633802817	0.00352112676056	0.00352112676056	0.457746478873	
0.00352112676056	0.0246478873239	0.00352112676056	0.0211267605634	0.0246478873239	0.0422535211268	0.0422535211268	0.0211267605634	0.0281690140845	0.0176056338028	0.0316901408451	0.0281690140845	0.0387323943662	0.0176056338028	0.00704225352113	0.0246478873239	0.0140845070423	0.0211267605634	0	0.00352112676056	0.00704225352113	0.0140845070423	0.0105633802817	0.0211267605634	0.00704225352113	0.0105633802817	0.00704225352113	0.00352112676056	0.00352112676056	0.00704225352113	0.0140845070423	0	0	0.00352112676056	0.00352112676056	0.00352112676056	0.00352112676056	0.00352112676056	0.00352112676056	0.00704225352113	0.450704225352	
0.00704225352113	0.0387323943662	0.00704225352113	0.0176056338028	0.0316901408451	0.0105633802817	0.0211267605634	0.0246478873239	0.0246478873239	0.00352112676056	0.0140845070423	0.0211267605634	0.0422535211268	0.0140845070423	0	0.0140845070423	0.0140845070423	0.0140845070423	0.00704225352113	0.0105633802817	0.00352112676056	0	0.0105633802817	0.0140845070423	0.0140845070423	0.00704225352113	0.00352112676056	0.0105633802817	0	0.0105633802817	0.00352112676056	0.00704225352113	0.00704225352113	0	0.00352112676056	0	0.00352112676056	0.00704225352113	0.00352112676056	0.0105633802817	0.542253521127	
0.00704225352113	0.0105633802817	0.0105633802817	0.0105633802817	0.0316901408451	0.0281690140845	0.0422535211268	0.0281690140845	0.0246478873239	0.0281690140845	0.00704225352113	0.0316901408451	0.0387323943662	0.0176056338028	0.0105633802817	0.0140845070423	0	0.00704225352113	0.00704225352113	0.00704225352113	0.00352112676056	0.00352112676056	0.0281690140845	0.0140845070423	0.0105633802817	0.0105633802817	0	0	0.00352112676056	0.00704225352113	0.00352112676056	0.00704225352113	0	0.00352112676056	0.00352112676056	0.00352112676056	0	0.00352112676056	0.00704225352113	0	0.524647887324	
0.0176056338028	0.0176056338028	0.0176056338028	0.0316901408451	0.0352112676056	0.0281690140845	0.0316901408451	0.0140845070423	0.0316901408451	0.00704225352113	0.0211267605634	0.0176056338028	0.0352112676056	0.00704225352113	0.00352112676056	0.0211267605634	0.0176056338028	0.00704225352113	0.0211267605634	0	0.00704225352113	0.0140845070423	0.00704225352113	0.0105633802817	0	0.00704225352113	0	0.00352112676056	0	0.00704225352113	0.00704225352113	0.00352112676056	0.00352112676056	0.00352112676056	0	0.00352112676056	0.00352112676056	0.0105633802817	0	0.00352112676056	0.521126760563	
0.00704225352113	0.0246478873239	0.0211267605634	0.0140845070423	0.0422535211268	0.0246478873239	0.0281690140845	0.0281690140845	0.0316901408451	0.0140845070423	0.0211267605634	0.0281690140845	0.0281690140845	0.0105633802817	0.0105633802817	0.00352112676056	0.0105633802817	0.0140845070423	0	0.00352112676056	0.0105633802817	0.0140845070423	0.0105633802817	0.00704225352113	0.00704225352113	0.0176056338028	0.00704225352113	0.00704225352113	0.00704225352113	0.0105633802817	0.00352112676056	0.0105633802817	0.00704225352113	0.00352112676056	0.00704225352113	0.00352112676056	0.00704225352113	0.0140845070423	0.00704225352113	0.00704225352113	0.464788732394	
0.00704225352113	0.0246478873239	0.0105633802817	0.0316901408451	0.0352112676056	0.0246478873239	0.0387323943662	0.0246478873239	0.0140845070423	0.0176056338028	0.0176056338028	0.0246478873239	0.0352112676056	0.0211267605634	0	0.0281690140845	0.0140845070423	0.0176056338028	0.0105633802817	0.0140845070423	0.0140845070423	0.0105633802817	0.0105633802817	0.0105633802817	0.00704225352113	0.00704225352113	0.00704225352113	0.00352112676056	0.00704225352113	0.0176056338028	0.0105633802817	0.00704225352113	0	0.00352112676056	0.00352112676056	0.00704225352113	0	0	0.00352112676056	0.00352112676056	0.454225352113	
0.0105633802817	0.0281690140845	0.0176056338028	0.0281690140845	0.0492957746479	0.0316901408451	0.0422535211268	0.0246478873239	0.0422535211268	0.0105633802817	0.00704225352113	0.0140845070423	0.0422535211268	0.0246478873239	0.00704225352113	0.00704225352113	0.0140845070423	0.0140845070423	0	0.00352112676056	0.00352112676056	0.0105633802817	0.00704225352113	0.0105633802817	0.0140845070423	0.0176056338028	0.0105633802817	0.00352112676056	0.00352112676056	0.00352112676056	0.00704225352113	0.00704225352113	0	0.00352112676056	0.00352112676056	0.00704225352113	0.00352112676056	0.0140845070423	0	0.00352112676056	0.447183098592	
0.0105633802817	0.0352112676056	0.0176056338028	0.0281690140845	0.0316901408451	0.0281690140845	0.0316901408451	0.0140845070423	0.0140845070423	0.0281690140845	0.0246478873239	0.0140845070423	0.0281690140845	0.0176056338028	0.0105633802817	0.00704225352113	0.0105633802817	0.0105633802817	0.00704225352113	0.0105633802817	0.00704225352113	0.0140845070423	0.0176056338028	0.0105633802817	0.00704225352113	0.0140845070423	0.00352112676056	0	0.0105633802817	0.00704225352113	0.00704225352113	0.00352112676056	0.00352112676056	0.00352112676056	0.00704225352113	0.00704225352113	0	0	0.0105633802817	0	0.485915492958	
0.0140845070423	0.0457746478873	0.0316901408451	0.0211267605634	0.0528169014085	0.0387323943662	0.0316901408451	0.0281690140845	0.0246478873239	0.0176056338028	0.0316901408451	0.0105633802817	0.0422535211268	0.0105633802817	0.0105633802817	0.0246478873239	0.0140845070423	0.0105633802817	0.00704225352113	0.0105633802817	0.0140845070423	0.00704225352113	0	0.00352112676056	0	0.0105633802817	0.0105633802817	0.0105633802817	0	0	0.00704225352113	0.00704225352113	0.00352112676056	0	0.00352112676056	0.00704225352113	0	0	0	0.00352112676056	0.433098591549	
0.00704225352113	0.0246478873239	0.0211267605634	0.0176056338028	0.0316901408451	0.0387323943662	0.0246478873239	0.0387323943662	0.0246478873239	0.0176056338028	0.0352112676056	0.0176056338028	0.0281690140845	0.0281690140845	0.00704225352113	0	0.00352112676056	0.0105633802817	0.0105633802817	0.00352112676056	0.0105633802817	0	0.0176056338028	0.00704225352113	0.00352112676056	0.0211267605634	0.0105633802817	0.00704225352113	0.00704225352113	0.0105633802817	0.00352112676056	0.0140845070423	0.0105633802817	0	0.0105633802817	0.0105633802817	0	0.00352112676056	0.00352112676056	0	0.457746478873	
0.0140845070423	0.0352112676056	0.0176056338028	0.0105633802817	0.0316901408451	0.0387323943662	0.0316901408451	0.0176056338028	0.0176056338028	0.0246478873239	0.0211267605634	0.0140845070423	0.0211267605634	0.0140845070423	0.0105633802817	0.0105633802817	0.0176056338028	0.00704225352113	0.0105633802817	0.00352112676056	0.00704225352113	0.00352112676056	0.0140845070423	0.00704225352113	0.0140845070423	0.00352112676056	0	0.0105633802817	0.00352112676056	0.0140845070423	0.00704225352113	0.00704225352113	0	0	0.00704225352113	0	0	0.00704225352113	0.00352112676056	0.0176056338028	0.503521126761	
0.0140845070423	0.0211267605634	0.0281690140845	0.0352112676056	0.0211267605634	0.0246478873239	0.0176056338028	0.0176056338028	0.0246478873239	0.0352112676056	0.0316901408451	0.0281690140845	0.0387323943662	0.00704225352113	0.0105633802817	0.0176056338028	0.0140845070423	0.00352112676056	0.0105633802817	0.0140845070423	0.0105633802817	0.00352112676056	0	0.0176056338028	0.0176056338028	0.0140845070423	0	0.00352112676056	0	0.00704225352113	0.0105633802817	0	0	0	0	0.0105633802817	0.00352112676056	0.00352112676056	0.00352112676056	0.00352112676056	0.475352112676	
0.0176056338028	0.0422535211268	0.0211267605634	0.0105633802817	0.0140845070423	0.0316901408451	0.0176056338028	0.0246478873239	0.0176056338028	0.0176056338028	0.0246478873239	0.0387323943662	0.0176056338028	0.0105633802817	0.00704225352113	0.0211267605634	0.0105633802817	0.0140845070423	0.00704225352113	0.00704225352113	0.0140845070423	0.00352112676056	0.00352112676056	0.0105633802817	0.0105633802817	0.0176056338028	0.00352112676056	0	0.00352112676056	0	0.00352112676056	0.00352112676056	0.00352112676056	0	0.0140845070423	0.0105633802817	0	0.00704225352113	0.00352112676056	0.00352112676056	0.510563380282	
0.0246478873239	0.0387323943662	0.00704225352113	0.0246478873239	0.0387323943662	0.0211267605634	0.0281690140845	0.0211267605634	0.0387323943662	0.00352112676056	0.0246478873239	0.0176056338028	0.0316901408451	0.00704225352113	0.00352112676056	0.0211267605634	0.0211267605634	0.0140845070423	0.00704225352113	0.0140845070423	0.0105633802817	0.00352112676056	0.0176056338028	0.00704225352113	0	0.00704225352113	0.00352112676056	0.00352112676056	0.00704225352113	0	0.00352112676056	0.00704225352113	0.00352112676056	0.00352112676056	0	0.0211267605634	0.00704225352113	0	0	0.00352112676056	0.482394366197	
0.0140845070423	0.0281690140845	0.0140845070423	0.0281690140845	0.0352112676056	0.0211267605634	0.0211267605634	0.0316901408451	0.0246478873239	0.0176056338028	0.0281690140845	0.0211267605634	0.0352112676056	0.00704225352113	0.0140845070423	0.0140845070423	0.0105633802817	0.0140845070423	0.00352112676056	0	0.0176056338028	0.0140845070423	0.0105633802817	0.0246478873239	0.0176056338028	0.0176056338028	0.00352112676056	0.00352112676056	0.00352112676056	0.00704225352113	0.00352112676056	0.0105633802817	0.00352112676056	0.0105633802817	0.00352112676056	0.0140845070423	0.00704225352113	0	0.00352112676056	0.00352112676056	0.43661971831	
0.0281690140845	0.0246478873239	0.0176056338028	0.0281690140845	0.0246478873239	0.0281690140845	0.0246478873239	0.0281690140845	0.0176056338028	0.00704225352113	0.0246478873239	0.0140845070423	0.0457746478873	0.0246478873239	0.00704225352113	0.00704225352113	0.0211267605634	0.00704225352113	0	0.00352112676056	0.0105633802817	0.0105633802817	0.0140845070423	0.00704225352113	0.0211267605634	0.00704225352113	0.00352112676056	0.00352112676056	0.00352112676056	0.00704225352113	0.00352112676056	0.00352112676056	0	0.00704225352113	0.0105633802817	0.00352112676056	0.00352112676056	0.00352112676056	0.00704225352113	0.00352112676056	0.482394366197	
0.00704225352113	0.0105633802817	0.0176056338028	0.0352112676056	0.0387323943662	0.0422535211268	0.0422535211268	0.0176056338028	0.0281690140845	0.0140845070423	0.0281690140845	0.0140845070423	0.0387323943662	0.0140845070423	0.00352112676056	0.0105633802817	0.0140845070423	0.0140845070423	0.0105633802817	0.00352112676056	0.00352112676056	0	0	0.00704225352113	0.00352112676056	0.0140845070423	0.00352112676056	0.00352112676056	0.00352112676056	0.00352112676056	0	0.00704225352113	0.0105633802817	0.00352112676056	0.0140845070423	0	0	0.00352112676056	0	0.00352112676056	0.510563380282	
0.0140845070423	0.0140845070423	0.0140845070423	0.0211267605634	0.0352112676056	0.0598591549296	0.0246478873239	0.0281690140845	0.0176056338028	0.0176056338028	0.0352112676056	0.0211267605634	0.0387323943662	0.0211267605634	0.0176056338028	0.0105633802817	0.0140845070423	0	0.00352112676056	0.00704225352113	0.0140845070423	0.00352112676056	0.00352112676056	0.0105633802817	0.0140845070423	0.0140845070423	0.00352112676056	0.00352112676056	0.00704225352113	0.00704225352113	0.00352112676056	0.00352112676056	0.00704225352113	0	0.00352112676056	0.00352112676056	0	0.00704225352113	0.00352112676056	0.00352112676056	0.468309859155	
0.0246478873239	0.0422535211268	0.0246478873239	0.0140845070423	0.0387323943662	0.0211267605634	0.0281690140845	0.0176056338028	0.0316901408451	0.0176056338028	0.0211267605634	0.0281690140845	0.0211267605634	0.00704225352113	0.00704225352113	0.0140845070423	0.0105633802817	0.00704225352113	0.00352112676056	0.00704225352113	0.0140845070423	0.00352112676056	0.00352112676056	0.0316901408451	0.0105633802817	0.0140845070423	0.0105633802817	0	0.00704225352113	0	0.00352112676056	0.0105633802817	0.0105633802817	0.00704225352113	0	0	0.00352112676056	0	0.00704225352113	0.00704225352113	0.468309859155	
0.0140845070423	0.0352112676056	0.0316901408451	0.0387323943662	0.0246478873239	0.0281690140845	0.0457746478873	0.0140845070423	0.0246478873239	0.0105633802817	0.0352112676056	0.0176056338028	0.0140845070423	0.00704225352113	0.0105633802817	0.00352112676056	0.00352112676056	0.00704225352113	0.0211267605634	0.00352112676056	0.0105633802817	0.00704225352113	0.0140845070423	0.00352112676056	0.00352112676056	0.0176056338028	0.00352112676056	0.0105633802817	0.0105633802817	0.0140845070423	0.00704225352113	0	0	0	0.00352112676056	0.00352112676056	0.00352112676056	0	0.00352112676056	0.00704225352113	0.485915492958	
0.00704225352113	0.0246478873239	0.0140845070423	0.0211267605634	0.0140845070423	0.0246478873239	0.0528169014085	0.0176056338028	0.0281690140845	0.0140845070423	0.0316901408451	0.0316901408451	0.0281690140845	0.0176056338028	0.0176056338028	0.00352112676056	0.00704225352113	0.00352112676056	0.00352112676056	0.0105633802817	0.0176056338028	0.0176056338028	0.0105633802817	0.0176056338028	0	0.00704225352113	0	0	0.00352112676056	0.0140845070423	0.00352112676056	0.00704225352113	0.00352112676056	0	0.00352112676056	0.00352112676056	0.00704225352113	0.00352112676056	0	0.00704225352113	0.5	
0.0176056338028	0.0176056338028	0.0140845070423	0.0140845070423	0.0316901408451	0.0176056338028	0.0387323943662	0.0176056338028	0.00704225352113	0.0211267605634	0.0211267605634	0.0211267605634	0.0140845070423	0.0246478873239	0.0105633802817	0.0140845070423	0.00704225352113	0.0176056338028	0.0105633802817	0.0140845070423	0.00352112676056	0.0105633802817	0.0105633802817	0.00352112676056	0.00704225352113	0.00704225352113	0	0.00704225352113	0	0.00352112676056	0.00704225352113	0.00704225352113	0	0	0.00704225352113	0.0105633802817	0.00704225352113	0.00352112676056	0	0.00352112676056	0.549295774648	
0.0105633802817	0.0105633802817	0.00704225352113	0.0281690140845	0.0211267605634	0.0176056338028	0.0528169014085	0.0387323943662	0.0387323943662	0.00352112676056	0.0211267605634	0.0211267605634	0.0176056338028	0.0105633802817	0	0.00704225352113	0.00352112676056	0.0176056338028	0.0140845070423	0	0.00352112676056	0.00704225352113	0.0176056338028	0.00704225352113	0.0105633802817	0.0105633802817	0	0.0105633802817	0.00352112676056	0.00352112676056	0.00704225352113	0.00704225352113	0.00352112676056	0	0.00352112676056	0.00352112676056	0.00704225352113	0	0.00704225352113	0	0.545774647887	
0.0281690140845	0.0176056338028	0.00704225352113	0.0176056338028	0.0352112676056	0.0387323943662	0.0281690140845	0.0316901408451	0.0140845070423	0.0176056338028	0.0105633802817	0.0316901408451	0.0281690140845	0.0140845070423	0.00352112676056	0.0140845070423	0.0105633802817	0.00704225352113	0	0.00704225352113	0.00352112676056	0.00352112676056	0.00704225352113	0.0211267605634	0.00352112676056	0.00352112676056	0.00352112676056	0.0176056338028	0.0105633802817	0.00704225352113	0.00704225352113	0.00352112676056	0.00352112676056	0.00352112676056	0.00352112676056	0.0105633802817	0.00352112676056	0.0105633802817	0.00704225352113	0.00352112676056	0.5	
0.0246478873239	0.0140845070423	0.0246478873239	0.0281690140845	0.0387323943662	0.0211267605634	0.0316901408451	0.0176056338028	0.0211267605634	0.0105633802817	0.0387323943662	0.0176056338028	0.0316901408451	0.0140845070423	0.0105633802817	0.0176056338028	0.0140845070423	0.00352112676056	0.00704225352113	0	0	0.0105633802817	0.0140845070423	0.0105633802817	0.0105633802817	0.0176056338028	0.00352112676056	0.00352112676056	0.0105633802817	0.0140845070423	0.0105633802817	0.0105633802817	0.0105633802817	0	0.0105633802817	0.00704225352113	0.0105633802817	0.0105633802817	0.00352112676056	0	0.443661971831	
