0.0474308300395	0.0237154150198	0.00790513833992	0.0276679841897	0.0118577075099	0.00395256916996	0.0158102766798	0.0158102766798	0.0316205533597	0.0276679841897	0.0276679841897	0.0434782608696	0.0197628458498	0.0197628458498	0.00395256916996	0.0158102766798	0	0.0197628458498	0.0276679841897	0.0197628458498	0.00790513833992	0.0237154150198	0.00395256916996	0.0197628458498	0.0197628458498	0.00790513833992	0.0197628458498	0.00395256916996	0.0118577075099	0.0276679841897	0.0237154150198	0	0.00395256916996	0	0	0.00395256916996	0.00790513833992	0	0.00790513833992	0.00790513833992	0.387351778656	
0.0316205533597	0.0237154150198	0.0434782608696	0.0434782608696	0.0395256916996	0.0158102766798	0.0237154150198	0.0355731225296	0.0237154150198	0.0237154150198	0.00790513833992	0.0237154150198	0.0158102766798	0.0434782608696	0.0158102766798	0.0197628458498	0	0.0395256916996	0.0158102766798	0.0158102766798	0.0118577075099	0.00395256916996	0.00790513833992	0.00790513833992	0.0276679841897	0.00395256916996	0.0118577075099	0.00395256916996	0.0237154150198	0.0158102766798	0.00790513833992	0.0158102766798	0.0118577075099	0.00790513833992	0	0	0.00790513833992	0.00395256916996	0.0118577075099	0	0.312252964427	
0.0355731225296	0.0474308300395	0.0355731225296	0.0434782608696	0.0237154150198	0.0118577075099	0.00395256916996	0.0276679841897	0.00790513833992	0.0237154150198	0.0276679841897	0.00790513833992	0.0237154150198	0.0316205533597	0.0316205533597	0.0118577075099	0	0.0355731225296	0.0316205533597	0.0158102766798	0.00790513833992	0.0118577075099	0.00395256916996	0.00395256916996	0	0.0316205533597	0.0237154150198	0	0.0197628458498	0.00790513833992	0.00395256916996	0	0.00395256916996	0	0.00395256916996	0.00790513833992	0	0	0.00395256916996	0.00790513833992	0.379446640316	
0.0118577075099	0.0237154150198	0.0197628458498	0.0750988142292	0.0197628458498	0.0158102766798	0.0197628458498	0.0158102766798	0.0434782608696	0.0158102766798	0.0118577075099	0.0118577075099	0.0197628458498	0.0158102766798	0.0237154150198	0.00395256916996	0	0.0395256916996	0.0355731225296	0.0197628458498	0	0.00790513833992	0.00790513833992	0.0118577075099	0.00395256916996	0.0118577075099	0.0118577075099	0.00790513833992	0.00395256916996	0.00790513833992	0.0158102766798	0	0.00395256916996	0.0118577075099	0	0.0118577075099	0.00395256916996	0.00395256916996	0.00790513833992	0	0.422924901186	
0.0276679841897	0.0395256916996	0.0158102766798	0.0316205533597	0.0158102766798	0.0158102766798	0.0118577075099	0.0158102766798	0.0197628458498	0.0158102766798	0.0158102766798	0.0434782608696	0.0118577075099	0.0276679841897	0.0276679841897	0.0118577075099	0	0.0434782608696	0.0118577075099	0.00395256916996	0.0118577075099	0.00395256916996	0	0.0118577075099	0.0118577075099	0.0158102766798	0.0197628458498	0.00395256916996	0.0158102766798	0.0158102766798	0.00790513833992	0.00395256916996	0.00395256916996	0	0.00395256916996	0.00790513833992	0.00790513833992	0.00790513833992	0.0118577075099	0.00395256916996	0.422924901186	
0.0237154150198	0.0276679841897	0.0316205533597	0.0434782608696	0.0197628458498	0.00395256916996	0.0118577075099	0.0158102766798	0.0395256916996	0.0316205533597	0.00395256916996	0.0316205533597	0.0316205533597	0.0237154150198	0.0355731225296	0.00790513833992	0	0.0276679841897	0.0316205533597	0.00395256916996	0.00395256916996	0.0276679841897	0.0158102766798	0.0158102766798	0.0118577075099	0.0118577075099	0	0.00395256916996	0.0118577075099	0.0158102766798	0.0118577075099	0	0.0118577075099	0.00395256916996	0	0.00395256916996	0.00790513833992	0	0.00395256916996	0	0.391304347826	
0.0434782608696	0.0237154150198	0.0513833992095	0.0316205533597	0.0158102766798	0.00790513833992	0.0158102766798	0.0237154150198	0.0237154150198	0.0118577075099	0.0276679841897	0.0355731225296	0.0197628458498	0.0434782608696	0.0158102766798	0.0316205533597	0	0.0395256916996	0.0395256916996	0.0118577075099	0.0118577075099	0.0118577075099	0.0118577075099	0	0.0158102766798	0.0118577075099	0.0237154150198	0.0197628458498	0.0158102766798	0.0276679841897	0.00395256916996	0	0.0118577075099	0.00395256916996	0.00395256916996	0	0.00790513833992	0	0.0118577075099	0.00395256916996	0.288537549407	
0.0474308300395	0.0355731225296	0.0237154150198	0.00790513833992	0.0118577075099	0	0.0197628458498	0.0237154150198	0.0276679841897	0.0316205533597	0.0237154150198	0.0118577075099	0.0197628458498	0.0158102766798	0.00395256916996	0.0118577075099	0	0.0474308300395	0.0237154150198	0.0158102766798	0.0118577075099	0.0118577075099	0.00790513833992	0.0118577075099	0.0197628458498	0.00790513833992	0.0118577075099	0	0.0158102766798	0.0276679841897	0.0118577075099	0.00790513833992	0.00395256916996	0.00395256916996	0.00790513833992	0.00790513833992	0.00790513833992	0.00395256916996	0.00395256916996	0.0118577075099	0.399209486166	
0.0237154150198	0.0355731225296	0.0395256916996	0.0355731225296	0.00790513833992	0.0197628458498	0.0395256916996	0.0158102766798	0.0553359683794	0.0276679841897	0.0158102766798	0.0355731225296	0.0158102766798	0.0158102766798	0.0237154150198	0.0158102766798	0	0.0434782608696	0.0395256916996	0.0158102766798	0.00395256916996	0.0118577075099	0.00790513833992	0.0118577075099	0.0118577075099	0.0118577075099	0.0118577075099	0.00790513833992	0.00790513833992	0.00395256916996	0.00395256916996	0.00790513833992	0.00790513833992	0.00790513833992	0.00790513833992	0.00790513833992	0.00790513833992	0.00790513833992	0	0.00790513833992	0.320158102767	
0.0316205533597	0.0355731225296	0.0395256916996	0.0276679841897	0.0118577075099	0.00790513833992	0.0158102766798	0.0158102766798	0.0237154150198	0.0355731225296	0.0158102766798	0.0434782608696	0.0355731225296	0.0355731225296	0.0118577075099	0	0	0.0237154150198	0.0276679841897	0.0316205533597	0.0118577075099	0.0237154150198	0.0158102766798	0.0118577075099	0.00395256916996	0.0158102766798	0.0118577075099	0.00395256916996	0.0118577075099	0.0158102766798	0.0118577075099	0.00395256916996	0.00395256916996	0.00395256916996	0.0118577075099	0.0118577075099	0.0118577075099	0	0.00395256916996	0.00790513833992	0.332015810277	
0.0553359683794	0.0395256916996	0.0395256916996	0.0395256916996	0.0276679841897	0.0118577075099	0.0158102766798	0.0276679841897	0.0355731225296	0.0197628458498	0.00790513833992	0.0513833992095	0.00790513833992	0.0434782608696	0.00790513833992	0.0237154150198	0	0.0276679841897	0.0276679841897	0	0.00395256916996	0.0237154150198	0.0118577075099	0.0316205533597	0.00790513833992	0.00790513833992	0.0197628458498	0	0.00790513833992	0.00790513833992	0.00395256916996	0.00395256916996	0	0.00790513833992	0	0.00395256916996	0.00790513833992	0	0.00790513833992	0.00790513833992	0.324110671937	
0.0276679841897	0.0276679841897	0.0316205533597	0.0237154150198	0.0395256916996	0.0158102766798	0.00395256916996	0.0237154150198	0.0355731225296	0.0355731225296	0.0118577075099	0.0434782608696	0.0237154150198	0.0316205533597	0.0158102766798	0.00790513833992	0	0.0395256916996	0.0316205533597	0.00790513833992	0.00395256916996	0.0158102766798	0.00790513833992	0.0197628458498	0.00790513833992	0.0158102766798	0.0237154150198	0.0237154150198	0.0118577075099	0.00395256916996	0.00790513833992	0.00790513833992	0	0.00790513833992	0.00790513833992	0.0118577075099	0.0118577075099	0.00395256916996	0.00790513833992	0.00790513833992	0.312252964427	
0.0237154150198	0.0316205533597	0.0474308300395	0.0434782608696	0.0118577075099	0.0395256916996	0.0355731225296	0.0276679841897	0.0197628458498	0.0355731225296	0.00790513833992	0.0158102766798	0.0158102766798	0.0237154150198	0.0118577075099	0.0158102766798	0	0.0197628458498	0.0276679841897	0.00790513833992	0.00790513833992	0.0118577075099	0	0.0197628458498	0.00790513833992	0.00790513833992	0.00790513833992	0	0.0197628458498	0.00790513833992	0.00790513833992	0.00395256916996	0.00790513833992	0	0.00790513833992	0.00395256916996	0.00790513833992	0.00790513833992	0.0158102766798	0.00395256916996	0.379446640316	
0.0276679841897	0.0276679841897	0.0316205533597	0.0158102766798	0.0197628458498	0.0237154150198	0.0158102766798	0.0197628458498	0.0276679841897	0.0197628458498	0.00790513833992	0.00790513833992	0.0158102766798	0.0316205533597	0.0118577075099	0.00790513833992	0	0.0276679841897	0.00790513833992	0.00790513833992	0.00395256916996	0.0355731225296	0.0118577075099	0.0237154150198	0.00790513833992	0.0197628458498	0.0118577075099	0.0118577075099	0.0118577075099	0.0158102766798	0.0237154150198	0	0.0118577075099	0.00395256916996	0.00395256916996	0.00395256916996	0.00395256916996	0	0.00790513833992	0.0118577075099	0.418972332016	
0.0316205533597	0.0158102766798	0.0237154150198	0.0750988142292	0.00790513833992	0.00790513833992	0.00790513833992	0.0355731225296	0.0355731225296	0.0316205533597	0.00395256916996	0.0237154150198	0.0395256916996	0.0395256916996	0.0197628458498	0.0197628458498	0	0.0197628458498	0.0355731225296	0.0158102766798	0.00790513833992	0.0118577075099	0.0158102766798	0.0158102766798	0.0158102766798	0.0237154150198	0.0118577075099	0.00790513833992	0.0158102766798	0.0237154150198	0.00790513833992	0.00395256916996	0	0.00790513833992	0	0.00395256916996	0.00395256916996	0.0118577075099	0.0118577075099	0.00790513833992	0.300395256917	
0.0197628458498	0.0316205533597	0.0474308300395	0.0474308300395	0.00790513833992	0.0118577075099	0.0158102766798	0.0276679841897	0.0158102766798	0.0276679841897	0.0237154150198	0.0237154150198	0.0118577075099	0.0158102766798	0.0276679841897	0.0118577075099	0	0.0316205533597	0.0197628458498	0.00395256916996	0.00790513833992	0.00790513833992	0.00395256916996	0.0158102766798	0.0118577075099	0.0118577075099	0.00395256916996	0.0158102766798	0.0355731225296	0	0.0158102766798	0.00395256916996	0.00790513833992	0.00395256916996	0.00395256916996	0.00790513833992	0.0158102766798	0	0	0.00790513833992	0.395256916996	
0.0355731225296	0.0118577075099	0.0237154150198	0.0316205533597	0.00790513833992	0.0158102766798	0.0237154150198	0.0276679841897	0.0395256916996	0.0316205533597	0.0118577075099	0.0316205533597	0.0237154150198	0.0355731225296	0.0316205533597	0.0197628458498	0	0.0395256916996	0.0276679841897	0.0118577075099	0.00790513833992	0.00395256916996	0.0118577075099	0.0276679841897	0.00395256916996	0.00790513833992	0.0158102766798	0.00395256916996	0.00790513833992	0.0237154150198	0.0158102766798	0	0.00395256916996	0.00790513833992	0.00395256916996	0	0.0197628458498	0.00395256916996	0.00790513833992	0.00395256916996	0.335968379447	
0.0237154150198	0.0237154150198	0.0316205533597	0.0434782608696	0.0118577075099	0.0237154150198	0.0197628458498	0.0276679841897	0.0355731225296	0.0158102766798	0.0197628458498	0.0316205533597	0.0237154150198	0.00395256916996	0.0237154150198	0.0118577075099	0	0.0434782608696	0.0395256916996	0.0118577075099	0.0158102766798	0	0.0197628458498	0.0237154150198	0.0158102766798	0.0158102766798	0.0158102766798	0.00790513833992	0.0158102766798	0.0158102766798	0.0158102766798	0	0	0.00395256916996	0	0	0.00395256916996	0.00395256916996	0.00790513833992	0.00395256916996	0.347826086957	
0.0513833992095	0.0395256916996	0.0197628458498	0.0474308300395	0.0118577075099	0.0197628458498	0.0197628458498	0.0316205533597	0.0355731225296	0.0395256916996	0.0197628458498	0.0355731225296	0.0237154150198	0.0276679841897	0.0118577075099	0.00790513833992	0	0.0197628458498	0.0316205533597	0.0197628458498	0.00790513833992	0.00395256916996	0.0118577075099	0.0118577075099	0.00790513833992	0.00790513833992	0.00790513833992	0.00395256916996	0.0197628458498	0.00395256916996	0.00790513833992	0.00395256916996	0.00395256916996	0.0158102766798	0.00395256916996	0	0	0.00395256916996	0.0158102766798	0.00790513833992	0.335968379447	
0.0355731225296	0.0197628458498	0.0316205533597	0.0513833992095	0.00395256916996	0.0118577075099	0.0237154150198	0.0118577075099	0.0316205533597	0.0395256916996	0.0237154150198	0.0237154150198	0.0237154150198	0.0395256916996	0.0118577075099	0.00790513833992	0	0.0197628458498	0.0276679841897	0.0158102766798	0.0118577075099	0.0118577075099	0.00790513833992	0.0118577075099	0.00790513833992	0.00395256916996	0.0158102766798	0.00395256916996	0.0276679841897	0.0197628458498	0.00790513833992	0	0.00790513833992	0.00395256916996	0.00395256916996	0.0118577075099	0	0.00395256916996	0.00790513833992	0.00790513833992	0.367588932806	
0.0316205533597	0.0237154150198	0.0276679841897	0.0237154150198	0.0237154150198	0.00790513833992	0.00790513833992	0.0118577075099	0.0316205533597	0.0316205533597	0.0276679841897	0.0434782608696	0.0237154150198	0.0197628458498	0.0197628458498	0.0118577075099	0	0.0197628458498	0.00790513833992	0.0197628458498	0.00790513833992	0.00790513833992	0.0118577075099	0.0197628458498	0.0158102766798	0.0118577075099	0.0158102766798	0.00395256916996	0.0158102766798	0.0237154150198	0.00395256916996	0.00395256916996	0	0.0118577075099	0.00790513833992	0.00790513833992	0.00395256916996	0	0.00395256916996	0	0.407114624506	
0.0355731225296	0.0237154150198	0.0237154150198	0.0355731225296	0.0276679841897	0.0158102766798	0.0158102766798	0.0395256916996	0.00790513833992	0.0237154150198	0.0197628458498	0.0197628458498	0.0276679841897	0.0395256916996	0.00395256916996	0.0118577075099	0	0.0316205533597	0.0434782608696	0.0197628458498	0	0.00395256916996	0.0118577075099	0.0276679841897	0.0237154150198	0.0197628458498	0.00790513833992	0.00395256916996	0.0197628458498	0.0118577075099	0.0197628458498	0.00395256916996	0	0.00395256916996	0.0118577075099	0.00790513833992	0.00790513833992	0.00790513833992	0.00395256916996	0.0197628458498	0.316205533597	
0.0395256916996	0.0197628458498	0.0513833992095	0.0276679841897	0.0197628458498	0.0197628458498	0.0118577075099	0.0434782608696	0.0158102766798	0.0158102766798	0.0197628458498	0.0237154150198	0.0237154150198	0.0355731225296	0.00395256916996	0.0158102766798	0	0.0632411067194	0.0395256916996	0.00790513833992	0.00790513833992	0.0118577075099	0.00395256916996	0.0158102766798	0.0118577075099	0.00790513833992	0.0118577075099	0.00790513833992	0.0158102766798	0.00790513833992	0.0158102766798	0	0	0	0.00395256916996	0.00395256916996	0.00395256916996	0	0.0118577075099	0.00395256916996	0.355731225296	
0.0237154150198	0.0355731225296	0.0474308300395	0.0237154150198	0.0237154150198	0.0197628458498	0.0276679841897	0.0237154150198	0.0276679841897	0.0355731225296	0.0118577075099	0.0276679841897	0.0197628458498	0.0237154150198	0.0118577075099	0.0118577075099	0	0.0276679841897	0.0237154150198	0.0118577075099	0	0.00790513833992	0	0.0118577075099	0.00395256916996	0.0158102766798	0.00395256916996	0.00790513833992	0.0158102766798	0.00790513833992	0.0118577075099	0	0.0118577075099	0.00790513833992	0.0158102766798	0.0118577075099	0.00790513833992	0	0.00395256916996	0.00790513833992	0.387351778656	
0.0316205533597	0.0395256916996	0.0276679841897	0.0197628458498	0.0158102766798	0.0316205533597	0.0158102766798	0.0355731225296	0.0197628458498	0.0118577075099	0.0395256916996	0.0434782608696	0.0276679841897	0.0434782608696	0.0237154150198	0.0158102766798	0	0.0237154150198	0.0316205533597	0.0158102766798	0.00395256916996	0.0118577075099	0.00790513833992	0.00790513833992	0.0118577075099	0.0237154150198	0.0197628458498	0.00395256916996	0.0158102766798	0	0.0118577075099	0.00395256916996	0	0.00395256916996	0.00790513833992	0.00395256916996	0.00395256916996	0.00395256916996	0.00395256916996	0	0.335968379447	
0.0592885375494	0.0355731225296	0.00790513833992	0.0237154150198	0.0197628458498	0.0197628458498	0.00790513833992	0.0197628458498	0.0316205533597	0.0276679841897	0.0118577075099	0.0237154150198	0.0395256916996	0.0197628458498	0.00790513833992	0.0158102766798	0	0.0237154150198	0.0276679841897	0.00790513833992	0.00395256916996	0.0158102766798	0.0118577075099	0.0197628458498	0.0118577075099	0.0197628458498	0.0118577075099	0.0276679841897	0.0118577075099	0.0197628458498	0.00395256916996	0	0.00790513833992	0.00395256916996	0.0118577075099	0.00790513833992	0.00395256916996	0	0.00790513833992	0.00395256916996	0.363636363636	
0.0237154150198	0.0237154150198	0.0118577075099	0.0316205533597	0.00395256916996	0.0237154150198	0.0197628458498	0.0316205533597	0.0316205533597	0.0237154150198	0.0355731225296	0.0197628458498	0.0395256916996	0.0197628458498	0.0276679841897	0.0118577075099	0	0.0276679841897	0.0237154150198	0.00790513833992	0	0.00395256916996	0.00790513833992	0.00790513833992	0.0158102766798	0.0158102766798	0.0118577075099	0	0.00395256916996	0.0158102766798	0.00395256916996	0	0.00395256916996	0	0.0158102766798	0	0.00790513833992	0.00790513833992	0.0118577075099	0.0197628458498	0.407114624506	
0.0355731225296	0.0316205533597	0.0316205533597	0.0276679841897	0.00395256916996	0.0237154150198	0.0118577075099	0.0276679841897	0.0395256916996	0.0197628458498	0.0158102766798	0.0395256916996	0.0237154150198	0.0158102766798	0.0158102766798	0.0158102766798	0	0.0276679841897	0.0276679841897	0.0158102766798	0.0118577075099	0.00790513833992	0.0158102766798	0.0197628458498	0.00395256916996	0	0.00395256916996	0.00395256916996	0.0118577075099	0.00790513833992	0.0118577075099	0.00395256916996	0	0.00790513833992	0.00395256916996	0.00395256916996	0.00395256916996	0	0.00790513833992	0	0.418972332016	
0.0197628458498	0.0434782608696	0.0316205533597	0.0355731225296	0.0158102766798	0.0118577075099	0.0118577075099	0.0237154150198	0.0237154150198	0.0197628458498	0.0158102766798	0.0118577075099	0.0158102766798	0.0158102766798	0.0276679841897	0.0158102766798	0	0.0395256916996	0.0434782608696	0.0118577075099	0.00395256916996	0.0158102766798	0.00790513833992	0.00790513833992	0.00395256916996	0.0158102766798	0.0158102766798	0.0118577075099	0.0158102766798	0.0197628458498	0.00395256916996	0.00395256916996	0.00395256916996	0	0	0.00395256916996	0.00790513833992	0.00790513833992	0.00395256916996	0	0.411067193676	
0.0316205533597	0.0158102766798	0.0395256916996	0.0395256916996	0.0276679841897	0.00395256916996	0.0197628458498	0.0355731225296	0.0316205533597	0.0316205533597	0.0237154150198	0.0316205533597	0.0158102766798	0.0237154150198	0.0118577075099	0.0118577075099	0	0.0237154150198	0.0316205533597	0.0118577075099	0.00790513833992	0.0158102766798	0.0158102766798	0.00790513833992	0.0276679841897	0.00790513833992	0.00395256916996	0.00395256916996	0.0118577075099	0	0.00790513833992	0.00395256916996	0.00395256916996	0	0.00790513833992	0.0118577075099	0.0118577075099	0.00395256916996	0.00395256916996	0.00790513833992	0.371541501976	
0.0474308300395	0.0316205533597	0.0237154150198	0.0316205533597	0.0158102766798	0.0158102766798	0.0276679841897	0.0276679841897	0.0316205533597	0.0237154150198	0.0118577075099	0.0513833992095	0.0434782608696	0.0395256916996	0.0158102766798	0.0158102766798	0	0.0237154150198	0.0316205533597	0.0118577075099	0.0158102766798	0.00790513833992	0.00395256916996	0.0197628458498	0.0197628458498	0.0316205533597	0.0118577075099	0.00790513833992	0.0118577075099	0.00395256916996	0.00395256916996	0.00395256916996	0.00395256916996	0.00395256916996	0.0118577075099	0	0.00395256916996	0.00395256916996	0.00395256916996	0	0.304347826087	
0.0395256916996	0.0237154150198	0.0237154150198	0.0237154150198	0.0197628458498	0.0197628458498	0.0158102766798	0.0118577075099	0.0237154150198	0.0237154150198	0.0118577075099	0.0316205533597	0.0276679841897	0.0395256916996	0.0237154150198	0.0158102766798	0	0.0197628458498	0.0553359683794	0.0158102766798	0.0158102766798	0.0118577075099	0.00790513833992	0.0197628458498	0.00395256916996	0.0158102766798	0.0118577075099	0.00395256916996	0.00395256916996	0.0237154150198	0.00790513833992	0	0.00395256916996	0.00395256916996	0.0118577075099	0.0158102766798	0.0118577075099	0.00395256916996	0.00790513833992	0.00395256916996	0.343873517787	
0.0197628458498	0.0237154150198	0.0197628458498	0.0316205533597	0.0118577075099	0.0158102766798	0.00395256916996	0.0237154150198	0.0434782608696	0.0355731225296	0.00790513833992	0.0355731225296	0.0158102766798	0.0158102766798	0.0197628458498	0.0158102766798	0	0.0316205533597	0.0434782608696	0.00790513833992	0.0118577075099	0.0158102766798	0.00790513833992	0.00790513833992	0.0158102766798	0.0237154150198	0.0118577075099	0.0197628458498	0.0118577075099	0.0118577075099	0.0118577075099	0.0118577075099	0	0	0.00395256916996	0.00790513833992	0.00395256916996	0	0.0118577075099	0.0158102766798	0.371541501976	
0.0355731225296	0.0237154150198	0.0118577075099	0.0355731225296	0.00395256916996	0.0118577075099	0.0197628458498	0.0276679841897	0.0197628458498	0.0395256916996	0.0118577075099	0.0237154150198	0.0316205533597	0.0237154150198	0.0197628458498	0.00790513833992	0	0.00790513833992	0.0276679841897	0.00790513833992	0.00395256916996	0.0197628458498	0.0118577075099	0.0197628458498	0.0158102766798	0.0118577075099	0.0276679841897	0.00395256916996	0.00395256916996	0.0118577075099	0.0276679841897	0.00790513833992	0.00395256916996	0.00790513833992	0.00790513833992	0	0.00790513833992	0.0118577075099	0.00790513833992	0.00395256916996	0.391304347826	
0.0355731225296	0.0434782608696	0.0276679841897	0.0197628458498	0.00790513833992	0	0.00395256916996	0.0118577075099	0.0316205533597	0.0276679841897	0.0118577075099	0.0276679841897	0.0237154150198	0.0355731225296	0.0118577075099	0.0118577075099	0	0.0553359683794	0.0355731225296	0.0237154150198	0.00790513833992	0.0158102766798	0.00790513833992	0	0	0.0276679841897	0.0158102766798	0.0158102766798	0.0197628458498	0.0118577075099	0.0118577075099	0	0.00395256916996	0.00395256916996	0	0	0.00395256916996	0.00790513833992	0.0118577075099	0.0118577075099	0.375494071146	
