0.0200803212851	0.0361445783133	0.0200803212851	0.0200803212851	0.0281124497992	0.0562248995984	0.0522088353414	0.0281124497992	0.0281124497992	0.00803212851406	0.0321285140562	0.0281124497992	0.00401606425703	0.0160642570281	0.0361445783133	0.0120481927711	0.0120481927711	0.00803212851406	0.0160642570281	0.0120481927711	0.0160642570281	0.00803212851406	0.00803212851406	0.0160642570281	0.00803212851406	0.00401606425703	0.00803212851406	0.00803212851406	0.0160642570281	0	0.00803212851406	0.00401606425703	0.00401606425703	0.00401606425703	0.00401606425703	0	0.00401606425703	0.00803212851406	0.0160642570281	0.00401606425703	0.377510040161	
0.0281124497992	0.00401606425703	0.0401606425703	0.0281124497992	0.0522088353414	0.0240963855422	0.0240963855422	0.0160642570281	0.0281124497992	0.0321285140562	0.0361445783133	0.0522088353414	0.0120481927711	0.0120481927711	0.0200803212851	0.00401606425703	0.0281124497992	0.0120481927711	0.0120481927711	0	0.00803212851406	0.0120481927711	0.0120481927711	0.0160642570281	0.0160642570281	0.00803212851406	0.0160642570281	0.0120481927711	0.00803212851406	0.0120481927711	0	0.00401606425703	0.00401606425703	0	0.00401606425703	0.00401606425703	0.00401606425703	0	0	0.00803212851406	0.385542168675	
0.0160642570281	0.0281124497992	0.0281124497992	0.0522088353414	0.0240963855422	0.0281124497992	0.0401606425703	0.0281124497992	0.0240963855422	0.00803212851406	0.0120481927711	0.0240963855422	0.00803212851406	0.00803212851406	0.0281124497992	0	0.00401606425703	0.00803212851406	0.00803212851406	0.0240963855422	0.0160642570281	0.00803212851406	0.0160642570281	0.0361445783133	0.00803212851406	0.00401606425703	0.00803212851406	0.00401606425703	0.00401606425703	0.00401606425703	0.0200803212851	0	0.00803212851406	0	0.0240963855422	0.00803212851406	0.00803212851406	0.00803212851406	0.00401606425703	0.0200803212851	0.389558232932	
0.0200803212851	0.0321285140562	0.0321285140562	0.0200803212851	0.0200803212851	0.0321285140562	0.0401606425703	0.0281124497992	0.0160642570281	0.0281124497992	0.0200803212851	0.00803212851406	0.0281124497992	0.0281124497992	0.0321285140562	0.00803212851406	0.0160642570281	0.0120481927711	0.0160642570281	0.00401606425703	0.0120481927711	0.00803212851406	0.0160642570281	0.00803212851406	0.0160642570281	0.00803212851406	0.0120481927711	0.0120481927711	0.0120481927711	0.00401606425703	0.00401606425703	0.00401606425703	0.00401606425703	0.00401606425703	0.00401606425703	0.0120481927711	0.00803212851406	0	0.00401606425703	0.00803212851406	0.397590361446	
0.0240963855422	0.0160642570281	0.0200803212851	0.0200803212851	0.0522088353414	0.0160642570281	0.0441767068273	0.0200803212851	0.0321285140562	0.0120481927711	0.0401606425703	0.0321285140562	0.0200803212851	0.0321285140562	0.0200803212851	0.00401606425703	0	0.00803212851406	0.0120481927711	0.0120481927711	0.0160642570281	0.00401606425703	0.0200803212851	0.0200803212851	0.0160642570281	0.00401606425703	0.00401606425703	0.00401606425703	0.0160642570281	0.00803212851406	0.00401606425703	0	0.00401606425703	0.0160642570281	0	0	0.0120481927711	0.00401606425703	0.00803212851406	0.0120481927711	0.389558232932	
0.0281124497992	0.0240963855422	0.0200803212851	0.0240963855422	0.0481927710843	0.0281124497992	0.0401606425703	0.0240963855422	0.0441767068273	0.0200803212851	0.0401606425703	0.0321285140562	0.0200803212851	0.0200803212851	0.0321285140562	0.0200803212851	0.0160642570281	0.0160642570281	0.0240963855422	0.0120481927711	0.00803212851406	0.00401606425703	0.00401606425703	0.0160642570281	0.0160642570281	0.00401606425703	0.0160642570281	0.00803212851406	0	0	0	0	0	0	0.00401606425703	0	0.00401606425703	0.0120481927711	0.00803212851406	0.0120481927711	0.349397590361	
0.0401606425703	0.0240963855422	0.0281124497992	0.0481927710843	0.0240963855422	0.0481927710843	0.0401606425703	0.0120481927711	0.00803212851406	0.0361445783133	0.0200803212851	0.0441767068273	0.0120481927711	0.0361445783133	0.0321285140562	0.0120481927711	0.00401606425703	0.0120481927711	0.00803212851406	0.00401606425703	0.00401606425703	0.00401606425703	0.00401606425703	0.00401606425703	0.0160642570281	0	0.0120481927711	0.0160642570281	0.00803212851406	0	0.00803212851406	0	0.0120481927711	0	0.00803212851406	0.00401606425703	0	0.00401606425703	0.00803212851406	0.00803212851406	0.385542168675	
0.0240963855422	0.0281124497992	0.00401606425703	0.0321285140562	0.0281124497992	0.0401606425703	0.0200803212851	0.0160642570281	0.0401606425703	0.0160642570281	0.0441767068273	0.0522088353414	0.0120481927711	0.0160642570281	0.0240963855422	0.0120481927711	0.0160642570281	0.0160642570281	0.00803212851406	0.00401606425703	0	0	0.0240963855422	0.00803212851406	0.0160642570281	0.0200803212851	0.0120481927711	0.00401606425703	0.00803212851406	0.00803212851406	0.00803212851406	0.00401606425703	0.00803212851406	0.00401606425703	0.00803212851406	0	0.00401606425703	0.00401606425703	0.00401606425703	0.00401606425703	0.397590361446	
0.0281124497992	0.0200803212851	0.00803212851406	0.0281124497992	0.0240963855422	0.0361445783133	0.0200803212851	0.0200803212851	0.0361445783133	0.0160642570281	0.0441767068273	0.0200803212851	0.0200803212851	0.0281124497992	0.0401606425703	0	0.00803212851406	0.0160642570281	0.0120481927711	0.00401606425703	0.00803212851406	0.0120481927711	0.0120481927711	0.0200803212851	0.0120481927711	0.00803212851406	0.00803212851406	0	0.0120481927711	0.0120481927711	0.00803212851406	0	0.0120481927711	0	0	0.00803212851406	0.0120481927711	0	0.0160642570281	0.0120481927711	0.397590361446	
0.0120481927711	0.0281124497992	0.0240963855422	0.0240963855422	0.0321285140562	0.0281124497992	0.0200803212851	0.0200803212851	0.0200803212851	0	0.0562248995984	0.0401606425703	0.0200803212851	0.00803212851406	0.0281124497992	0.0160642570281	0.00803212851406	0.0200803212851	0.0160642570281	0.00803212851406	0.0160642570281	0.0200803212851	0.00803212851406	0.0200803212851	0.00803212851406	0.00803212851406	0	0.00401606425703	0.0120481927711	0.0120481927711	0.0160642570281	0.0120481927711	0	0.00803212851406	0	0.0120481927711	0	0	0.00803212851406	0.00803212851406	0.397590361446	
0.0281124497992	0.0361445783133	0.0200803212851	0.0200803212851	0.0361445783133	0.0281124497992	0.0401606425703	0.0281124497992	0.0321285140562	0.0200803212851	0.0160642570281	0.0361445783133	0.0160642570281	0.00803212851406	0.0160642570281	0	0.00401606425703	0.00803212851406	0.00803212851406	0.0120481927711	0.00401606425703	0.0120481927711	0.00401606425703	0.00401606425703	0.0160642570281	0	0.0160642570281	0.0120481927711	0.00401606425703	0.00803212851406	0	0.00401606425703	0.00803212851406	0.0200803212851	0.00401606425703	0.0240963855422	0	0.00803212851406	0	0.00803212851406	0.429718875502	
0.0160642570281	0.0281124497992	0.0200803212851	0.0321285140562	0.0321285140562	0.0401606425703	0.0361445783133	0.0401606425703	0.0281124497992	0.0120481927711	0.0240963855422	0.0160642570281	0.0120481927711	0.0240963855422	0.0281124497992	0.0240963855422	0.0120481927711	0.00803212851406	0.0120481927711	0.00803212851406	0.00401606425703	0.00401606425703	0.0200803212851	0.0200803212851	0.0120481927711	0	0.0120481927711	0.0120481927711	0.00401606425703	0.00803212851406	0.00401606425703	0.00401606425703	0	0.00401606425703	0.00401606425703	0.0200803212851	0.00401606425703	0.00803212851406	0	0	0.401606425703	
0.0441767068273	0.0240963855422	0.0200803212851	0.0200803212851	0.0281124497992	0.0240963855422	0.0522088353414	0.0240963855422	0.0240963855422	0.0401606425703	0.0281124497992	0.0361445783133	0.0160642570281	0.0160642570281	0.0281124497992	0.0160642570281	0.0281124497992	0.0160642570281	0.00803212851406	0.0160642570281	0.0120481927711	0.00401606425703	0.00401606425703	0.0120481927711	0.00803212851406	0.0120481927711	0.00401606425703	0.0120481927711	0.0120481927711	0.00401606425703	0.0120481927711	0.00803212851406	0.00401606425703	0.00401606425703	0.00803212851406	0.00401606425703	0.00803212851406	0.00401606425703	0	0.00401606425703	0.349397590361	
0.0281124497992	0.0441767068273	0.00401606425703	0.0200803212851	0.0401606425703	0.0361445783133	0.0401606425703	0.0240963855422	0.0441767068273	0.0120481927711	0.0240963855422	0.0481927710843	0.0160642570281	0.0481927710843	0.0321285140562	0	0.0160642570281	0.00803212851406	0.0120481927711	0.0120481927711	0.00401606425703	0.0200803212851	0.0120481927711	0.0240963855422	0.0160642570281	0.00803212851406	0	0.00401606425703	0	0	0	0	0.00401606425703	0	0	0.0200803212851	0.00401606425703	0	0.00401606425703	0.0200803212851	0.349397590361	
0.0441767068273	0.0401606425703	0.00803212851406	0.0200803212851	0.0240963855422	0.0160642570281	0.0321285140562	0.0361445783133	0.0361445783133	0.0240963855422	0.0361445783133	0.0562248995984	0.00401606425703	0.00803212851406	0.0240963855422	0.00401606425703	0.0120481927711	0.00803212851406	0.0120481927711	0.0281124497992	0.00803212851406	0.00803212851406	0.00401606425703	0.0441767068273	0.00803212851406	0.00803212851406	0.00803212851406	0.00401606425703	0.00803212851406	0.0120481927711	0	0	0	0.00803212851406	0.00401606425703	0.00803212851406	0	0	0.00803212851406	0	0.385542168675	
0.0200803212851	0.00803212851406	0.0281124497992	0.0281124497992	0.0361445783133	0.00803212851406	0.0441767068273	0.0361445783133	0.0281124497992	0.0361445783133	0.0481927710843	0.00803212851406	0.0160642570281	0.0281124497992	0.0240963855422	0.0120481927711	0.00803212851406	0.0120481927711	0.00401606425703	0.0200803212851	0.0120481927711	0.00803212851406	0.0200803212851	0.0200803212851	0.00803212851406	0.00401606425703	0.0200803212851	0.0120481927711	0.00401606425703	0.00401606425703	0.0120481927711	0.00401606425703	0.00401606425703	0.00401606425703	0.00401606425703	0.0200803212851	0.00401606425703	0.0120481927711	0.00803212851406	0	0.361445783133	
0.0160642570281	0.0200803212851	0.0361445783133	0.0361445783133	0.0281124497992	0.0120481927711	0.0522088353414	0.0120481927711	0.0240963855422	0.0240963855422	0.0200803212851	0.0401606425703	0.00803212851406	0.00803212851406	0.00803212851406	0.00803212851406	0.0120481927711	0.00401606425703	0.0200803212851	0.0160642570281	0.00803212851406	0.0200803212851	0.0160642570281	0.00803212851406	0.0120481927711	0.00803212851406	0.00803212851406	0	0.00401606425703	0.00803212851406	0.0160642570281	0.00401606425703	0	0.00803212851406	0	0.0200803212851	0	0.00803212851406	0	0.00401606425703	0.441767068273	
0.0401606425703	0.0240963855422	0.0281124497992	0.0160642570281	0.0321285140562	0.0240963855422	0.0281124497992	0.0240963855422	0.0321285140562	0.0361445783133	0.0281124497992	0.0361445783133	0.00803212851406	0.0160642570281	0.0441767068273	0.0120481927711	0.0281124497992	0.0120481927711	0.00803212851406	0.00803212851406	0.00803212851406	0.00401606425703	0.0120481927711	0.0160642570281	0.0120481927711	0.0160642570281	0.0240963855422	0.00803212851406	0.00401606425703	0	0	0.00401606425703	0	0	0.00803212851406	0.00401606425703	0	0	0.00401606425703	0.00803212851406	0.381526104418	
