0.00689655172414	0.0206896551724	0.0379310344828	0.0241379310345	0.0103448275862	0.0413793103448	0.0206896551724	0.0275862068966	0.0137931034483	0.00344827586207	0.0137931034483	0.0137931034483	0.00344827586207	0	0.0172413793103	0	0.0137931034483	0.0172413793103	0.00344827586207	0.00689655172414	0.0103448275862	0.0103448275862	0.00344827586207	0	0.0103448275862	0.00689655172414	0	0	0.00344827586207	0.00689655172414	0.0103448275862	0.00689655172414	0.00344827586207	0	0	0	0.00689655172414	0.00344827586207	0.00689655172414	0	0.613793103448	
0.0103448275862	0.00689655172414	0.0413793103448	0.0275862068966	0.0310344827586	0.0275862068966	0.0206896551724	0.0172413793103	0.0172413793103	0.00344827586207	0.00344827586207	0.0172413793103	0.00689655172414	0	0.0275862068966	0.0275862068966	0.00344827586207	0.0172413793103	0.0206896551724	0.0137931034483	0.0103448275862	0.00689655172414	0	0.00344827586207	0	0.00344827586207	0.0103448275862	0	0	0.0137931034483	0.00689655172414	0.0103448275862	0.00344827586207	0.0137931034483	0.00344827586207	0.0103448275862	0.00344827586207	0.00344827586207	0.0103448275862	0.00344827586207	0.541379310345	
0.0206896551724	0.0448275862069	0.051724137931	0.0310344827586	0.00689655172414	0.0310344827586	0.0172413793103	0.0241379310345	0.0241379310345	0.0137931034483	0.0137931034483	0.0137931034483	0.00344827586207	0	0.0137931034483	0.0172413793103	0.00344827586207	0.00689655172414	0.00689655172414	0.0103448275862	0.0172413793103	0.0206896551724	0.00344827586207	0.00689655172414	0	0	0.00344827586207	0	0.00689655172414	0.0103448275862	0.0137931034483	0	0	0.00689655172414	0	0.00344827586207	0	0.00344827586207	0.00344827586207	0.00689655172414	0.537931034483	
0.0137931034483	0.0172413793103	0.0310344827586	0.0241379310345	0.0103448275862	0.0103448275862	0.0137931034483	0.0344827586207	0.00689655172414	0.00344827586207	0.00344827586207	0.0137931034483	0.0103448275862	0	0.00689655172414	0.0241379310345	0.0206896551724	0.00689655172414	0.0137931034483	0.0103448275862	0.00689655172414	0.0137931034483	0	0	0.0172413793103	0.0103448275862	0.00344827586207	0.0137931034483	0.00689655172414	0.00344827586207	0.00689655172414	0.00689655172414	0.0206896551724	0.0137931034483	0.00344827586207	0.00689655172414	0.00344827586207	0.00344827586207	0.00344827586207	0	0.579310344828	
0.0275862068966	0.0103448275862	0.0206896551724	0.0206896551724	0.0137931034483	0.0103448275862	0.0137931034483	0.0103448275862	0.0137931034483	0.00689655172414	0.00344827586207	0.0275862068966	0	0	0.0275862068966	0.0275862068966	0.0172413793103	0.0137931034483	0.00689655172414	0.00344827586207	0.0137931034483	0.00689655172414	0	0.00344827586207	0.0103448275862	0	0	0.00689655172414	0.0103448275862	0.00344827586207	0.0172413793103	0.00689655172414	0.00689655172414	0	0	0.0103448275862	0	0.00689655172414	0.0103448275862	0.00344827586207	0.606896551724	
0.00689655172414	0.0206896551724	0.0344827586207	0.0310344827586	0.0172413793103	0.0413793103448	0.0172413793103	0.00689655172414	0.0137931034483	0.00689655172414	0.0103448275862	0.0172413793103	0	0	0.0206896551724	0.0172413793103	0.0241379310345	0.0137931034483	0.0206896551724	0.00689655172414	0.00344827586207	0.00689655172414	0.00344827586207	0.0137931034483	0.0137931034483	0.00344827586207	0	0	0.0103448275862	0	0.00689655172414	0	0.0103448275862	0.00689655172414	0	0.00689655172414	0	0	0.00689655172414	0.00689655172414	0.572413793103	
0.0206896551724	0.0137931034483	0.0275862068966	0.0379310344828	0.0241379310345	0.0448275862069	0.0344827586207	0.0241379310345	0.0137931034483	0.00344827586207	0.0206896551724	0.0137931034483	0.00689655172414	0	0.0206896551724	0.00689655172414	0.0103448275862	0.00689655172414	0.00689655172414	0.0103448275862	0.00344827586207	0.0103448275862	0	0.00344827586207	0	0.0137931034483	0.00344827586207	0.00344827586207	0	0	0.00689655172414	0.00344827586207	0.00344827586207	0.00689655172414	0.0137931034483	0	0.00689655172414	0	0	0.00344827586207	0.568965517241	
0.0206896551724	0.0310344827586	0.0206896551724	0.0379310344828	0.0310344827586	0.0379310344828	0.0103448275862	0.0275862068966	0.0137931034483	0.00344827586207	0.0172413793103	0.0137931034483	0.00344827586207	0	0.0172413793103	0.0137931034483	0.0310344827586	0.0103448275862	0.00689655172414	0.0103448275862	0.00344827586207	0.00344827586207	0	0.00689655172414	0.00689655172414	0.00344827586207	0	0	0.00344827586207	0.00344827586207	0	0.00689655172414	0	0.00689655172414	0.00344827586207	0	0.00689655172414	0	0.00344827586207	0.00689655172414	0.575862068966	
0.00689655172414	0.0310344827586	0.0275862068966	0.0206896551724	0.0275862068966	0.0413793103448	0.0137931034483	0.0206896551724	0.00689655172414	0.0103448275862	0.00344827586207	0.0172413793103	0.00689655172414	0	0.0172413793103	0.0206896551724	0.0137931034483	0.0103448275862	0.0241379310345	0.00344827586207	0.00344827586207	0.0137931034483	0.0103448275862	0.00689655172414	0.00344827586207	0.0137931034483	0	0	0	0	0	0.00344827586207	0	0	0	0.00689655172414	0.00344827586207	0	0.00689655172414	0.00689655172414	0.596551724138	
0.0137931034483	0.00344827586207	0.0172413793103	0.0275862068966	0.0103448275862	0.0310344827586	0.0103448275862	0.0172413793103	0.0241379310345	0.0137931034483	0.00689655172414	0.0241379310345	0.00689655172414	0	0.0137931034483	0.0241379310345	0.0137931034483	0.0172413793103	0.00689655172414	0.0137931034483	0.00689655172414	0.0103448275862	0.00689655172414	0.00344827586207	0.00344827586207	0.00344827586207	0.00344827586207	0.00689655172414	0	0	0	0.00689655172414	0.0103448275862	0.00689655172414	0.00344827586207	0.00344827586207	0.0103448275862	0.00344827586207	0.00689655172414	0.00344827586207	0.603448275862	
0.0241379310345	0.00344827586207	0.0241379310345	0.0379310344828	0.0103448275862	0.0241379310345	0.0103448275862	0.0241379310345	0.0103448275862	0	0.0137931034483	0.0103448275862	0.00344827586207	0	0.0103448275862	0.0103448275862	0.0172413793103	0.0137931034483	0.0137931034483	0	0.00689655172414	0	0.00344827586207	0	0.00689655172414	0.00344827586207	0	0	0.0103448275862	0.00344827586207	0.00689655172414	0	0.00344827586207	0	0.00344827586207	0.0103448275862	0.00689655172414	0.00344827586207	0.0137931034483	0.00689655172414	0.648275862069	
0.00689655172414	0.0206896551724	0.0137931034483	0.0344827586207	0.0275862068966	0.0275862068966	0.0137931034483	0.00689655172414	0.0241379310345	0.00344827586207	0.00344827586207	0.0137931034483	0.00344827586207	0	0.0103448275862	0.00344827586207	0.00344827586207	0.0103448275862	0.00689655172414	0.00344827586207	0	0.00689655172414	0	0.0103448275862	0.0103448275862	0.00689655172414	0.00344827586207	0.00689655172414	0.00344827586207	0.00689655172414	0.0103448275862	0.0103448275862	0.00689655172414	0.00344827586207	0.00344827586207	0	0.0172413793103	0.00344827586207	0.0172413793103	0.0103448275862	0.624137931034	
0.0241379310345	0.0103448275862	0.0172413793103	0.0172413793103	0.0241379310345	0.0137931034483	0.0137931034483	0.0241379310345	0.0137931034483	0.0103448275862	0.0103448275862	0.0137931034483	0.0172413793103	0	0.0137931034483	0.0103448275862	0.0241379310345	0.0137931034483	0.0137931034483	0.00344827586207	0.0103448275862	0.0103448275862	0	0.00344827586207	0.00689655172414	0.0103448275862	0.00344827586207	0.00344827586207	0.00689655172414	0.00689655172414	0.0103448275862	0.00689655172414	0.00689655172414	0	0.00344827586207	0.00689655172414	0.00344827586207	0.00344827586207	0	0.00689655172414	0.6	
0.00689655172414	0.00344827586207	0.0413793103448	0.0379310344828	0.0344827586207	0.0275862068966	0.00689655172414	0.0137931034483	0.0172413793103	0.00689655172414	0.00344827586207	0.0206896551724	0.00344827586207	0	0.0241379310345	0.0103448275862	0.0172413793103	0.0137931034483	0.0103448275862	0	0.0103448275862	0.00344827586207	0.0103448275862	0.00344827586207	0	0.0137931034483	0.0137931034483	0.0103448275862	0.00689655172414	0.00344827586207	0	0.00344827586207	0.00344827586207	0	0.00689655172414	0.00689655172414	0	0	0.00344827586207	0	0.6	
0.0206896551724	0.0275862068966	0.0344827586207	0.0241379310345	0.0137931034483	0.0241379310345	0.0206896551724	0.0137931034483	0.0310344827586	0.00689655172414	0.0137931034483	0.0103448275862	0	0	0.00689655172414	0.0137931034483	0.0103448275862	0.0172413793103	0.00689655172414	0.00689655172414	0.00689655172414	0.00689655172414	0.00344827586207	0.00344827586207	0.00344827586207	0	0.0103448275862	0	0.0103448275862	0	0.00689655172414	0.00344827586207	0.0103448275862	0.00689655172414	0.00344827586207	0.00689655172414	0.00689655172414	0.00689655172414	0.00689655172414	0	0.593103448276	
0.00344827586207	0.0172413793103	0.0551724137931	0.0241379310345	0.0379310344828	0.0275862068966	0.0172413793103	0.0241379310345	0.00689655172414	0.00344827586207	0	0.0172413793103	0.00344827586207	0	0.00344827586207	0.00344827586207	0.0206896551724	0.0241379310345	0.00344827586207	0.0137931034483	0.0103448275862	0.00344827586207	0.0103448275862	0.0137931034483	0.0137931034483	0.00344827586207	0.00344827586207	0.00344827586207	0.00689655172414	0.00689655172414	0.00344827586207	0.0103448275862	0.00344827586207	0.00344827586207	0.00344827586207	0.0103448275862	0.00689655172414	0	0.0103448275862	0	0.565517241379	
0.0137931034483	0.0310344827586	0.0137931034483	0.0310344827586	0.0172413793103	0.0206896551724	0.0137931034483	0.0413793103448	0.0206896551724	0.0172413793103	0	0.0172413793103	0.00344827586207	0	0.0275862068966	0.0275862068966	0.0137931034483	0.0172413793103	0.0103448275862	0.0172413793103	0	0.0103448275862	0	0	0.00344827586207	0	0.0137931034483	0.00344827586207	0.00344827586207	0.00344827586207	0	0.00689655172414	0	0	0.0103448275862	0.00689655172414	0.00344827586207	0.00689655172414	0.00689655172414	0.00344827586207	0.562068965517	
0.0137931034483	0.00344827586207	0.0310344827586	0.0275862068966	0.0137931034483	0.0206896551724	0.0310344827586	0.0275862068966	0.00689655172414	0.00689655172414	0.0103448275862	0.00344827586207	0.00344827586207	0	0.0172413793103	0.0103448275862	0.0137931034483	0.0172413793103	0.00344827586207	0.0103448275862	0.00344827586207	0.00689655172414	0	0	0.00689655172414	0	0	0.00689655172414	0.00689655172414	0.0103448275862	0.0103448275862	0.00344827586207	0	0.0103448275862	0.0103448275862	0.00689655172414	0.00344827586207	0.00344827586207	0.00689655172414	0.0172413793103	0.613793103448	
0.0206896551724	0.00689655172414	0.0310344827586	0.0379310344828	0.0103448275862	0.0448275862069	0.0137931034483	0.0241379310345	0.0241379310345	0.00344827586207	0.0103448275862	0.0172413793103	0.0103448275862	0	0.0137931034483	0.0241379310345	0.00344827586207	0.0137931034483	0.00689655172414	0.0137931034483	0.0206896551724	0.0103448275862	0	0.00689655172414	0.00344827586207	0.00344827586207	0.00344827586207	0.0137931034483	0.00344827586207	0.0103448275862	0.00344827586207	0.0137931034483	0.00689655172414	0.00344827586207	0	0	0.00344827586207	0.00689655172414	0.0206896551724	0.00344827586207	0.531034482759	
0.0103448275862	0.0103448275862	0.0413793103448	0.0137931034483	0.0206896551724	0.0344827586207	0.0137931034483	0.0310344827586	0.0241379310345	0.00344827586207	0	0.00344827586207	0.0103448275862	0	0.0275862068966	0.0172413793103	0.0172413793103	0.0172413793103	0.0103448275862	0.00689655172414	0.0103448275862	0	0.00344827586207	0.00344827586207	0	0.00344827586207	0	0.00344827586207	0.0137931034483	0.00344827586207	0.00689655172414	0.00344827586207	0	0.0137931034483	0	0.00689655172414	0.00344827586207	0	0.0172413793103	0.00689655172414	0.586206896552	
0.00344827586207	0.0172413793103	0.0206896551724	0.0103448275862	0.0103448275862	0.0206896551724	0.0344827586207	0.0241379310345	0.0137931034483	0.00344827586207	0.00689655172414	0.0103448275862	0.0206896551724	0	0.0206896551724	0.0241379310345	0.0103448275862	0.0137931034483	0.00689655172414	0.00689655172414	0.0137931034483	0.00344827586207	0	0	0	0.0137931034483	0.00689655172414	0.0103448275862	0.00344827586207	0.00344827586207	0	0.00689655172414	0.00344827586207	0	0.00689655172414	0.00344827586207	0	0.00344827586207	0.00344827586207	0.00689655172414	0.631034482759	
0.00689655172414	0.0172413793103	0.0310344827586	0.0241379310345	0.00689655172414	0.0344827586207	0.0241379310345	0.0103448275862	0.0137931034483	0.0137931034483	0.0172413793103	0.0137931034483	0.00344827586207	0	0.0241379310345	0.0103448275862	0.0137931034483	0.0103448275862	0.0137931034483	0.0172413793103	0.0103448275862	0.00344827586207	0.00344827586207	0.00344827586207	0.00689655172414	0	0.00344827586207	0	0.00689655172414	0.00689655172414	0.00689655172414	0.00344827586207	0.00344827586207	0.0103448275862	0.00689655172414	0.00344827586207	0.0103448275862	0.00689655172414	0.0137931034483	0.00344827586207	0.579310344828	
0.00344827586207	0.0206896551724	0.0344827586207	0.0172413793103	0.0206896551724	0.0206896551724	0.0172413793103	0.0379310344828	0.0103448275862	0.00689655172414	0.0137931034483	0.0172413793103	0.0137931034483	0	0.0103448275862	0.0137931034483	0.0103448275862	0.0103448275862	0.0137931034483	0.00344827586207	0.0103448275862	0.00344827586207	0.00689655172414	0	0.00689655172414	0.00344827586207	0.00344827586207	0.00344827586207	0.00344827586207	0.00344827586207	0.00344827586207	0.00344827586207	0.00689655172414	0.0103448275862	0	0.00689655172414	0.0103448275862	0.00344827586207	0.0103448275862	0.0103448275862	0.593103448276	
0.0206896551724	0.0137931034483	0.0448275862069	0.0206896551724	0.0275862068966	0.0275862068966	0.0137931034483	0.0344827586207	0.0172413793103	0	0.00344827586207	0.0137931034483	0.0137931034483	0	0.0103448275862	0.0275862068966	0.0206896551724	0.0137931034483	0.0206896551724	0.0103448275862	0.00689655172414	0.00344827586207	0.00689655172414	0.00344827586207	0	0.00689655172414	0	0.00344827586207	0	0	0.00344827586207	0.0103448275862	0	0.0103448275862	0.0206896551724	0.0103448275862	0.00689655172414	0.00344827586207	0.0137931034483	0	0.534482758621	
0.0103448275862	0.0344827586207	0.0103448275862	0.0241379310345	0.0137931034483	0.048275862069	0.0172413793103	0.0206896551724	0.0172413793103	0.00689655172414	0.0206896551724	0.0206896551724	0.0103448275862	0	0.0172413793103	0.0137931034483	0.0137931034483	0	0.0103448275862	0.0103448275862	0.00689655172414	0.0103448275862	0	0.00344827586207	0.00344827586207	0.0103448275862	0.00689655172414	0.00344827586207	0.0103448275862	0.00689655172414	0.00689655172414	0.00689655172414	0.00689655172414	0.00344827586207	0	0.0103448275862	0.00344827586207	0	0.0172413793103	0.00689655172414	0.555172413793	
0.0103448275862	0.0103448275862	0.0206896551724	0.00689655172414	0.0172413793103	0.0206896551724	0.0241379310345	0.0206896551724	0.0172413793103	0.0172413793103	0.0137931034483	0.0172413793103	0.00689655172414	0	0.0172413793103	0.0172413793103	0.0137931034483	0.0103448275862	0.0172413793103	0	0.00344827586207	0.0103448275862	0	0.00344827586207	0.0103448275862	0.00344827586207	0	0	0.00344827586207	0.00689655172414	0.00344827586207	0.0103448275862	0.00344827586207	0.0103448275862	0.00344827586207	0.0172413793103	0.0103448275862	0	0.0137931034483	0.0137931034483	0.593103448276	
0.0137931034483	0.0172413793103	0.0448275862069	0.0310344827586	0.0206896551724	0.0310344827586	0.0206896551724	0.0241379310345	0.0275862068966	0.00689655172414	0.00344827586207	0.0103448275862	0.00344827586207	0	0.0310344827586	0.0241379310345	0.0241379310345	0.0172413793103	0.00344827586207	0	0.00689655172414	0.0172413793103	0.00344827586207	0	0.00689655172414	0.0103448275862	0	0	0.00344827586207	0.00689655172414	0.00344827586207	0.00689655172414	0.00344827586207	0.00689655172414	0.00689655172414	0.0172413793103	0	0.00344827586207	0.00344827586207	0.00344827586207	0.534482758621	
0.0275862068966	0.0137931034483	0.0241379310345	0.0241379310345	0.0310344827586	0.0310344827586	0.0172413793103	0.0310344827586	0.0206896551724	0.00689655172414	0.0137931034483	0.00689655172414	0.00344827586207	0	0.0103448275862	0.0137931034483	0.0103448275862	0.0206896551724	0.0206896551724	0.00689655172414	0.0172413793103	0.00344827586207	0.00689655172414	0.00689655172414	0	0.00344827586207	0.0103448275862	0	0.0103448275862	0.00689655172414	0	0.00344827586207	0	0.00689655172414	0.00344827586207	0	0.0103448275862	0	0.00344827586207	0	0.572413793103	
0.0172413793103	0.00344827586207	0.0310344827586	0.0310344827586	0.0275862068966	0.0413793103448	0.0103448275862	0.0241379310345	0.0241379310345	0.0103448275862	0	0.0137931034483	0.0137931034483	0	0.00689655172414	0.0103448275862	0.0275862068966	0.0172413793103	0.0103448275862	0.0137931034483	0.00689655172414	0.0137931034483	0	0	0.00689655172414	0	0.00344827586207	0.00344827586207	0.00689655172414	0.00344827586207	0	0	0.0137931034483	0.00344827586207	0	0.00689655172414	0.00344827586207	0.0103448275862	0.0103448275862	0.0172413793103	0.555172413793	
0.0206896551724	0.0206896551724	0.0172413793103	0.0310344827586	0.0103448275862	0.0275862068966	0.00344827586207	0.0344827586207	0.00689655172414	0.0137931034483	0.0172413793103	0.0103448275862	0.0103448275862	0	0.0172413793103	0.0137931034483	0.00689655172414	0.0172413793103	0.0103448275862	0	0.0103448275862	0.0137931034483	0.00689655172414	0	0.00344827586207	0.00344827586207	0.0103448275862	0	0	0.00344827586207	0	0.0103448275862	0.00344827586207	0.00689655172414	0	0.00689655172414	0.00344827586207	0.00689655172414	0.0103448275862	0.0103448275862	0.6	
0.0137931034483	0.00689655172414	0.0241379310345	0.0172413793103	0.0103448275862	0.0310344827586	0.0275862068966	0.0172413793103	0.0137931034483	0	0.0172413793103	0.00689655172414	0.0103448275862	0	0.0206896551724	0.0241379310345	0.0172413793103	0.0275862068966	0.0103448275862	0	0.00344827586207	0.0103448275862	0	0.00344827586207	0.00344827586207	0.00344827586207	0.00344827586207	0.00344827586207	0	0	0.00344827586207	0.0137931034483	0	0.00344827586207	0	0.0103448275862	0.00689655172414	0	0	0	0.634482758621	
0.0172413793103	0.0137931034483	0.0206896551724	0.0103448275862	0.0206896551724	0.0241379310345	0.0137931034483	0.0310344827586	0.0137931034483	0.0172413793103	0.00344827586207	0.0275862068966	0.00344827586207	0	0.0103448275862	0.0137931034483	0.0275862068966	0.0206896551724	0.00689655172414	0.00344827586207	0.00344827586207	0.00689655172414	0.00344827586207	0.00344827586207	0	0.00689655172414	0	0.00689655172414	0	0.00689655172414	0.00344827586207	0.00689655172414	0.00689655172414	0.0137931034483	0	0.0103448275862	0.0103448275862	0	0.0103448275862	0	0.6	
0.0310344827586	0.0137931034483	0.0344827586207	0.0413793103448	0.00344827586207	0.0206896551724	0.0103448275862	0.0275862068966	0.0103448275862	0.00689655172414	0.0137931034483	0.0137931034483	0	0	0.0137931034483	0.0206896551724	0.0172413793103	0.0172413793103	0.0103448275862	0.00689655172414	0.00344827586207	0.0137931034483	0.00689655172414	0.00344827586207	0	0.00689655172414	0.0103448275862	0	0.00344827586207	0.00344827586207	0.00344827586207	0.00689655172414	0.00344827586207	0	0	0.0137931034483	0	0.00689655172414	0.00344827586207	0	0.596551724138	
0.0241379310345	0.0137931034483	0.0137931034483	0.0172413793103	0.00689655172414	0.0275862068966	0.0206896551724	0.0206896551724	0.0379310344828	0	0.0103448275862	0.00689655172414	0.0137931034483	0	0.0206896551724	0.0310344827586	0.0172413793103	0.0137931034483	0.00344827586207	0.00344827586207	0.0103448275862	0.00344827586207	0.00344827586207	0.00689655172414	0.00344827586207	0.00689655172414	0	0.00344827586207	0.00689655172414	0	0	0.00689655172414	0.00689655172414	0	0.00689655172414	0.00344827586207	0.0103448275862	0.00689655172414	0	0.00689655172414	0.603448275862	
0.0172413793103	0.0344827586207	0.0103448275862	0.0344827586207	0.0172413793103	0.0344827586207	0.0206896551724	0.0137931034483	0.0275862068966	0.0172413793103	0.0137931034483	0.0172413793103	0.00344827586207	0	0.0172413793103	0.0206896551724	0.00689655172414	0.0172413793103	0.0137931034483	0.0137931034483	0	0.00344827586207	0.00344827586207	0	0.00689655172414	0.0103448275862	0	0	0.00344827586207	0	0.00344827586207	0.0206896551724	0.00689655172414	0.0103448275862	0.00689655172414	0.00344827586207	0	0.00344827586207	0.00344827586207	0.0103448275862	0.551724137931	
0.00689655172414	0.0103448275862	0.0344827586207	0.0241379310345	0.0103448275862	0.0103448275862	0.00344827586207	0.0379310344828	0.0241379310345	0.0103448275862	0.0137931034483	0.0103448275862	0.0137931034483	0	0.0172413793103	0.00689655172414	0.0103448275862	0.0103448275862	0.00689655172414	0.0103448275862	0.0103448275862	0.00344827586207	0	0.0103448275862	0.00689655172414	0.0103448275862	0	0.00344827586207	0.00689655172414	0.00344827586207	0	0.0172413793103	0.0103448275862	0.00344827586207	0	0.0137931034483	0.00344827586207	0.00344827586207	0	0.00689655172414	0.613793103448	
0.0172413793103	0.0172413793103	0.0241379310345	0.0344827586207	0.0103448275862	0.0137931034483	0.0137931034483	0.0137931034483	0.0275862068966	0.00344827586207	0.00689655172414	0.00689655172414	0	0	0.0206896551724	0.0448275862069	0.0344827586207	0.0206896551724	0.00344827586207	0.0103448275862	0.0137931034483	0.0103448275862	0	0.00344827586207	0	0.00344827586207	0.00689655172414	0	0.00344827586207	0.00689655172414	0.00344827586207	0.0103448275862	0	0.00344827586207	0	0.00344827586207	0.0103448275862	0	0.00689655172414	0	0.589655172414	
0.0172413793103	0.0103448275862	0.0344827586207	0.0137931034483	0.0103448275862	0.0172413793103	0.0103448275862	0.0241379310345	0.0206896551724	0.0103448275862	0	0.0172413793103	0.00689655172414	0	0.00689655172414	0.0172413793103	0.00689655172414	0.0172413793103	0.0137931034483	0.0103448275862	0.00689655172414	0.0103448275862	0.00344827586207	0.00344827586207	0.00344827586207	0	0	0.00344827586207	0.0103448275862	0.00344827586207	0.0103448275862	0	0.0172413793103	0	0.00344827586207	0.00344827586207	0.00689655172414	0.00344827586207	0.00689655172414	0.00344827586207	0.634482758621	
