0.05	0.06	0.02	0.055	0.01	0.03	0	0.015	0.005	0.005	0.75	
0.04	0.015	0.005	0.04	0.005	0.02	0	0.02	0.03	0	0.825	
0.055	0.035	0.01	0.045	0.02	0.02	0.01	0.005	0.01	0.005	0.785	
0.04	0.06	0.025	0.01	0.015	0.005	0.005	0.015	0.005	0	0.82	
0.065	0.04	0.01	0.025	0.025	0.015	0.005	0.015	0.01	0	0.79	
0.045	0.02	0.025	0.035	0.015	0.02	0.01	0.01	0.025	0.005	0.79	
0.03	0.075	0.02	0.015	0.02	0.01	0.01	0.01	0	0.005	0.805	
0.045	0.035	0.015	0.005	0.01	0.01	0	0.02	0.01	0	0.85	
0.04	0.04	0.01	0.005	0.02	0.035	0	0.02	0.01	0	0.82	
0.035	0.06	0.02	0.025	0.02	0.005	0.005	0.025	0.01	0.005	0.79	
0.055	0.05	0.04	0.035	0.025	0.02	0.005	0.01	0.01	0	0.75	
0.025	0.05	0.02	0.04	0.035	0.02	0.005	0.02	0.005	0	0.78	
0.06	0.065	0.025	0.02	0.03	0.01	0	0.01	0.01	0	0.77	
0.04	0.065	0.02	0.025	0.04	0.01	0	0.02	0.01	0	0.77	
0.05	0.055	0.035	0.025	0.01	0.005	0.005	0.005	0.025	0.005	0.78	
0.06	0.04	0.02	0.045	0.02	0.005	0.005	0.045	0.02	0.01	0.73	
0.045	0.03	0.02	0.025	0.015	0.025	0.005	0.01	0.01	0.005	0.81	
0.035	0.07	0.035	0.025	0.015	0.015	0.01	0.01	0.005	0.005	0.775	
0.03	0.025	0.03	0.005	0.02	0.005	0	0.005	0.01	0.005	0.865	
0.02	0.03	0.03	0.035	0.035	0.01	0	0.015	0.01	0.005	0.81	
0.03	0.02	0.025	0.025	0.005	0.01	0.01	0	0.025	0	0.85	
0.035	0.04	0.03	0.025	0.055	0.01	0.01	0	0.01	0	0.785	
0.03	0.025	0.01	0.025	0.02	0.015	0	0.005	0.01	0.005	0.855	
0.025	0.07	0.025	0.025	0.025	0.02	0	0.025	0.025	0	0.76	
0.045	0.045	0.04	0	0	0.005	0.005	0.02	0.015	0	0.825	
0.065	0.075	0.005	0.01	0.005	0.005	0	0.01	0.015	0.005	0.805	
0.04	0.07	0.015	0.03	0.02	0.03	0	0.02	0.01	0	0.765	
0.045	0.03	0.025	0.04	0.015	0.02	0	0	0.03	0	0.795	
0.01	0.04	0.02	0.03	0.01	0.015	0.005	0.015	0.035	0.005	0.815	
0.05	0.05	0.015	0.03	0.02	0.01	0.01	0.02	0.02	0.01	0.765	
0.035	0.045	0.01	0.035	0.02	0.02	0.005	0.015	0.01	0	0.805	
0.035	0.08	0.025	0.02	0.005	0.015	0.005	0.01	0	0.005	0.8	
0.04	0.055	0.035	0.04	0.03	0.01	0	0.005	0.025	0.005	0.755	
0.035	0.05	0.03	0.03	0.03	0	0	0.015	0.02	0.005	0.785	
0.04	0.035	0.03	0.03	0.05	0.02	0	0	0.015	0	0.78	
0.06	0.065	0.025	0.01	0.03	0.02	0.005	0	0.01	0.005	0.77	
0.035	0.03	0.015	0.04	0.01	0.015	0	0.005	0.015	0.01	0.825	
0.06	0.06	0.01	0.025	0.04	0.015	0.005	0.02	0.02	0.005	0.74	
0.04	0.03	0.05	0.025	0.015	0.015	0	0.005	0.015	0	0.805	
0.03	0.055	0.04	0.035	0.005	0.015	0.005	0.01	0.02	0.005	0.78	
0.035	0.04	0.03	0.045	0.02	0	0	0	0.015	0.005	0.81	
0.045	0.06	0.01	0.02	0.02	0.005	0	0.005	0.01	0	0.825	
0.025	0.045	0.03	0.025	0.015	0.005	0	0.015	0	0.005	0.835	
0.025	0.03	0.03	0.02	0.015	0.01	0	0.02	0.005	0.005	0.84	
0.03	0.06	0.015	0.03	0.025	0.02	0.015	0.01	0.025	0	0.77	
0.035	0.075	0.025	0.045	0.02	0.01	0	0.005	0.02	0	0.765	
0.03	0.07	0.035	0.025	0.01	0.02	0	0.025	0.01	0	0.775	
0.055	0.03	0.04	0.02	0.035	0.025	0	0.005	0.025	0	0.765	
0.02	0.035	0.025	0.02	0.025	0.025	0.015	0.005	0.015	0.015	0.8	
0.015	0.015	0.01	0.01	0.03	0.01	0.01	0.01	0.01	0.005	0.875	
0.01	0.01	0.01	0.015	0.035	0.02	0.005	0.005	0.02	0	0.87	
0.005	0.02	0.03	0.03	0.03	0.02	0.005	0.015	0.02	0	0.825	
0.01	0.015	0.005	0.015	0.045	0.015	0.005	0.02	0.02	0	0.85	
0	0.01	0.025	0.025	0.02	0.02	0	0.005	0.01	0.01	0.875	
0.01	0.015	0.015	0.05	0.03	0.01	0.01	0.01	0.045	0.005	0.8	
0.005	0	0.01	0.015	0.015	0.015	0	0.005	0.005	0.005	0.925	
0.065	0.055	0.04	0.03	0.005	0.015	0	0.01	0.025	0	0.755	
0.075	0.055	0.01	0.025	0.01	0	0.01	0.015	0.02	0.01	0.77	
0.065	0.09	0.035	0.02	0.015	0.01	0	0.015	0.01	0	0.74	
0.065	0.055	0.045	0.005	0.02	0.02	0	0.01	0.025	0.005	0.75	
0.055	0.045	0.05	0.035	0.025	0.01	0	0.015	0.03	0.01	0.725	
0.1	0.04	0.025	0.015	0.01	0.02	0	0.005	0.02	0	0.765	
0.075	0.035	0.045	0.01	0.005	0.02	0	0	0.01	0.01	0.79	
0.075	0.065	0.035	0.03	0.03	0	0.01	0.005	0.01	0	0.74	
0.06	0.06	0.04	0.03	0.02	0.005	0	0	0.015	0	0.77	
0.045	0.08	0.03	0.015	0.025	0.005	0.005	0.03	0.02	0	0.745	
0.035	0.08	0.035	0.015	0.005	0.005	0	0.015	0.03	0.005	0.775	
0.04	0.055	0.02	0.04	0.01	0.045	0	0.025	0.01	0.005	0.75	
0.04	0.065	0.005	0.03	0.03	0.01	0.005	0.005	0.02	0	0.79	
0.045	0.06	0.035	0.04	0.03	0.005	0.01	0.005	0.01	0	0.76	
0.035	0.065	0.015	0.02	0.01	0	0	0.01	0.01	0	0.835	
0.045	0.04	0.025	0.025	0.01	0.005	0.005	0.015	0.015	0.01	0.805	
0.04	0.04	0.005	0.03	0	0	0.01	0.005	0.005	0	0.865	
0.04	0.05	0.03	0.015	0.005	0	0.005	0.015	0.015	0.005	0.82	
0.07	0.03	0.03	0.03	0.025	0.005	0	0.015	0.01	0.005	0.78	
0.05	0.04	0.01	0.03	0.015	0.005	0.005	0.005	0	0.01	0.83	
0.08	0.045	0.03	0.035	0.015	0.005	0	0.015	0.015	0	0.76	
0.075	0.06	0.04	0.015	0.015	0.015	0.005	0.01	0.005	0.005	0.755	
0.065	0.065	0.02	0.02	0.015	0.005	0.005	0.01	0.025	0.005	0.765	
0.035	0.055	0.035	0.005	0.015	0.015	0.015	0.015	0.015	0.005	0.79	
0.06	0.055	0.025	0.01	0.01	0.025	0	0.02	0.01	0.005	0.78	
0.09	0.07	0.005	0.02	0.035	0.01	0	0.005	0.015	0.005	0.745	
0.05	0.03	0.02	0.01	0.02	0.005	0.005	0.005	0.01	0	0.845	
0.065	0.05	0.015	0.045	0.01	0.005	0	0.005	0.01	0.01	0.785	
0.03	0.025	0.035	0.025	0.015	0.01	0	0.01	0.015	0	0.835	
0.08	0.035	0.02	0.03	0.02	0.01	0	0.015	0.005	0.01	0.775	
0.055	0.06	0.03	0.015	0.03	0.005	0.01	0.02	0.01	0	0.765	
0.085	0.055	0.02	0.01	0.025	0.01	0.01	0.015	0.015	0	0.755	
0.03	0.065	0.04	0.025	0.015	0.01	0	0.015	0.02	0	0.78	
0.07	0.035	0.01	0.02	0.035	0.015	0.005	0.005	0.015	0	0.79	
0.04	0.06	0.025	0.02	0.01	0.015	0.01	0.005	0.02	0	0.795	
0.055	0.035	0.01	0.025	0.03	0.01	0	0.01	0	0	0.825	
0.04	0.04	0	0.035	0.02	0.005	0.015	0.01	0.015	0	0.82	
0.12	0.025	0.01	0.01	0.005	0.025	0	0.015	0.01	0	0.78	
0.065	0.045	0.035	0.03	0.04	0.005	0.005	0	0.015	0.01	0.75	
0.095	0.035	0.03	0.045	0.01	0.01	0.005	0	0.01	0.005	0.755	
0.065	0.04	0.015	0.015	0.03	0.005	0	0.005	0.02	0.005	0.8	
0.065	0.08	0.03	0.03	0.025	0.02	0.005	0.01	0.005	0	0.73	
0.09	0.035	0.01	0.02	0.015	0.01	0.005	0	0.015	0.005	0.795	
0.085	0.045	0.01	0.03	0.015	0.01	0.005	0	0.015	0	0.785	
0.04	0.025	0.015	0.005	0.02	0.005	0	0.03	0.035	0.02	0.805	
0.04	0.055	0.02	0.02	0.01	0.005	0.02	0.01	0.01	0	0.81	
0.025	0.06	0.025	0.01	0.015	0	0.005	0.02	0.025	0	0.815	
0.06	0.055	0.02	0.03	0.015	0.015	0.01	0	0.015	0.005	0.775	
0.08	0.07	0.02	0.02	0.005	0.03	0.005	0.005	0.025	0.005	0.735	
0.07	0.055	0.04	0.02	0.02	0.01	0	0.005	0.01	0	0.77	
0.055	0.055	0.025	0.015	0.03	0.015	0	0.02	0.015	0	0.77	
0.03	0.05	0.02	0.02	0.035	0.005	0	0.005	0.03	0.015	0.79	
0.04	0.035	0.02	0.01	0.015	0.015	0	0.01	0.01	0.01	0.835	
0.05	0.105	0.035	0.015	0.015	0.02	0	0	0.02	0	0.74	
0.045	0.04	0.015	0.045	0.02	0.005	0.005	0.015	0.03	0	0.78	
0.055	0.065	0.03	0.02	0.04	0	0	0.005	0.015	0	0.77	
0.045	0.035	0.005	0.015	0.02	0.02	0.005	0.02	0.01	0	0.825	
0.045	0.05	0.035	0.01	0.01	0.015	0	0	0.025	0	0.81	
0.035	0.06	0.035	0.03	0.015	0.015	0	0.005	0.02	0.005	0.78	
0.095	0.035	0.01	0.03	0.015	0.02	0	0.02	0.025	0.015	0.735	
0.045	0.065	0.05	0.015	0.01	0.035	0.01	0.025	0.03	0.005	0.71	
0.05	0.03	0.045	0.005	0.035	0.02	0	0.01	0.005	0	0.8	
0.065	0.055	0.025	0.02	0.04	0.01	0	0.01	0.015	0	0.76	
0.055	0.04	0.005	0.02	0.015	0.01	0	0.02	0.025	0.01	0.8	
0.035	0.05	0.015	0.005	0.025	0.025	0.005	0.03	0.005	0.01	0.795	
0.055	0.06	0.04	0.02	0.035	0	0.005	0.01	0.015	0.01	0.75	
0.055	0.045	0.035	0.02	0.03	0.01	0	0.015	0.025	0.005	0.76	
0.03	0.05	0.015	0.035	0.02	0.005	0.01	0.01	0.03	0	0.795	
0.055	0.04	0.025	0.015	0.015	0.02	0	0	0.035	0	0.795	
0.06	0.04	0.02	0.025	0.015	0	0	0.015	0.005	0	0.82	
0.05	0.03	0.02	0.02	0.01	0.025	0.005	0	0.015	0	0.825	
0.055	0.085	0.025	0.015	0.045	0.01	0.005	0.025	0.005	0.005	0.725	
0.05	0.025	0.035	0.03	0.015	0.015	0	0.02	0.015	0	0.795	
0.07	0.095	0.02	0.02	0.015	0.01	0	0.015	0.015	0.015	0.725	
0.05	0.01	0.03	0.005	0.01	0.015	0	0.015	0.01	0.005	0.85	
0.07	0.05	0.025	0.005	0.02	0.025	0.01	0	0.01	0	0.785	
0.05	0.035	0.025	0.01	0.02	0.02	0	0.01	0.02	0.005	0.805	
0.02	0.035	0.02	0.02	0.01	0.02	0.015	0.01	0.03	0.005	0.815	
0.055	0.065	0.025	0.02	0	0.025	0.005	0.01	0.015	0	0.78	
0.07	0.05	0.025	0.04	0.025	0.01	0	0.01	0.01	0	0.76	
0.065	0.035	0.02	0.005	0.02	0.015	0.01	0.015	0.015	0.005	0.795	
0.055	0.03	0.01	0.03	0.035	0.01	0	0.015	0.01	0	0.805	
0.05	0.055	0.05	0.03	0.015	0.01	0.01	0.025	0.01	0	0.745	
0.05	0.075	0.01	0.01	0.005	0.02	0	0.005	0.025	0.005	0.795	
0.06	0.095	0.035	0.015	0.025	0.01	0.01	0.015	0.01	0.015	0.71	
0.045	0.04	0.01	0.02	0.01	0.005	0.01	0.015	0.02	0	0.825	
0.05	0.05	0.025	0.01	0.02	0.025	0	0.025	0.03	0.005	0.76	
0.065	0.035	0.025	0.03	0.01	0.005	0	0.015	0.01	0.005	0.8	
0.055	0.075	0.015	0.03	0.025	0.015	0	0.01	0.005	0	0.77	
0.035	0.06	0.025	0.03	0.03	0.01	0	0.015	0.01	0	0.785	
0.05	0.04	0.01	0.01	0.035	0.005	0.005	0.015	0.015	0	0.815	
0.035	0.045	0.03	0.03	0.04	0.02	0	0	0.025	0.01	0.765	
0.035	0.065	0.035	0.03	0.015	0.015	0	0.01	0.02	0.005	0.77	
0.035	0.04	0.025	0.015	0.025	0	0	0.015	0.01	0.005	0.83	
0.045	0.045	0.025	0.02	0.02	0.005	0	0.01	0.015	0.005	0.81	
0.07	0.035	0.03	0.03	0.03	0.02	0.005	0.005	0.01	0	0.765	
0.065	0.055	0.015	0.02	0.01	0.005	0.005	0.01	0.015	0	0.8	
0.035	0.045	0.02	0.02	0.02	0.025	0	0	0.02	0.005	0.81	
0.025	0.07	0.04	0.025	0.02	0.005	0.005	0.03	0.02	0	0.76	
0.07	0.06	0.02	0.025	0.015	0.035	0.005	0.015	0	0.01	0.745	
0.06	0.05	0.015	0.02	0.015	0.02	0.01	0	0.015	0	0.795	
0.05	0.04	0.02	0.015	0.015	0.025	0.005	0	0.005	0.01	0.815	
0.055	0.045	0.015	0.025	0.025	0.01	0.005	0.02	0.03	0.01	0.76	
0.055	0.04	0.01	0.015	0.015	0.015	0.005	0.025	0.01	0.01	0.8	
0.05	0.05	0.03	0.02	0.015	0.01	0.01	0.01	0.01	0.005	0.79	
0.06	0.065	0.025	0.01	0.01	0.02	0.01	0.015	0.01	0.005	0.77	
0.075	0.06	0.025	0.025	0.01	0.01	0.01	0.01	0.02	0	0.755	
0.1	0.045	0.035	0.02	0.005	0.02	0	0.025	0.025	0.005	0.72	
0.065	0.05	0.03	0.015	0.02	0.005	0.005	0.005	0.03	0	0.775	
0.055	0.03	0.03	0.015	0.02	0.01	0.005	0.025	0.01	0	0.8	
0.045	0.02	0.01	0.02	0.015	0.015	0.015	0.01	0.01	0.015	0.825	
0.06	0.03	0.025	0.01	0.015	0.03	0.005	0.035	0.01	0.005	0.775	
0.055	0.07	0.025	0.015	0.015	0.01	0	0	0.005	0	0.805	
0.07	0.045	0.005	0.025	0.01	0.01	0.01	0.005	0.015	0.005	0.8	
0.045	0.07	0.04	0.035	0.02	0.005	0	0.035	0.015	0	0.735	
0.05	0.045	0.025	0.015	0.04	0.015	0.02	0.015	0.03	0.005	0.74	
0.04	0.04	0.03	0.025	0.02	0.02	0	0.005	0.015	0	0.805	
0.02	0.045	0.015	0.015	0.025	0.01	0	0.02	0.01	0	0.84	
0.045	0.04	0.04	0.035	0.03	0.025	0.01	0	0.03	0	0.745	
0.06	0.075	0.03	0.005	0.015	0.015	0.005	0.01	0.01	0	0.775	
0.035	0.045	0.045	0.01	0.025	0.01	0.005	0.025	0	0	0.8	
0.015	0.02	0.01	0.02	0.015	0	0	0	0	0	0.92	
0.005	0.01	0	0	0.02	0	0	0	0	0.005	0.96	
0.01	0.005	0	0	0	0	0.005	0	0	0.01	0.97	
0	0	0	0	0	0	0.01	0	0	0.005	0.985	
0	0	0	0	0	0	0.01	0	0	0.005	0.985	
0	0	0	0	0	0	0	0	0.005	0.015	0.98	
0	0	0	0	0	0	0	0	0	0.005	0.995	
0.035	0.04	0.025	0.025	0.005	0.015	0	0.015	0.015	0	0.825	
0.055	0.05	0.045	0.005	0.015	0.03	0	0	0.015	0	0.785	
0.05	0.06	0.015	0.02	0.01	0.01	0.005	0.01	0.01	0	0.81	
0.08	0.06	0	0.01	0.01	0.02	0.005	0.025	0.01	0	0.78	
0.04	0.09	0.03	0.005	0.01	0.01	0.015	0.01	0.015	0.015	0.76	
0.06	0.045	0.02	0.02	0.005	0.015	0.005	0.015	0.02	0.005	0.79	
0.035	0.055	0.015	0.02	0	0.015	0	0.01	0.005	0	0.845	
0.04	0.06	0.045	0.015	0.005	0.015	0	0.02	0.01	0	0.79	
0.065	0.045	0.02	0.01	0.005	0.01	0.015	0.025	0.01	0	0.795	
0.055	0.04	0.02	0.005	0.03	0.01	0	0.005	0.025	0.01	0.8	
0.045	0.065	0.035	0.02	0.01	0.005	0	0	0.035	0	0.785	
0.055	0.075	0.025	0.02	0.03	0.01	0	0.015	0.02	0	0.75	
0.055	0.08	0.005	0.02	0.005	0.005	0.015	0.005	0.025	0.01	0.775	
0.02	0.05	0.03	0.015	0.03	0.015	0.005	0.01	0.015	0.005	0.805	
0.04	0.05	0.03	0.015	0.02	0.01	0	0.015	0.035	0	0.785	
0.045	0.03	0.025	0.02	0.025	0.01	0	0.005	0.02	0.005	0.815	
0.035	0.05	0.04	0.03	0.005	0.005	0.01	0.005	0.02	0.005	0.795	
0.015	0.045	0.015	0.03	0.02	0.02	0.01	0	0.025	0	0.82	
0.04	0.055	0.025	0.02	0.01	0.015	0	0.005	0.015	0.005	0.81	
0.055	0.045	0.01	0.015	0.03	0.01	0	0.01	0	0	0.825	
0.05	0.045	0.025	0.04	0.035	0.025	0.005	0	0.015	0.005	0.755	
0.045	0.06	0.03	0.02	0.01	0.02	0	0.005	0.005	0	0.805	
0.06	0.045	0.02	0.03	0.01	0.02	0.01	0.04	0.02	0	0.745	
0.045	0.045	0.015	0.025	0.005	0	0	0.01	0.015	0	0.84	
0.03	0.04	0.035	0.005	0.015	0.015	0.005	0.01	0.01	0	0.835	
0.04	0.075	0.04	0.015	0.015	0.015	0.005	0.025	0.005	0	0.765	
0.065	0.055	0.04	0.02	0.015	0.015	0	0.005	0.03	0.01	0.745	
0.05	0.02	0.02	0	0.03	0.01	0	0.015	0.015	0.01	0.83	
0.04	0.04	0.01	0.01	0.015	0.025	0.005	0.015	0.005	0	0.835	
0.065	0.025	0.015	0.025	0.015	0.01	0	0.01	0.015	0	0.82	
0.06	0.065	0.005	0.02	0.02	0.02	0	0.005	0.015	0.005	0.785	
0.03	0.04	0.03	0.015	0.02	0.02	0.01	0.015	0.025	0	0.795	
0.055	0.045	0.01	0.01	0.025	0.015	0.015	0.01	0.015	0.005	0.795	
0.055	0.055	0.03	0.015	0.015	0.025	0	0.015	0.005	0.005	0.78	
0.055	0.06	0.015	0.015	0.005	0.015	0.01	0.005	0.01	0	0.81	
0.05	0.05	0.015	0.015	0.015	0.025	0.02	0.005	0.005	0.005	0.795	
0.03	0.045	0.015	0.02	0.005	0.01	0.005	0.03	0.015	0	0.825	
0.055	0.065	0.035	0.01	0.02	0.01	0.01	0.01	0.015	0	0.77	
0.07	0.035	0.025	0.01	0.035	0.01	0	0.02	0.005	0.005	0.785	
0.05	0.045	0.03	0.005	0.01	0.01	0	0.015	0.015	0	0.82	
0.05	0.035	0.005	0.02	0.01	0.015	0	0.01	0.02	0.01	0.825	
0.04	0.05	0.015	0.015	0.01	0.015	0.01	0.01	0.015	0.005	0.815	
0.02	0.085	0.015	0	0.02	0.02	0.005	0.025	0.02	0	0.79	
0.055	0.04	0.035	0.005	0.02	0.005	0	0.015	0.015	0.005	0.805	
0.025	0.03	0.03	0.005	0.005	0.02	0.005	0.02	0.015	0	0.845	
0.04	0.02	0.02	0.01	0.035	0.02	0	0.02	0.02	0.005	0.81	
0.045	0.065	0.03	0.02	0.015	0.01	0.005	0.005	0.04	0	0.765	
0.055	0.065	0.015	0.01	0.015	0.025	0.01	0	0.02	0.005	0.78	
0.035	0.04	0.025	0.015	0.005	0.01	0.005	0.03	0.025	0.005	0.805	
0.045	0.055	0.03	0	0.01	0.015	0.005	0.015	0.035	0.005	0.785	
0.015	0.025	0.02	0.03	0.035	0.005	0.005	0.015	0.02	0	0.83	
0.035	0.07	0.03	0.01	0.005	0.015	0.01	0.01	0.02	0.01	0.785	
0.04	0.05	0.025	0.025	0	0.01	0.005	0.005	0.015	0.01	0.815	
0.055	0.065	0.03	0.015	0.015	0.005	0.01	0	0.02	0.005	0.78	
0.075	0.06	0.005	0.025	0.01	0.005	0.005	0.005	0.01	0.005	0.795	
0.075	0.065	0.01	0.025	0.015	0.01	0.005	0.005	0.005	0	0.785	
0.05	0.04	0.015	0.005	0.015	0.015	0	0.02	0.005	0.005	0.83	
0.06	0.025	0.02	0	0.005	0.005	0	0.015	0.03	0.005	0.835	
0.06	0.06	0.025	0.005	0.01	0.03	0	0.02	0.005	0.005	0.78	
0.065	0.06	0.02	0.01	0.03	0.015	0	0.015	0.01	0	0.775	
0.065	0.065	0.025	0.005	0.01	0	0	0.02	0.025	0	0.785	
0.025	0.06	0.045	0.005	0.01	0.015	0.015	0.01	0.005	0	0.81	
0.04	0.055	0.01	0.015	0.03	0	0	0.01	0.025	0.005	0.81	
0.045	0.07	0.02	0.01	0.03	0	0	0.015	0.015	0.005	0.79	
0.04	0.04	0.015	0.015	0.025	0.01	0.005	0.02	0.005	0.01	0.815	
0.05	0.06	0.015	0.01	0.005	0.015	0	0.005	0.015	0.015	0.81	
0.065	0.04	0.04	0.01	0.01	0.01	0	0.005	0.025	0	0.795	
0.03	0.035	0.01	0.015	0.01	0.005	0.005	0	0.005	0	0.885	
0.08	0.06	0.025	0.015	0.015	0.015	0	0.005	0.015	0	0.77	
0.055	0.11	0.01	0.015	0.01	0.025	0	0.01	0.02	0	0.745	
0.015	0.055	0.01	0.03	0.015	0.025	0.005	0.02	0.01	0	0.815	
0.025	0.085	0.015	0.01	0.01	0.01	0	0.01	0.025	0.015	0.795	
0.06	0.055	0.025	0.025	0.015	0.01	0.01	0.025	0.03	0.005	0.74	
0.06	0.05	0.02	0.01	0.015	0.015	0.005	0.02	0.035	0	0.77	
0.085	0.05	0.01	0.02	0.025	0.03	0	0.015	0.015	0	0.75	
0.03	0.025	0.015	0.02	0.02	0.015	0	0.015	0.015	0	0.845	
0.045	0.045	0.01	0.015	0	0.025	0	0	0	0.005	0.855	
0.03	0.045	0.035	0.02	0.02	0.035	0	0.01	0.015	0	0.79	
0.055	0.03	0.015	0.01	0.01	0.01	0.01	0	0.015	0.005	0.84	
0.045	0.07	0.015	0	0.005	0.005	0	0.01	0.01	0	0.84	
0.03	0.04	0.025	0.015	0.02	0.01	0	0.01	0.005	0.01	0.835	
0.055	0.04	0.015	0.02	0.025	0.02	0	0.015	0.025	0.01	0.775	
0.025	0.045	0.04	0.025	0.02	0.01	0.005	0.035	0.01	0.015	0.77	
0.045	0.07	0.01	0.025	0.01	0.02	0.005	0.01	0.015	0.005	0.785	
0.04	0.03	0.025	0.025	0.01	0.01	0	0.005	0.01	0.005	0.84	
0.05	0.05	0.01	0.01	0.02	0.01	0.005	0.02	0.025	0	0.8	
0.06	0.04	0.035	0.015	0.015	0.015	0	0.02	0.015	0.005	0.78	
0.035	0.05	0.055	0.02	0.01	0.015	0.005	0	0.015	0	0.795	
0.03	0.05	0.03	0.015	0.01	0.01	0.005	0.005	0.02	0.005	0.82	
0.03	0.08	0.02	0.01	0.005	0.01	0.005	0.015	0.015	0	0.81	
0.04	0.05	0.03	0.005	0.01	0.02	0.005	0.005	0.02	0	0.815	
0.04	0.04	0.03	0.01	0.005	0.015	0	0.015	0.01	0	0.835	
0.055	0.04	0.015	0.025	0.025	0.015	0.005	0.01	0.01	0.005	0.795	
0.035	0.04	0.025	0.03	0.01	0.03	0.005	0.005	0.03	0	0.79	
0.055	0.03	0.025	0.025	0.015	0	0	0.005	0.015	0.02	0.81	
0.075	0.04	0.04	0.015	0.005	0.01	0.01	0.005	0.01	0	0.79	
0.045	0.02	0.02	0	0	0.02	0.005	0.01	0.02	0	0.86	
0.025	0.04	0.01	0.01	0.02	0.025	0.01	0.01	0.02	0.005	0.825	
0.05	0.03	0.015	0.01	0.005	0.015	0	0.005	0.02	0	0.85	
0.045	0.05	0.015	0.015	0.02	0	0	0.015	0.025	0.005	0.81	
0.03	0.04	0.01	0.02	0.02	0.015	0	0	0.025	0	0.84	
0.045	0.05	0.015	0.015	0.01	0.01	0.005	0.01	0.01	0	0.83	
0.05	0.05	0.015	0.025	0.015	0.005	0.01	0.025	0.04	0.015	0.75	
0.055	0.035	0.02	0.02	0.025	0.025	0	0.005	0.015	0.005	0.795	
0.065	0.06	0.025	0.035	0.02	0.015	0.01	0.005	0.035	0	0.73	
0.05	0.045	0.01	0.02	0.02	0.005	0	0.01	0.03	0.01	0.8	
0.035	0.045	0.025	0.01	0.015	0.025	0.01	0.005	0	0	0.83	
0.04	0.045	0.02	0.015	0.01	0.015	0	0.015	0.015	0.005	0.82	
0.025	0.03	0.015	0.015	0.005	0.03	0	0	0.02	0.005	0.855	
0.055	0.06	0.02	0.005	0.01	0.015	0	0.01	0.015	0.005	0.805	
0.05	0.04	0.015	0.01	0	0.01	0	0.03	0.005	0	0.84	
0.06	0.06	0.025	0.02	0.015	0.025	0.01	0.02	0.015	0.005	0.745	
0.095	0.05	0.015	0.02	0.025	0.01	0	0.015	0.005	0.005	0.76	
0.045	0.025	0.025	0.005	0.01	0.02	0	0.01	0.01	0.02	0.83	
0.045	0.06	0.02	0.01	0.005	0.015	0.005	0.01	0.015	0.005	0.81	
0.04	0.06	0.015	0.025	0.005	0.01	0.015	0.005	0.01	0	0.815	
0.055	0.025	0.04	0.03	0.035	0.005	0.005	0.025	0.015	0.005	0.76	
0.06	0.04	0.005	0.025	0.005	0.015	0.005	0.015	0.005	0	0.825	
0.035	0.04	0.025	0.015	0.005	0.025	0	0.005	0.02	0.02	0.81	
0.025	0.03	0.025	0.01	0.015	0.02	0	0.005	0.005	0	0.865	
0.055	0.025	0.01	0.005	0.02	0.01	0	0.025	0.015	0.005	0.83	
0.015	0.035	0.02	0.035	0.01	0.005	0	0.015	0.005	0.005	0.855	
0.03	0.02	0.04	0.005	0.035	0.01	0.005	0.005	0.01	0	0.84	
0.02	0.005	0.02	0.025	0.02	0.02	0	0	0.015	0	0.875	
0.01	0.01	0.015	0.035	0.025	0.02	0.005	0.01	0.01	0.005	0.855	
0.005	0	0.025	0.01	0.01	0.005	0	0.01	0.03	0.005	0.9	
0.01	0.01	0.035	0.02	0.015	0.015	0	0.005	0.045	0.005	0.84	
0	0.005	0.015	0.01	0.02	0	0.015	0.01	0.02	0	0.905	
0.06	0.065	0.015	0.025	0.02	0.015	0.005	0.01	0.015	0.01	0.76	
0.045	0.07	0.025	0.02	0.01	0.015	0	0.005	0.02	0	0.79	
0.105	0.04	0.01	0.01	0.01	0.005	0.005	0	0.01	0	0.805	
0.075	0.085	0.025	0.02	0.01	0.01	0.005	0.01	0.01	0	0.75	
0.075	0.065	0.02	0.02	0.015	0.015	0.005	0.005	0.03	0	0.75	
0.06	0.07	0.025	0.015	0.015	0.015	0	0.02	0	0	0.78	
0.05	0.07	0.01	0.01	0.01	0.02	0.01	0.01	0.015	0.01	0.785	
0.06	0.07	0.035	0.015	0.01	0.015	0	0.005	0.01	0.005	0.775	
0.07	0.055	0.01	0.015	0.015	0.02	0.01	0.01	0.005	0	0.79	
0.035	0.055	0.02	0.02	0.025	0	0	0.015	0	0	0.83	
0.05	0.085	0.015	0.03	0.005	0.01	0.01	0.025	0.01	0.005	0.755	
0.035	0.115	0.015	0.005	0.02	0.01	0.005	0.01	0.01	0.01	0.765	
0.055	0.075	0.01	0.015	0.01	0.02	0	0.005	0.035	0.005	0.77	
0.055	0.05	0.025	0.01	0.01	0.02	0.015	0	0.01	0.01	0.795	
0.055	0.06	0	0.02	0.02	0.015	0	0.02	0.01	0.015	0.785	
0.04	0.045	0.01	0.025	0.005	0.025	0	0.005	0.025	0.01	0.81	
0.065	0.08	0.02	0.02	0.005	0.015	0.005	0.015	0	0	0.775	
0.05	0.065	0.02	0.025	0.005	0.005	0.01	0.02	0.02	0	0.78	
0.035	0.045	0.025	0.02	0.015	0.02	0.01	0.015	0.01	0	0.805	
