0.06	0.02	0.07	0.02	0.01	0.01	0.03	0.015	0.02	0.005	0.74	
0.055	0.02	0.05	0.005	0.02	0.01	0.02	0.015	0.01	0.02	0.775	
0.055	0.035	0.03	0.025	0.01	0.035	0.025	0.015	0.02	0	0.75	
0.055	0.025	0.035	0.025	0.015	0.02	0.005	0.025	0.015	0.015	0.765	
0.04	0.02	0.015	0	0.015	0.015	0.015	0.015	0.005	0.005	0.855	
0.045	0.045	0.045	0.03	0.01	0.005	0.02	0.005	0.02	0	0.775	
0.05	0.02	0.055	0.045	0.025	0.01	0.01	0.01	0.01	0	0.765	
0.045	0.015	0.06	0.035	0.02	0.005	0	0.01	0.01	0.01	0.79	
0.065	0	0.055	0.025	0.02	0.025	0.02	0.01	0.015	0.005	0.76	
0.055	0.005	0.025	0.035	0.01	0.02	0.015	0	0.005	0	0.83	
0.045	0.03	0.03	0.03	0.025	0.01	0.015	0.01	0.005	0.005	0.795	
0.075	0.02	0.055	0.01	0.01	0.01	0.005	0.01	0.005	0.005	0.795	
0.035	0.025	0.055	0.015	0.01	0.02	0.01	0	0	0.015	0.815	
0.05	0.005	0.035	0.03	0.005	0.01	0	0.015	0.005	0.01	0.835	
0.08	0.025	0.07	0	0.045	0.01	0.03	0.005	0.03	0.005	0.7	
0.055	0.005	0.03	0.025	0.035	0.035	0.02	0.01	0.015	0.015	0.755	
0.045	0.015	0.055	0.02	0.005	0.005	0.03	0.02	0	0	0.805	
0.06	0.015	0.065	0.03	0.01	0.01	0.005	0.02	0.005	0.005	0.775	
0.09	0.005	0.045	0.01	0.02	0.005	0.015	0.015	0.01	0.02	0.765	
0.075	0.005	0.055	0.04	0.02	0.01	0.02	0.015	0.005	0	0.755	
0.06	0.025	0.065	0.015	0.025	0.005	0.015	0.02	0.005	0.005	0.76	
0.065	0.02	0.035	0.015	0.005	0.01	0.01	0.02	0.035	0	0.785	
0.06	0.015	0.05	0.005	0.01	0.005	0	0.015	0.025	0	0.815	
0.05	0.02	0.05	0.01	0.015	0.01	0	0.015	0.015	0.005	0.81	
0.055	0.03	0.01	0.01	0.025	0.005	0.02	0.015	0.005	0	0.825	
0.075	0.01	0.03	0.03	0.005	0.01	0	0.005	0.02	0.01	0.805	
0.085	0.005	0.075	0.015	0.015	0.01	0.02	0.01	0.03	0.005	0.73	
0.08	0.035	0.025	0.025	0.02	0.015	0.015	0.01	0.015	0.005	0.755	
0.05	0.01	0.07	0.025	0.015	0.005	0.01	0.01	0.01	0.01	0.785	
0.06	0.01	0.035	0.025	0.005	0.01	0.02	0.015	0.01	0.015	0.795	
0.06	0.02	0.03	0.03	0.01	0.015	0.01	0.01	0.005	0.01	0.8	
0.05	0.025	0.06	0.03	0.02	0.025	0.01	0.01	0.005	0	0.765	
0.075	0.02	0.04	0.01	0.02	0	0.01	0.005	0.01	0.01	0.8	
0.045	0.02	0.06	0.025	0.02	0.02	0.025	0.02	0.035	0	0.73	
0.075	0.025	0.035	0.005	0.015	0.015	0.005	0.01	0.015	0.005	0.795	
0.085	0.025	0.04	0.015	0.01	0.02	0.01	0.02	0.015	0.015	0.745	
0.05	0.03	0.035	0.025	0.005	0.015	0.01	0.03	0.015	0.005	0.78	
0.03	0.02	0.08	0.01	0	0.005	0.03	0.015	0.005	0.005	0.8	
0.035	0.015	0.055	0.005	0.015	0.01	0.005	0.005	0.025	0.01	0.82	
0.04	0.01	0.03	0.03	0.01	0.005	0.01	0	0.015	0.01	0.84	
0.065	0.035	0.07	0.01	0	0.015	0.005	0.005	0.015	0.01	0.77	
0.085	0.005	0.04	0.015	0.015	0.015	0.015	0.015	0.005	0	0.79	
0.07	0.015	0.04	0.025	0.005	0.01	0.005	0.005	0.005	0.01	0.81	
0.065	0.025	0.03	0.005	0.02	0.015	0	0.03	0.02	0.005	0.785	
0.075	0.02	0.025	0.025	0	0.02	0.025	0.015	0.01	0.015	0.77	
0.08	0.04	0.04	0.035	0.015	0.01	0	0.005	0.005	0.005	0.765	
0.06	0.015	0.05	0.02	0.015	0.015	0.025	0.015	0.015	0.015	0.755	
0.06	0.02	0.04	0.01	0.02	0.005	0.01	0.02	0.005	0.005	0.805	
0.065	0	0.06	0.02	0.005	0.005	0.01	0.01	0.01	0	0.815	
0.055	0.015	0.05	0.015	0	0.025	0.03	0	0.005	0.01	0.795	
0.05	0.015	0.065	0.015	0.005	0.01	0.03	0.005	0.01	0	0.795	
0.045	0.02	0.035	0.02	0.015	0.01	0.01	0.015	0.03	0	0.8	
0.04	0.02	0.045	0.015	0.01	0.02	0.005	0.015	0.005	0	0.825	
0.03	0.015	0.045	0.035	0.01	0.02	0.005	0.005	0.005	0.005	0.825	
0.015	0.03	0.045	0.02	0.02	0.005	0.005	0.01	0.005	0.005	0.84	
0.01	0.015	0.025	0.025	0.005	0.005	0.02	0.03	0.015	0	0.85	
0.01	0.015	0	0.005	0.035	0.03	0.02	0.025	0.015	0.02	0.825	
0	0.03	0.01	0.015	0.015	0	0.03	0.015	0.01	0.01	0.865	
0.005	0.005	0	0.015	0.005	0.01	0.01	0.02	0.02	0.01	0.9	
0	0	0	0.02	0.02	0.005	0.01	0.025	0.015	0.015	0.89	
0.005	0	0.005	0.005	0.02	0.005	0.015	0.005	0.015	0.005	0.92	
0.09	0.015	0.025	0.005	0.01	0.01	0.03	0	0.005	0	0.81	
0.07	0.015	0.055	0.035	0.01	0.015	0.015	0.01	0.005	0.005	0.765	
0.075	0.02	0.035	0.005	0.035	0.015	0.005	0.015	0.005	0	0.79	
0.045	0.02	0.06	0.01	0.01	0.005	0.02	0	0.015	0.01	0.805	
0.04	0.005	0.08	0.02	0.01	0.01	0.025	0.02	0.01	0	0.78	
0.055	0.015	0.075	0.015	0.02	0.005	0.015	0.015	0.005	0	0.78	
0.085	0.015	0.04	0	0.005	0.03	0.015	0.01	0	0	0.8	
0.04	0.025	0.03	0.02	0.025	0.01	0.04	0.025	0.015	0.02	0.75	
0.025	0.025	0.075	0.005	0.01	0.02	0	0.01	0	0.01	0.82	
0.065	0.025	0.075	0.035	0.02	0.01	0.015	0.015	0.01	0	0.73	
0.055	0.01	0.08	0.015	0.01	0.01	0.015	0.01	0.01	0	0.785	
0.04	0.01	0.09	0.025	0.025	0.005	0.005	0.005	0.015	0.02	0.76	
0.03	0.01	0.065	0.03	0.025	0.015	0.025	0.015	0.01	0.005	0.77	
0.07	0.01	0.075	0.04	0.015	0.01	0.02	0.015	0.01	0.015	0.72	
0.05	0.02	0.06	0.04	0.025	0.02	0.01	0	0.015	0	0.76	
0.055	0.015	0.08	0	0.01	0	0.005	0.005	0.005	0.005	0.82	
0.045	0.015	0.035	0.015	0.03	0.01	0.03	0.005	0.005	0.01	0.8	
0.055	0.01	0.03	0.015	0.02	0.005	0	0.02	0.005	0.005	0.835	
0.025	0.01	0.04	0.01	0.01	0	0.03	0.02	0	0.015	0.84	
0.055	0.005	0.035	0.015	0.025	0.005	0.015	0.01	0.005	0.005	0.825	
0.035	0.015	0.065	0.04	0.005	0.005	0.005	0.015	0.015	0.005	0.795	
0.065	0.01	0.04	0.005	0.005	0	0.025	0.005	0.02	0	0.825	
0.08	0.01	0.055	0.02	0.02	0.005	0.01	0.01	0.015	0.01	0.765	
0.045	0.01	0.04	0.01	0.01	0.005	0	0.025	0	0.015	0.84	
0.085	0.015	0.05	0.01	0.015	0.01	0.015	0.02	0.01	0.005	0.765	
0.06	0.015	0.05	0.01	0.03	0.015	0	0.015	0.015	0.025	0.765	
0.03	0.02	0.07	0.02	0.03	0.01	0.01	0.015	0.015	0.01	0.77	
0.035	0	0.03	0.025	0.015	0.02	0.005	0.035	0.02	0.005	0.81	
0.095	0.005	0.065	0.02	0.015	0.03	0.005	0.015	0.035	0.01	0.705	
0.05	0.005	0.04	0.03	0.015	0.03	0.015	0	0.025	0	0.79	
0.075	0.01	0.065	0.015	0.015	0.01	0.02	0.01	0.02	0.005	0.755	
0.045	0	0.035	0.015	0.005	0.025	0.025	0.02	0.01	0.01	0.81	
0.07	0.01	0.06	0.01	0.025	0.015	0.005	0.005	0.02	0	0.78	
0.07	0.015	0.025	0.02	0.01	0.01	0.015	0.02	0.005	0.015	0.795	
0.045	0.015	0.09	0.015	0.015	0.005	0.005	0.02	0.015	0.015	0.76	
0.05	0.005	0.055	0.045	0.005	0.005	0.005	0.005	0.03	0	0.795	
0.045	0.025	0.055	0.015	0.01	0.005	0.01	0.015	0.015	0.015	0.79	
0.03	0.01	0.04	0.035	0.015	0	0.01	0.02	0.015	0.01	0.815	
0.08	0.005	0.035	0.035	0.01	0	0.025	0.005	0.01	0.005	0.79	
0.06	0.015	0.05	0.005	0.035	0.005	0.01	0.005	0.005	0.005	0.805	
0.07	0.005	0.06	0.015	0.02	0.01	0.005	0.01	0	0.01	0.795	
0.06	0.03	0.065	0.025	0.02	0.015	0.02	0.005	0.015	0	0.745	
0.075	0.005	0.06	0.025	0.03	0.01	0.01	0.005	0.015	0.005	0.76	
0.05	0.01	0.07	0.025	0.005	0	0.03	0.015	0.01	0.005	0.78	
0.03	0.015	0.08	0.03	0.025	0.02	0.01	0.015	0.015	0.01	0.75	
0.05	0.015	0.065	0.04	0.03	0	0.01	0.005	0	0.005	0.78	
0.01	0	0.045	0.04	0.01	0.005	0.015	0.015	0.01	0	0.85	
0.065	0	0.055	0.015	0.01	0.01	0.01	0.005	0.015	0.01	0.805	
0.045	0.005	0.075	0.005	0.02	0.02	0.005	0.01	0	0.015	0.8	
0.04	0.005	0.085	0.015	0.01	0.02	0.01	0.025	0.01	0	0.78	
0.075	0.01	0.04	0.03	0.005	0.01	0.015	0.03	0.015	0	0.77	
0.05	0.02	0.055	0.02	0.015	0.02	0	0	0.015	0.01	0.795	
0.065	0.005	0.03	0.01	0.01	0.02	0.01	0.01	0.015	0	0.825	
0.035	0.01	0.065	0.03	0.025	0.025	0.035	0.015	0.015	0.01	0.735	
0.035	0.005	0.04	0.03	0.01	0.005	0.015	0.005	0.01	0.01	0.835	
0.05	0.02	0.04	0.02	0.03	0.01	0.01	0.01	0.02	0.005	0.785	
0.045	0.015	0.05	0.005	0.005	0.01	0.01	0.015	0.01	0	0.835	
0.06	0.025	0.045	0.01	0.02	0.005	0.015	0.01	0.015	0.01	0.785	
0.08	0.01	0.035	0.015	0	0	0.005	0.005	0.02	0.005	0.825	
0.05	0.015	0.055	0.005	0.015	0.02	0.015	0.005	0.015	0.015	0.79	
0.065	0.015	0.045	0.03	0.04	0.015	0.005	0	0.005	0.005	0.775	
0.07	0.005	0.05	0.015	0.01	0.02	0.005	0.015	0.02	0.005	0.785	
0.07	0	0.055	0.02	0.02	0.005	0.01	0.015	0	0.005	0.8	
0.075	0.025	0.05	0.01	0.01	0.005	0.025	0.005	0.015	0	0.78	
0.06	0.005	0.03	0.01	0.025	0.01	0.005	0.005	0.01	0	0.84	
0.04	0.01	0.055	0.03	0.02	0.02	0.025	0.015	0.005	0.01	0.77	
0.095	0.02	0.05	0.055	0.005	0	0.005	0.005	0.01	0.01	0.745	
0.065	0.01	0.065	0.025	0.04	0.02	0.01	0.005	0.025	0.005	0.73	
0.06	0.005	0.04	0.045	0.015	0.015	0.01	0.01	0.015	0.005	0.78	
0.06	0.01	0.065	0.015	0.015	0.02	0.005	0.01	0.02	0	0.78	
0.02	0.02	0.05	0.01	0.025	0.02	0.005	0.025	0.02	0	0.805	
0.08	0.015	0.055	0.03	0.01	0.02	0.015	0.015	0.01	0.005	0.745	
0.09	0.005	0.05	0.035	0.015	0.02	0.02	0.005	0.015	0.005	0.74	
0.055	0.02	0.045	0.02	0.02	0	0.025	0.005	0.015	0.005	0.79	
0.05	0	0.04	0.025	0.005	0.02	0.015	0.015	0.01	0	0.82	
0.065	0	0.085	0.025	0.015	0.005	0.005	0.02	0.02	0	0.76	
0.055	0.01	0.04	0.02	0.01	0.005	0.025	0.005	0.02	0.005	0.805	
0.06	0	0.05	0.005	0.015	0.005	0.03	0.015	0.025	0	0.795	
0.04	0.005	0.025	0.01	0.01	0.015	0.025	0.005	0.005	0.01	0.85	
0.06	0.005	0.06	0.02	0.03	0	0.02	0.015	0.015	0	0.775	
0.06	0.02	0.045	0.025	0.01	0	0.015	0.02	0	0.01	0.795	
0.055	0.02	0.08	0	0.01	0.015	0	0.02	0.01	0.01	0.78	
0.07	0.02	0.035	0.015	0.015	0	0.02	0.01	0.01	0	0.805	
0.065	0.03	0.05	0.005	0.02	0.015	0.02	0.025	0.02	0.01	0.74	
0.055	0.02	0.05	0.02	0.005	0.025	0.015	0.01	0.015	0	0.785	
0.04	0.02	0.07	0.005	0.015	0.01	0.01	0.01	0.01	0.005	0.805	
0.06	0.02	0.035	0.025	0.02	0.015	0.01	0.01	0.005	0.005	0.795	
0.075	0.025	0.065	0.03	0	0.01	0.01	0.005	0.01	0.015	0.755	
0.055	0.005	0.055	0.005	0.015	0.02	0.01	0.01	0	0.005	0.82	
0.075	0.01	0.06	0.03	0.03	0.005	0.015	0.02	0	0	0.755	
0.07	0	0.085	0.01	0.03	0.025	0.01	0	0.02	0.01	0.74	
0.05	0.01	0.065	0.02	0.015	0.01	0.01	0.01	0.015	0	0.795	
0.07	0.005	0.04	0	0.02	0.005	0.01	0	0.01	0.005	0.835	
0.07	0.015	0.05	0.005	0.035	0.015	0	0.045	0.005	0	0.76	
0.09	0.015	0.035	0.02	0.005	0.005	0.01	0.005	0.03	0.01	0.775	
0.05	0.005	0.035	0.03	0.02	0.015	0.01	0.01	0.035	0.005	0.785	
0.04	0.01	0.05	0.03	0.01	0.015	0.02	0.01	0.02	0.01	0.785	
0.03	0.015	0.07	0.015	0.02	0.005	0.015	0.01	0.02	0.01	0.79	
0.045	0.005	0.1	0.02	0.015	0.01	0.02	0.025	0	0.005	0.755	
0.075	0.01	0.075	0.015	0.02	0.015	0.01	0.01	0.015	0.015	0.74	
0.025	0	0.03	0.025	0.03	0.02	0.015	0.01	0	0.005	0.84	
0.04	0.01	0.03	0.015	0.01	0.02	0.005	0	0.015	0.02	0.835	
0.03	0.005	0.035	0.01	0.005	0.01	0.015	0.01	0.02	0.005	0.855	
0.04	0.015	0.06	0.02	0.015	0.015	0.005	0.01	0.005	0.01	0.805	
0.055	0.015	0.065	0.01	0.04	0.005	0.01	0.015	0.005	0	0.78	
0.05	0.01	0.045	0.025	0.02	0.025	0.04	0.005	0.01	0	0.77	
0.055	0.005	0.055	0.03	0.01	0.01	0.015	0.005	0	0	0.815	
0.035	0.01	0.05	0.025	0.03	0.005	0.015	0.02	0.005	0.01	0.795	
0.07	0.015	0.05	0.015	0	0.005	0	0.005	0	0.005	0.835	
0.07	0.01	0.04	0.03	0.025	0.01	0.015	0.03	0.015	0.005	0.75	
0.03	0.015	0.05	0.035	0.025	0	0.005	0.005	0.02	0	0.815	
0.065	0.01	0.045	0.015	0.02	0.025	0.01	0.015	0.005	0	0.79	
0.06	0.015	0.075	0.02	0.015	0.01	0.015	0	0.005	0.005	0.78	
0.05	0.01	0.05	0.025	0.02	0.01	0.03	0.005	0.005	0	0.795	
0.07	0.015	0.045	0.025	0.01	0.005	0.01	0.015	0.015	0.005	0.785	
0.075	0.015	0.06	0.025	0.005	0.015	0.005	0.015	0.01	0	0.775	
0.045	0.005	0.06	0.02	0.01	0.025	0.01	0.01	0.01	0.015	0.79	
0.06	0.015	0.055	0.025	0.015	0	0.01	0.015	0.005	0.01	0.79	
0.04	0.015	0.055	0.01	0.015	0.03	0.025	0.02	0.005	0	0.785	
0.03	0.01	0.05	0.025	0.01	0.025	0.015	0.01	0.005	0.005	0.815	
0.025	0	0.035	0.03	0	0	0.005	0.015	0.01	0.005	0.875	
0.005	0.025	0.005	0.005	0	0.005	0	0	0.01	0.025	0.92	
0.01	0.005	0.01	0.035	0	0	0	0	0	0	0.94	
0.005	0.04	0.005	0	0	0	0	0	0	0	0.95	
0.005	0.01	0	0	0	0	0	0	0	0.005	0.98	
0.005	0.03	0.005	0	0	0	0	0	0	0.015	0.945	
0	0.005	0	0	0	0	0	0	0	0	0.995	
0	0	0	0	0	0	0	0	0	0.005	0.995	
0.035	0.01	0.03	0.01	0.04	0.01	0.01	0	0.02	0.005	0.83	
0.025	0.005	0.04	0.02	0.015	0.005	0.015	0.015	0.005	0.015	0.84	
0.045	0.005	0.055	0.015	0.005	0.005	0.02	0.005	0.02	0.005	0.82	
0.04	0.005	0.035	0.02	0.025	0	0.015	0	0.03	0.005	0.825	
0.035	0.01	0.04	0.015	0.01	0	0.015	0.015	0.005	0	0.855	
0.05	0.015	0.055	0.03	0.02	0	0.005	0.005	0.005	0.015	0.8	
0.04	0.005	0.03	0.01	0.005	0.01	0.01	0.03	0.01	0	0.85	
0.05	0.01	0.025	0.03	0.01	0.005	0.015	0.005	0.02	0.01	0.82	
0.04	0.005	0.065	0.04	0.02	0.035	0.005	0.01	0.005	0	0.775	
0.055	0.015	0.03	0.015	0.02	0.015	0.035	0.025	0.005	0.005	0.78	
0.025	0.01	0.025	0.015	0.015	0.015	0	0.005	0.015	0.005	0.87	
0.045	0.01	0.005	0.015	0.015	0.015	0.005	0	0.01	0.005	0.875	
0.045	0.02	0.055	0.035	0.015	0	0.02	0.025	0	0.01	0.775	
0.045	0.025	0.045	0.01	0.015	0.01	0.01	0.01	0.01	0.005	0.815	
0.045	0.005	0.015	0.01	0.015	0.01	0.01	0.03	0.01	0.01	0.84	
0.045	0.01	0.055	0.015	0.01	0.015	0.005	0.015	0.01	0.01	0.81	
0.045	0	0.03	0.035	0.015	0.01	0.005	0.01	0.015	0.005	0.83	
0.035	0.01	0.035	0.015	0.02	0.02	0.01	0.01	0.005	0	0.84	
0.05	0.015	0.045	0.035	0.02	0.005	0.025	0.025	0.005	0	0.775	
0.05	0.02	0.025	0.015	0.025	0.005	0.005	0.015	0.01	0.005	0.825	
0.045	0.01	0.03	0.02	0.03	0	0.015	0.02	0.005	0.005	0.82	
0.05	0.005	0.04	0.03	0.015	0.01	0.03	0.005	0.025	0.01	0.78	
0.04	0.015	0.03	0.025	0.025	0.02	0	0.03	0.01	0.005	0.8	
0.045	0.02	0.035	0	0.005	0.01	0.025	0.035	0.015	0.015	0.795	
0.025	0.01	0.04	0.02	0.03	0.015	0.005	0.01	0.03	0.01	0.805	
0.055	0.015	0.02	0.01	0.025	0.015	0.035	0.015	0.015	0.01	0.785	
0.04	0.025	0.045	0.02	0.01	0.005	0.01	0.03	0	0.005	0.81	
0.05	0.01	0.055	0.005	0.025	0.025	0.005	0.005	0.005	0.005	0.81	
0.005	0.01	0.02	0.015	0.02	0.02	0.015	0.015	0.01	0.01	0.86	
0.045	0.015	0.045	0.02	0.015	0.015	0.005	0.01	0.02	0	0.81	
0.045	0.005	0.04	0.025	0.025	0.015	0.01	0.005	0.02	0.005	0.805	
0.045	0	0.06	0.015	0.025	0.01	0.02	0.01	0.005	0.015	0.795	
0.03	0.01	0.025	0.025	0.02	0.02	0.01	0.01	0.01	0.01	0.83	
0.015	0.015	0.06	0.03	0.015	0.005	0.01	0.01	0	0.015	0.825	
0.025	0.02	0.05	0.015	0.03	0.015	0.01	0.015	0.01	0.02	0.79	
0.025	0	0.055	0.05	0.015	0.02	0.03	0	0.005	0	0.8	
0.045	0.01	0.04	0	0.02	0.005	0.015	0.015	0.01	0.005	0.835	
0.015	0.015	0.045	0.025	0.03	0.025	0.02	0.01	0.005	0	0.81	
0.05	0.015	0.055	0.02	0.02	0.005	0.025	0.005	0.01	0.005	0.79	
0.065	0.005	0.075	0.02	0.015	0.01	0.02	0.01	0.005	0.01	0.765	
0.025	0.02	0.02	0.025	0.035	0.005	0.015	0.01	0	0.015	0.83	
0.03	0.01	0.04	0.015	0.015	0.015	0.02	0.02	0.005	0.005	0.825	
0.025	0.01	0.04	0.01	0.02	0.01	0.02	0.015	0.005	0.005	0.84	
0.03	0.005	0.04	0.04	0.015	0.005	0.02	0.03	0.025	0	0.79	
0.035	0.015	0.045	0.04	0.015	0	0	0.015	0.005	0.01	0.82	
0.04	0.02	0.04	0.025	0.025	0.015	0.01	0.005	0.01	0.005	0.805	
0.045	0.01	0.055	0.025	0.02	0.005	0.015	0.02	0	0	0.805	
0.05	0	0.025	0.025	0.005	0.015	0.005	0.025	0.03	0.005	0.815	
0.03	0.02	0.015	0.035	0.02	0.03	0.02	0.02	0.03	0.02	0.76	
0.03	0	0.04	0.02	0.005	0.01	0.005	0.015	0.015	0.005	0.855	
0.04	0.01	0.03	0.04	0.005	0.015	0.01	0.005	0.02	0.01	0.815	
0.035	0.01	0.035	0.045	0.04	0	0.03	0.02	0.035	0.01	0.74	
0.045	0.005	0.025	0.03	0.02	0.01	0.02	0.015	0.015	0.005	0.81	
0.04	0.01	0.04	0.05	0.025	0.005	0.005	0.01	0.03	0.005	0.78	
0.07	0.01	0.04	0.02	0.005	0.005	0.01	0.005	0.015	0.02	0.8	
0.04	0.02	0.055	0.02	0.005	0.015	0.01	0.01	0.015	0	0.81	
0.02	0.02	0.065	0.02	0.01	0	0.025	0.01	0.005	0.005	0.82	
0.055	0.015	0.045	0.02	0.005	0.01	0.01	0.005	0.005	0.02	0.81	
0.055	0.02	0.02	0.015	0.015	0.005	0.02	0.015	0	0.005	0.83	
0.07	0.01	0.025	0.005	0.025	0.02	0.025	0.02	0.005	0.02	0.775	
0.05	0.015	0.05	0.01	0.005	0.015	0.015	0.005	0.025	0.015	0.795	
0.06	0.005	0.03	0.015	0.01	0.005	0.015	0.005	0.005	0	0.85	
0.06	0	0.05	0.035	0.005	0.025	0.005	0.005	0.01	0.005	0.8	
0.045	0.005	0.025	0.015	0.03	0.025	0.02	0.005	0.005	0.02	0.805	
0.055	0.01	0.03	0.015	0.015	0.01	0.005	0	0.03	0.01	0.82	
0.075	0.01	0.02	0.02	0.005	0.01	0.015	0.01	0.015	0.015	0.805	
0.065	0.01	0.02	0.025	0.025	0.03	0	0.01	0.005	0.005	0.805	
0.06	0.01	0.03	0.01	0.03	0.005	0.02	0.01	0.015	0.01	0.8	
0.03	0.01	0.03	0.02	0.02	0.025	0.01	0.015	0.01	0.005	0.825	
0.035	0.01	0.045	0.02	0	0.03	0.01	0.01	0	0	0.84	
0.04	0.015	0.03	0.025	0.01	0.005	0.015	0.02	0.005	0.005	0.83	
0.02	0.01	0.06	0.03	0.005	0.015	0.015	0.005	0.005	0.01	0.825	
0.025	0.015	0.03	0.025	0.045	0.005	0.005	0.01	0.005	0.005	0.83	
0.035	0.005	0.065	0.04	0.035	0.015	0.005	0.01	0.005	0.01	0.775	
0.035	0.015	0.04	0.015	0.015	0.005	0	0.025	0.015	0	0.835	
0.065	0	0.075	0.045	0.02	0.01	0.01	0.015	0.005	0.005	0.75	
0.02	0.01	0.04	0.025	0.02	0.01	0.01	0.015	0.01	0.01	0.83	
0.03	0.005	0.035	0.025	0.005	0.005	0.005	0.015	0.01	0.005	0.86	
0.04	0.015	0.035	0.005	0.015	0.015	0.015	0.01	0.005	0	0.845	
0.075	0.005	0.045	0.015	0.02	0.01	0.01	0.01	0.015	0.005	0.79	
0.02	0	0.03	0.01	0.015	0.015	0.01	0.02	0.015	0.02	0.845	
0.04	0.02	0.015	0.025	0.02	0.015	0	0.015	0.005	0.01	0.835	
0.06	0.005	0.06	0.035	0.015	0.01	0.015	0.01	0.02	0	0.77	
0.055	0.005	0.03	0.01	0.025	0.005	0.015	0	0.01	0.01	0.835	
0.02	0.01	0.04	0.01	0.025	0.015	0.015	0.015	0.015	0.005	0.83	
0.07	0.015	0.04	0.015	0.005	0.015	0.025	0.02	0.005	0	0.79	
0.01	0.01	0.04	0.02	0.02	0.01	0.01	0.015	0	0	0.865	
0.04	0.005	0.055	0.035	0.02	0.01	0.02	0.005	0.015	0	0.795	
0.05	0.01	0.04	0.03	0.015	0	0.025	0.01	0.005	0	0.815	
0.035	0.01	0.045	0.015	0.005	0.005	0.005	0.01	0	0	0.87	
0.045	0.01	0.04	0.01	0.035	0.01	0.02	0.015	0.01	0	0.805	
0.03	0.015	0.07	0.01	0.01	0.01	0.015	0.015	0.01	0.005	0.81	
0.04	0.015	0.04	0.035	0.03	0.025	0.015	0.015	0.01	0.015	0.76	
0.025	0.005	0.03	0.01	0.02	0	0.02	0.01	0	0.005	0.875	
0.075	0.015	0.03	0.025	0.01	0.01	0.01	0.005	0.01	0.015	0.795	
0.05	0.025	0.04	0.02	0.01	0.005	0.015	0.005	0.03	0.01	0.79	
0.045	0.02	0.035	0	0.015	0.015	0.005	0.005	0.015	0.015	0.83	
0.035	0.005	0.03	0.015	0.01	0.005	0.015	0.01	0.02	0.005	0.85	
0.04	0.005	0.045	0.02	0.005	0.01	0.02	0.01	0.015	0	0.83	
0.055	0.01	0.02	0.01	0.02	0.01	0.005	0.02	0.005	0	0.845	
0.035	0.01	0.035	0.015	0.015	0.01	0	0.02	0.015	0.005	0.84	
0.07	0.02	0.03	0.03	0.025	0	0.02	0.015	0.025	0.005	0.76	
0.05	0.015	0.035	0.03	0.035	0.01	0.02	0.025	0.025	0.01	0.745	
0.06	0.02	0.03	0	0.01	0.01	0.005	0.025	0.015	0.005	0.82	
0.045	0	0.02	0.02	0.02	0.025	0.02	0.02	0.005	0.005	0.82	
0.025	0	0.065	0.01	0.005	0.015	0.01	0.015	0.015	0	0.84	
0.03	0.02	0.035	0.02	0.01	0.01	0.015	0.01	0.025	0.015	0.81	
0.025	0.025	0.03	0.03	0.02	0.02	0.01	0.01	0.005	0	0.825	
0.06	0.015	0.05	0.02	0.01	0.015	0.015	0.01	0.025	0.005	0.775	
0.055	0	0.03	0.04	0.01	0.02	0.02	0.025	0.015	0	0.785	
0.045	0.015	0.035	0.02	0.015	0.015	0.01	0	0.005	0	0.84	
0.035	0.005	0.045	0	0.02	0.015	0.005	0.01	0.01	0.01	0.845	
0.035	0.01	0.045	0.01	0.025	0.02	0.01	0.01	0.01	0	0.825	
0.025	0.025	0.035	0	0.015	0.015	0.015	0	0.005	0.01	0.855	
0.03	0.01	0.015	0.03	0.01	0.005	0.03	0.01	0.005	0	0.855	
0.07	0.005	0.03	0.025	0.01	0.025	0.01	0.025	0.03	0.005	0.765	
0.03	0.01	0.05	0.025	0.015	0.005	0.015	0.005	0.01	0.005	0.83	
0.04	0.015	0.04	0.015	0.035	0.015	0.01	0	0.01	0	0.82	
0.025	0.005	0.025	0.015	0.01	0.01	0.01	0.01	0.005	0.005	0.88	
0.045	0.015	0.05	0.03	0.015	0.015	0.025	0.04	0.02	0	0.745	
0.045	0.03	0.055	0.02	0.01	0.01	0.005	0.015	0.01	0	0.8	
0.03	0.02	0.015	0.015	0.03	0.02	0.015	0.015	0.005	0	0.835	
0.02	0.025	0.02	0.02	0.01	0.01	0.02	0.01	0.01	0.005	0.85	
0.01	0.02	0.005	0.015	0.02	0.01	0.01	0.015	0.015	0.01	0.87	
0.015	0.005	0.01	0.035	0.03	0.02	0.005	0	0.005	0.025	0.85	
0.01	0.005	0.005	0.02	0.005	0.025	0.025	0	0.015	0.01	0.88	
0.02	0.005	0.005	0.02	0.015	0.005	0.005	0.015	0.01	0.01	0.89	
0.01	0	0.01	0.015	0.01	0.005	0.02	0.015	0.01	0.01	0.895	
0.095	0	0.045	0.01	0.015	0.015	0.02	0	0.005	0.025	0.77	
0.075	0.02	0.08	0.015	0.01	0.005	0.01	0.005	0.015	0.01	0.755	
0.045	0.03	0.055	0.035	0.04	0.005	0.01	0.005	0.02	0	0.755	
0.08	0.02	0.03	0.015	0.015	0.01	0.03	0.015	0.015	0.015	0.755	
0.06	0.03	0.09	0.005	0.015	0.01	0.01	0.015	0.01	0.005	0.75	
0.09	0.01	0.05	0.025	0.015	0.015	0.025	0.015	0.005	0.005	0.745	
0.06	0.02	0.045	0.015	0.01	0.01	0.02	0.015	0.005	0.005	0.795	
