0.08	0.065	0.055	0.105	0.02	0.02	0.03	0.015	0.02	0.02	0.01	0.02	0.03	0.005	0.02	0.005	0	0.005	0.02	0.015	0.44	
0.055	0.07	0.04	0.07	0.045	0.025	0.04	0.03	0.015	0.01	0.005	0.015	0.02	0.035	0.005	0.015	0	0	0	0.005	0.5	
0.065	0.095	0.03	0.07	0.045	0.035	0.035	0.03	0.02	0.025	0.015	0.025	0.02	0	0.01	0.035	0.01	0.005	0.005	0.015	0.41	
0.04	0.03	0.07	0.025	0.04	0.065	0.05	0.02	0.01	0.01	0.005	0.01	0.015	0.005	0.02	0.005	0	0	0	0	0.58	
0.05	0.06	0.035	0.08	0.03	0.045	0.03	0.035	0.025	0.005	0.015	0.02	0.015	0.01	0.02	0.02	0.005	0	0	0.005	0.495	
0.045	0.06	0.07	0.04	0.035	0.05	0.07	0.03	0.02	0.01	0	0.01	0.005	0	0.015	0	0.015	0	0.01	0.005	0.51	
0.055	0.035	0.05	0.045	0.025	0.025	0.025	0.015	0.015	0.015	0.01	0.015	0.01	0.01	0.02	0.015	0.005	0	0.005	0.01	0.595	
0.07	0.1	0.045	0.06	0.025	0.07	0.02	0.015	0.015	0	0.015	0.02	0.02	0.01	0	0.025	0.005	0.01	0	0.01	0.465	
0.055	0.03	0.06	0.04	0.055	0.045	0.015	0.005	0.025	0.02	0	0.005	0.03	0.01	0.015	0.01	0.01	0.005	0	0.01	0.555	
0.05	0.08	0.05	0.045	0.04	0.04	0.05	0.015	0.035	0.02	0.02	0.01	0.01	0.005	0.005	0.015	0.005	0.005	0.01	0.005	0.485	
0.045	0.065	0.025	0.05	0.03	0.06	0.02	0.005	0.02	0.005	0.01	0.015	0.03	0.025	0.015	0.02	0.005	0.005	0.015	0.01	0.525	
0.06	0.075	0.04	0.05	0.025	0.045	0.02	0.02	0.03	0.005	0.005	0.025	0.02	0.025	0.02	0	0.005	0	0.005	0.01	0.515	
0.05	0.065	0.075	0.045	0.04	0.025	0.01	0.005	0.015	0.015	0.015	0.015	0.01	0.01	0	0.01	0	0.015	0.005	0.015	0.56	
0.055	0.055	0.045	0.05	0.06	0.075	0.02	0	0.015	0.015	0.005	0.02	0.02	0.035	0.015	0.02	0	0.005	0.005	0.01	0.475	
0.06	0.055	0.05	0.045	0.045	0.04	0.025	0.015	0.01	0.035	0	0.025	0.015	0.03	0.025	0.015	0.01	0.005	0.005	0.015	0.475	
0.08	0.045	0.025	0.06	0.04	0.035	0.03	0.03	0.035	0.015	0	0.005	0.015	0.01	0.025	0.01	0.025	0	0.01	0	0.505	
0.065	0.055	0.055	0.06	0.03	0.045	0.025	0.005	0.035	0.01	0.005	0.005	0.005	0.005	0.01	0.005	0.01	0	0.015	0.005	0.55	
0.1	0.05	0.06	0.055	0.015	0.055	0.015	0	0.005	0.025	0.005	0.04	0.02	0.005	0.015	0.015	0.005	0.015	0.015	0.005	0.48	
0.065	0.045	0.05	0.035	0.035	0.02	0.025	0.025	0.02	0.02	0.01	0.015	0.035	0.015	0.015	0.02	0.02	0.01	0.015	0.005	0.5	
0.03	0.05	0.04	0.075	0.045	0.045	0.035	0.01	0.02	0.02	0	0.01	0.01	0.015	0.01	0.01	0.005	0.005	0.01	0	0.555	
0.045	0.065	0.08	0.05	0.025	0.03	0.025	0.01	0.02	0.01	0.005	0.03	0.015	0.005	0.005	0.015	0	0.005	0.015	0.005	0.54	
0.06	0.055	0.075	0.065	0.02	0.045	0.02	0.005	0.04	0.02	0.015	0.025	0.02	0.015	0.01	0.02	0	0.005	0.01	0.015	0.46	
0.05	0.075	0.095	0.07	0.01	0.05	0.01	0.02	0.025	0	0	0.01	0.02	0.02	0.02	0.025	0.005	0	0	0.005	0.49	
0.07	0.065	0.065	0.055	0.025	0.06	0.03	0.005	0.03	0.005	0.015	0.015	0.015	0.005	0.01	0.01	0.005	0	0.01	0.01	0.495	
0.065	0.05	0.045	0.045	0.035	0.055	0.05	0.005	0.035	0.02	0.015	0.03	0.015	0.03	0.01	0.01	0.005	0	0.01	0.005	0.465	
0.08	0.04	0.095	0.03	0.03	0.03	0.03	0.01	0.025	0.03	0	0.02	0.01	0.01	0.02	0.01	0	0	0.01	0.005	0.515	
0.04	0.05	0.085	0.04	0.055	0.02	0.035	0	0.035	0.01	0.015	0.015	0.04	0.015	0.035	0.035	0.015	0	0.01	0	0.45	
0.055	0.07	0.04	0.07	0.035	0.065	0.035	0.005	0.04	0.015	0	0.015	0.015	0.01	0	0.015	0.005	0.005	0.005	0.02	0.48	
0.045	0.06	0.045	0.055	0.02	0.05	0.01	0.015	0.01	0.005	0.01	0.03	0.015	0.01	0.025	0.025	0.015	0.005	0.01	0.01	0.53	
0.04	0.055	0.075	0.07	0.015	0.06	0.025	0.01	0.025	0.005	0	0.025	0.015	0.01	0.01	0.025	0.005	0.005	0.005	0.015	0.505	
0.065	0.04	0.03	0.065	0.025	0.045	0.03	0.01	0.005	0.035	0.01	0.01	0.015	0.015	0.025	0.005	0.005	0.01	0.015	0.005	0.535	
0.07	0.03	0.05	0.07	0.03	0.05	0.02	0.01	0.02	0.01	0.005	0.03	0.01	0.01	0.025	0.005	0	0	0.015	0.01	0.53	
0.09	0.07	0.035	0.05	0.04	0.06	0.01	0.015	0.015	0.005	0.01	0.015	0.035	0.005	0.015	0.01	0.015	0.005	0.005	0.02	0.475	
0.065	0.035	0.05	0.035	0.055	0.03	0.025	0.02	0.035	0.005	0.015	0.015	0.005	0.015	0.02	0.01	0.015	0.005	0	0.01	0.535	
0.075	0.065	0.07	0.035	0.045	0.065	0.01	0.015	0.015	0.025	0.01	0.015	0.025	0.005	0.01	0.005	0	0.005	0.005	0.005	0.495	
0.04	0.045	0.04	0.05	0.035	0.035	0.02	0.005	0.035	0.005	0	0.025	0	0.015	0.035	0.025	0.01	0.01	0.01	0.005	0.555	
0.075	0.085	0.065	0.045	0.035	0.04	0.035	0.005	0.01	0.01	0.005	0.01	0.015	0.01	0.01	0.005	0.01	0	0.01	0.01	0.51	
0.06	0.045	0.08	0.065	0.04	0.05	0.015	0.01	0.025	0.01	0	0	0.01	0.02	0.03	0.015	0.015	0.01	0	0.005	0.495	
0.075	0.075	0.07	0.05	0.025	0.045	0.025	0.005	0.04	0.02	0.015	0	0.015	0.02	0	0.02	0.005	0.005	0	0.015	0.475	
0.08	0.055	0.075	0.065	0.04	0.035	0.04	0	0.02	0.005	0	0.02	0.015	0.005	0.01	0.025	0	0.005	0	0.005	0.5	
0.045	0.05	0.045	0.06	0.025	0.07	0.025	0.03	0.015	0.025	0.01	0.005	0.01	0.015	0.01	0	0.015	0	0.02	0.005	0.52	
0.055	0.04	0.075	0.065	0.025	0.055	0.02	0.025	0.01	0.025	0.01	0.01	0.025	0.01	0.015	0.015	0.005	0	0.015	0.005	0.495	
0.045	0.04	0.045	0.045	0.045	0.055	0.055	0.02	0.025	0.01	0.005	0.01	0.015	0.015	0.02	0.01	0.01	0.005	0.015	0.005	0.505	
0.035	0.04	0.045	0.03	0.02	0.04	0.025	0.02	0.005	0.01	0.02	0.005	0.01	0	0.035	0.005	0.015	0.005	0.005	0.005	0.625	
0.045	0.065	0.03	0.08	0.055	0.04	0.03	0.005	0.02	0	0	0.02	0.015	0.005	0.025	0.015	0.005	0.005	0.015	0	0.525	
0.08	0.07	0.035	0.055	0.03	0.04	0.025	0	0.045	0.015	0.01	0.015	0.005	0.005	0.015	0.015	0.005	0.015	0	0.01	0.51	
0.05	0.06	0.06	0.06	0.02	0.075	0.025	0.02	0.01	0.01	0.005	0.015	0.03	0.02	0.03	0.02	0.005	0	0.01	0.015	0.46	
0.07	0.06	0.09	0.07	0.02	0.055	0.02	0.03	0.005	0.005	0.005	0.03	0.01	0.015	0.015	0.025	0	0	0.005	0	0.47	
0.065	0.05	0.05	0.08	0.025	0.035	0.045	0.015	0.01	0.005	0.01	0.01	0.005	0.015	0.01	0.015	0	0	0.01	0	0.545	
0.075	0.04	0.055	0.035	0.015	0.025	0.035	0.015	0.035	0.015	0	0.015	0.02	0.02	0.02	0.005	0.005	0.01	0	0.005	0.555	
0.085	0.065	0.035	0.045	0.045	0.045	0.03	0	0.015	0.01	0	0.03	0.01	0.015	0.01	0.02	0.02	0.005	0.005	0	0.51	
0.05	0.06	0.04	0.06	0.04	0.08	0.025	0	0.03	0.01	0	0.03	0.015	0.015	0.015	0.03	0	0.015	0.015	0.01	0.46	
0.075	0.055	0.07	0.08	0.03	0.05	0.02	0.01	0.02	0.005	0	0.01	0.015	0.01	0.015	0.025	0.005	0.005	0.005	0	0.495	
0.06	0.04	0.06	0.075	0.035	0.07	0.025	0.01	0.02	0.015	0.005	0.015	0.015	0.02	0.02	0.03	0.005	0.005	0.01	0.005	0.46	
0.04	0.08	0.06	0.055	0.025	0.06	0.045	0.02	0.035	0	0.015	0.02	0.015	0.005	0.02	0.02	0.02	0.01	0.015	0.005	0.435	
0.09	0.065	0.06	0.075	0.025	0.055	0.015	0.035	0.015	0.015	0.01	0.005	0.015	0.005	0.015	0.005	0.005	0	0.005	0.005	0.48	
0.06	0.075	0.08	0.03	0.02	0.095	0.035	0.025	0.025	0.01	0.01	0	0	0.005	0.01	0.015	0	0.005	0.01	0.005	0.485	
0.07	0.08	0.065	0.05	0.02	0.03	0.025	0.005	0.015	0.03	0.005	0.02	0.01	0.025	0.01	0.03	0.005	0	0.005	0.01	0.49	
0.07	0.07	0.055	0.08	0.04	0.045	0.03	0	0.03	0.015	0	0.015	0.02	0.015	0.02	0.015	0	0.005	0.005	0	0.47	
0.035	0.04	0.08	0.07	0.045	0.035	0.02	0.025	0.025	0.005	0.005	0.01	0.005	0	0.025	0.025	0.005	0.005	0.005	0	0.535	
0.065	0.045	0.07	0.055	0.04	0.05	0.025	0.025	0.015	0.015	0.025	0	0.015	0.02	0.015	0	0	0.015	0.02	0	0.485	
0.05	0.065	0.04	0.035	0.04	0.075	0.035	0.02	0.015	0.005	0	0.015	0.035	0.015	0.02	0.015	0	0	0.01	0	0.51	
0.05	0.065	0.075	0.04	0.01	0.06	0.035	0.01	0.01	0.01	0	0	0.025	0.005	0.005	0.01	0.005	0.005	0	0.005	0.575	
0.06	0.065	0.04	0.085	0.025	0.05	0.01	0.02	0	0.005	0.005	0.04	0.015	0.015	0.005	0.01	0.005	0	0	0.005	0.54	
0.055	0.055	0.055	0.035	0.035	0.035	0.035	0.025	0.015	0.015	0.005	0.02	0.02	0.02	0.005	0.025	0.005	0.005	0	0	0.535	
0.045	0.06	0.095	0.045	0.03	0.045	0.025	0.05	0.015	0.02	0.01	0.02	0.015	0.01	0.01	0.01	0.015	0.005	0.01	0.015	0.45	
0.05	0.045	0.025	0.095	0.04	0.04	0.035	0.02	0.015	0.01	0.01	0.015	0.025	0.01	0.005	0.01	0.005	0	0	0.025	0.52	
0.075	0.02	0.1	0.085	0.03	0.04	0.015	0.03	0.015	0.005	0	0.015	0.01	0.01	0.02	0.005	0	0.01	0	0	0.515	
0.06	0.055	0.07	0.055	0.035	0.075	0.025	0.025	0.01	0.015	0	0	0.035	0.005	0.01	0.015	0	0	0.005	0.005	0.5	
0.105	0.06	0.055	0.09	0.03	0.045	0.025	0	0.03	0.015	0	0.015	0.01	0.01	0.01	0.01	0.015	0.005	0.01	0	0.46	
0.035	0.06	0.06	0.07	0.03	0.04	0.02	0.015	0.05	0.02	0	0.005	0.02	0.02	0.015	0.03	0.01	0	0.005	0.005	0.49	
0.055	0.05	0.05	0.045	0.03	0.06	0.03	0.015	0.025	0.015	0.005	0.01	0.01	0.015	0.015	0.005	0.005	0.005	0.005	0.015	0.535	
0.08	0.065	0.05	0.055	0.025	0.045	0.035	0.01	0.015	0.03	0.005	0.01	0.015	0.015	0.005	0.015	0.005	0	0	0.02	0.5	
0.06	0.05	0.065	0.065	0.025	0.045	0.04	0.015	0.035	0.005	0.02	0.01	0.005	0.02	0.01	0.03	0.005	0	0.015	0.015	0.465	
0.085	0.075	0.07	0.04	0.05	0.045	0.03	0.02	0.005	0	0.005	0.02	0.015	0.015	0.005	0.015	0.005	0	0	0.01	0.49	
0.045	0.09	0.065	0.07	0.03	0.04	0.025	0.02	0.02	0.015	0.005	0.005	0.01	0.005	0.005	0.015	0	0.005	0.005	0.005	0.52	
0.055	0.055	0.05	0.075	0.025	0.045	0.04	0.005	0.03	0.01	0.01	0.01	0.005	0.01	0.02	0.005	0	0	0	0.005	0.545	
0.055	0.03	0.06	0.065	0.045	0.045	0.035	0.015	0.02	0.025	0	0.035	0.025	0.01	0.005	0.01	0.005	0	0.015	0.005	0.495	
0.03	0.04	0.01	0.01	0.035	0.08	0.01	0.01	0.015	0.02	0.01	0.02	0.025	0.01	0.01	0.015	0	0.01	0.005	0.005	0.63	
0.005	0.015	0	0.025	0.035	0	0.005	0.015	0.035	0.01	0.015	0.015	0.005	0.02	0.005	0.01	0.005	0.01	0.005	0.015	0.75	
0.02	0.015	0.01	0.015	0.055	0.005	0	0.02	0.005	0.03	0	0.03	0.015	0.025	0.025	0.04	0.005	0	0.01	0.015	0.66	
0	0	0	0	0	0	0	0.005	0	0.03	0.02	0.03	0.01	0.015	0.03	0.015	0	0	0.02	0.005	0.82	
0	0	0	0	0	0.005	0	0	0	0.025	0.015	0.02	0.01	0.02	0.015	0.025	0.01	0	0.005	0.01	0.84	
0.005	0.005	0	0.005	0	0	0.005	0.005	0	0.02	0.005	0.035	0.03	0.01	0.015	0.015	0.01	0.005	0.01	0.015	0.805	
0	0.005	0.01	0.005	0.005	0	0.005	0	0.005	0.02	0.015	0.025	0.015	0.015	0.035	0.015	0.01	0.005	0.02	0.01	0.78	
0.04	0.025	0.045	0.07	0.015	0.05	0.035	0.01	0.005	0.03	0	0.015	0.005	0	0.03	0.035	0.01	0.01	0.015	0.01	0.545	
0.03	0.065	0.075	0.05	0.02	0.045	0.03	0.005	0.015	0.01	0.005	0.01	0.02	0.005	0.015	0.02	0.015	0.01	0.01	0	0.545	
0.06	0.045	0.03	0.025	0.045	0.02	0.035	0.015	0.025	0.02	0.01	0.015	0.005	0.01	0.03	0.03	0.015	0.025	0.01	0.015	0.515	
0.07	0.055	0.06	0.055	0.055	0.03	0.015	0.005	0.025	0.02	0	0.01	0.04	0.03	0.025	0.02	0.005	0	0	0.01	0.47	
0.025	0.045	0.05	0.06	0.02	0.045	0.025	0.015	0.015	0.02	0.015	0.01	0.015	0.025	0.01	0	0	0.01	0.005	0.01	0.58	
0.04	0.06	0.06	0.065	0.025	0.06	0.025	0.015	0.01	0.005	0.015	0	0.01	0.03	0.015	0.01	0.005	0	0.005	0	0.545	
0.04	0.055	0.045	0.05	0.015	0.05	0.05	0.005	0.025	0.01	0	0.005	0	0.005	0.015	0.015	0.01	0	0	0	0.605	
0.015	0.025	0.06	0.05	0.02	0.025	0.03	0.02	0.005	0	0.005	0.03	0.025	0.02	0.005	0.01	0.015	0	0.005	0.005	0.63	
0.03	0.07	0.035	0.045	0.03	0.06	0.005	0.01	0.035	0.015	0.005	0.01	0.02	0.015	0.01	0.02	0.01	0.005	0	0	0.57	
0.03	0.035	0.05	0.05	0.03	0.035	0.025	0.015	0.02	0.01	0	0.02	0.025	0.02	0.02	0.015	0.01	0	0	0.005	0.585	
0.065	0.035	0.075	0.045	0.035	0.04	0.03	0.015	0.04	0.02	0.005	0.025	0.01	0.015	0.015	0.02	0.005	0	0.005	0.005	0.495	
0.055	0.065	0.045	0.04	0.035	0.04	0.065	0.015	0.025	0.02	0.01	0.02	0.03	0.02	0.01	0.025	0.02	0	0.005	0.005	0.45	
0.045	0.075	0.035	0.1	0.03	0.04	0.025	0.005	0.015	0.015	0.015	0.025	0.005	0.01	0.01	0.015	0.02	0.01	0	0.02	0.485	
0.05	0.055	0.045	0.02	0.025	0.04	0.03	0.005	0.005	0.01	0.005	0.025	0.02	0.005	0.025	0.015	0.01	0.005	0.005	0.005	0.595	
0.035	0.06	0.055	0.06	0.025	0.025	0.005	0.005	0	0.015	0.005	0.005	0.03	0.02	0.02	0.025	0.015	0	0.01	0.015	0.57	
0.045	0.025	0.035	0.07	0.03	0.065	0.02	0.03	0.015	0.015	0.005	0.015	0.01	0.005	0.01	0.015	0.02	0.005	0.01	0	0.555	
0.025	0.05	0.075	0.035	0.03	0.045	0.035	0.025	0.025	0.005	0.015	0.02	0.035	0.01	0.02	0.005	0.005	0.02	0	0	0.52	
0.04	0.05	0.06	0.035	0.03	0.015	0.025	0.015	0.025	0.005	0.02	0.015	0.02	0	0.02	0.01	0.005	0	0.01	0.01	0.59	
0.04	0.05	0.04	0.04	0.045	0.045	0.035	0	0.02	0.01	0.015	0.025	0.01	0.02	0.025	0.035	0.005	0.005	0	0.005	0.53	
0.04	0.04	0.035	0.045	0.035	0.03	0.01	0.03	0.03	0.02	0.005	0.02	0.015	0.005	0.02	0.02	0.01	0	0.025	0.005	0.56	
0.045	0.05	0.035	0.1	0.045	0.02	0.065	0.025	0.02	0.02	0.015	0.02	0.01	0.02	0.015	0.015	0.005	0	0.015	0	0.46	
0.045	0.06	0.035	0.045	0.035	0.03	0.05	0.025	0.02	0.005	0.01	0.02	0.025	0.02	0.015	0.02	0.01	0.01	0.01	0	0.51	
0.06	0.03	0.035	0.045	0.015	0.04	0.02	0.005	0.025	0.02	0.005	0.01	0.005	0	0.025	0.015	0.005	0	0.005	0.015	0.62	
0.04	0.025	0.04	0.065	0.03	0.015	0.03	0.015	0.015	0.015	0.005	0.01	0.015	0.015	0.01	0.005	0.015	0.01	0.005	0.005	0.615	
0.045	0.025	0.04	0.065	0.07	0.03	0.025	0.03	0.005	0.01	0.015	0.02	0.015	0.005	0	0.015	0.015	0	0.015	0.005	0.55	
0.045	0.055	0.055	0.04	0.015	0.055	0.03	0.01	0.05	0.005	0.005	0	0.025	0.025	0.015	0.005	0	0	0.005	0	0.56	
0.045	0.02	0.055	0.05	0.02	0.035	0.01	0.015	0.025	0.01	0.01	0	0.03	0.005	0.015	0.025	0.015	0	0.01	0.015	0.59	
0.06	0.075	0.06	0.055	0.03	0.025	0.03	0.025	0.01	0.005	0.015	0.01	0.005	0.025	0.01	0.015	0.005	0	0.005	0	0.535	
0.035	0.06	0.025	0.05	0.045	0.045	0.025	0.005	0.04	0.035	0.035	0	0.02	0	0.015	0.015	0.015	0.01	0.02	0.03	0.475	
0.015	0.035	0.07	0.05	0.04	0.05	0.025	0.015	0.01	0.005	0.01	0.01	0.025	0.03	0.03	0	0.01	0	0	0.015	0.555	
0.07	0.03	0.05	0.06	0.03	0.05	0.03	0	0.01	0.02	0.025	0.01	0.015	0.025	0.02	0.005	0.015	0	0.005	0.005	0.525	
0.035	0.06	0.045	0.07	0.025	0.05	0.025	0.02	0.02	0.015	0.005	0.015	0.005	0.02	0.02	0.03	0.02	0.005	0	0.01	0.505	
0.05	0.06	0.05	0.07	0.015	0.065	0.015	0.015	0.02	0.02	0	0.01	0.02	0.01	0.01	0.03	0.025	0	0.015	0.005	0.495	
0.025	0.035	0.08	0.03	0.035	0.06	0.03	0.03	0.02	0.005	0.005	0.02	0.015	0.04	0.015	0.015	0.01	0.005	0.015	0.01	0.5	
0.06	0.075	0.06	0.06	0.005	0.055	0.02	0.005	0.015	0.005	0.01	0.01	0	0.015	0.01	0.005	0.01	0	0.005	0.005	0.57	
0.06	0.04	0.06	0.035	0.035	0.07	0.01	0	0.025	0.01	0.015	0.01	0.03	0.025	0.02	0.005	0.005	0.01	0.01	0.005	0.52	
0.05	0.03	0.06	0.06	0.025	0.045	0.055	0	0.025	0.005	0.01	0.01	0.025	0.025	0.015	0.015	0	0	0.01	0.005	0.53	
0.065	0.055	0.035	0.06	0.02	0.05	0.045	0.01	0.01	0.01	0.005	0.02	0.005	0.02	0.015	0	0.01	0	0.005	0.005	0.555	
0.05	0.035	0.075	0.03	0.035	0.065	0.03	0.01	0.025	0.02	0.005	0.015	0.005	0.01	0.01	0.01	0.01	0.005	0.01	0	0.545	
0.055	0.055	0.055	0.065	0.03	0.035	0.04	0.03	0.01	0.025	0	0.005	0.015	0	0.01	0.015	0.005	0.005	0	0	0.545	
0.05	0.045	0.07	0.045	0.04	0.04	0.015	0.025	0.01	0.015	0	0.015	0.015	0.015	0.03	0.025	0.035	0	0.02	0.01	0.48	
0.045	0.075	0.06	0.05	0.02	0.025	0.045	0.025	0.02	0.015	0	0.005	0.02	0.015	0.02	0.015	0.005	0.01	0.005	0.005	0.52	
0.085	0.045	0.045	0.055	0.035	0.06	0.02	0.025	0.02	0.01	0.01	0.02	0.005	0.015	0.015	0.015	0.005	0.005	0.015	0.01	0.485	
0.05	0.065	0.065	0.04	0.075	0.05	0.02	0.025	0.025	0.015	0.01	0.015	0	0.015	0.015	0.025	0.01	0.005	0.035	0.02	0.42	
0.01	0.07	0.05	0.035	0.025	0.045	0.015	0.015	0.015	0.02	0.01	0.015	0	0	0.025	0.01	0.02	0	0.015	0	0.605	
0.025	0.065	0.035	0.045	0.005	0.035	0.015	0.015	0.03	0.02	0.015	0.015	0.02	0.025	0.015	0.03	0.015	0.01	0.01	0.005	0.55	
0.04	0.05	0.06	0.05	0.04	0.04	0.01	0.01	0.01	0.02	0.005	0.015	0.025	0.015	0.025	0.03	0.005	0.005	0.005	0.005	0.535	
0.03	0.05	0.035	0.035	0.05	0.06	0.015	0.015	0.005	0.005	0	0.025	0.005	0.005	0.005	0	0.015	0.005	0.005	0.01	0.625	
0.045	0.04	0.045	0.08	0.07	0.025	0.055	0.035	0.025	0.005	0.005	0.015	0.005	0.02	0.01	0.02	0	0	0.02	0	0.48	
0.045	0.035	0.095	0.055	0.04	0.035	0.035	0.02	0.02	0.015	0	0.01	0.025	0.015	0.02	0.015	0.015	0	0.02	0.01	0.475	
0.055	0.055	0.02	0.05	0.01	0.025	0.035	0.01	0.025	0.02	0.015	0.015	0.01	0.005	0.015	0.04	0	0	0.01	0.005	0.58	
0.055	0.035	0.055	0.04	0.015	0.07	0.02	0.03	0.035	0.01	0.015	0.01	0.02	0.015	0	0.015	0.01	0.005	0	0.01	0.535	
0.035	0.06	0.05	0.05	0.025	0.03	0.025	0.005	0.04	0.01	0.01	0.01	0.01	0.01	0.015	0.01	0.01	0.01	0.01	0.005	0.57	
0.045	0.03	0.02	0.04	0.05	0.035	0.03	0.015	0.015	0.015	0	0.005	0.01	0.015	0.025	0.025	0.01	0	0.01	0.015	0.59	
0.04	0.075	0.065	0.045	0.025	0.05	0.015	0.025	0.015	0.01	0.005	0.015	0.01	0.005	0.02	0.015	0.005	0.005	0.01	0.02	0.525	
0.055	0.075	0.045	0.06	0.035	0.04	0.025	0.02	0.02	0.02	0.005	0.005	0.015	0.015	0.005	0.02	0.015	0.005	0	0	0.52	
0.045	0.075	0.045	0.08	0.025	0.055	0.03	0.02	0.04	0.01	0.015	0.025	0.005	0.02	0.03	0.015	0.005	0.005	0.01	0.01	0.435	
0.035	0.055	0.035	0.055	0.03	0.025	0.035	0.02	0.025	0	0.005	0.03	0.015	0.005	0.02	0.02	0	0.005	0.005	0.01	0.57	
0.015	0.06	0.04	0.05	0.015	0.025	0.03	0.015	0.02	0.015	0.005	0.005	0.03	0.015	0.015	0.01	0.03	0.01	0.01	0	0.585	
0.04	0.065	0.08	0.075	0.03	0.05	0.025	0.015	0	0.025	0.015	0.015	0.015	0.015	0.025	0.015	0.025	0	0.005	0	0.465	
0.05	0.07	0.065	0.06	0.02	0.04	0.02	0.02	0.025	0.03	0.02	0.01	0.02	0	0.01	0.01	0.005	0	0.005	0.005	0.515	
0.045	0.025	0.04	0.05	0.03	0.04	0.02	0.03	0.045	0.015	0	0.02	0.015	0.01	0.015	0.015	0.01	0.015	0.005	0.005	0.55	
0.06	0.055	0.065	0.055	0.04	0.03	0.015	0.015	0.02	0.015	0.01	0.02	0.015	0.01	0	0.025	0.005	0	0	0.01	0.535	
0.035	0.04	0.075	0.075	0.02	0.035	0.06	0.035	0.03	0.015	0.005	0.025	0.015	0.025	0.02	0.02	0.005	0	0.01	0.01	0.445	
0.04	0.055	0.065	0.07	0.035	0.04	0.05	0.01	0.025	0.015	0.005	0.015	0	0.025	0.03	0.015	0	0.005	0.01	0.005	0.485	
0.045	0.06	0.045	0.06	0.015	0.05	0.04	0.03	0.025	0.01	0	0.005	0.02	0.03	0.01	0.005	0.015	0.015	0.01	0.005	0.505	
0.045	0.045	0.06	0.045	0.045	0.04	0.04	0.02	0.02	0.015	0.005	0.03	0.02	0.01	0.005	0.005	0.005	0.005	0.015	0	0.525	
0.045	0.04	0.035	0.04	0.035	0.03	0.005	0.02	0.02	0.01	0.005	0.015	0.025	0.02	0.02	0.025	0.005	0	0	0.005	0.6	
0.05	0.05	0.055	0.055	0.03	0.04	0.035	0.01	0.015	0.03	0.005	0.005	0.03	0.015	0.005	0.015	0.015	0	0.005	0.01	0.525	
0.03	0.035	0.075	0.02	0.02	0.025	0.025	0.015	0.015	0.01	0.005	0.03	0.03	0.01	0.01	0.01	0.015	0	0	0	0.62	
0.035	0.03	0.03	0.035	0.02	0.04	0.03	0.02	0.02	0.015	0.01	0.025	0.025	0.02	0.015	0.025	0.005	0.005	0	0.005	0.59	
0.025	0.07	0.045	0.055	0.015	0.055	0.015	0.03	0.015	0.005	0.005	0.01	0.01	0.01	0.02	0.005	0.01	0	0	0	0.6	
0.06	0.06	0.05	0.035	0.06	0.03	0.02	0.03	0.02	0.005	0.015	0.005	0.025	0.015	0.01	0.01	0	0	0.015	0.015	0.52	
0.035	0.035	0.06	0.04	0.025	0.04	0.03	0.005	0.02	0.035	0.005	0.03	0.02	0.02	0.01	0.025	0.01	0.015	0	0.005	0.535	
0.045	0.055	0.025	0.045	0.035	0.045	0.025	0	0.035	0.02	0.015	0.02	0.015	0.02	0.02	0.025	0.005	0.005	0.015	0	0.53	
0.03	0.075	0.065	0.04	0.035	0.035	0.015	0.025	0.015	0.01	0.005	0.01	0.035	0.03	0.035	0.015	0.005	0.01	0	0.005	0.505	
0.05	0.04	0.04	0.05	0.015	0.02	0.025	0.015	0.02	0.02	0.01	0.03	0	0.02	0.025	0.025	0.015	0.01	0.005	0.005	0.56	
0.035	0.045	0.045	0.035	0.03	0.025	0.015	0.01	0.025	0.015	0.01	0.005	0.005	0.02	0.025	0.035	0.015	0.005	0.005	0.015	0.58	
0.06	0.065	0.03	0.035	0.035	0.04	0.015	0.02	0.025	0.01	0.02	0.01	0.01	0.01	0.01	0.02	0.005	0	0.005	0.005	0.57	
0.045	0.05	0.055	0.055	0.04	0.08	0.03	0.01	0.04	0.005	0	0.005	0.02	0.02	0.025	0.02	0.005	0.005	0	0	0.49	
0.05	0.08	0.055	0.055	0.025	0.04	0.025	0.01	0.025	0.02	0.005	0.02	0.025	0.005	0.01	0.02	0.01	0	0.01	0	0.51	
0.03	0.05	0.035	0.08	0.035	0.05	0.035	0	0.015	0.02	0.005	0.01	0.01	0.02	0.015	0.025	0.005	0	0.015	0.01	0.535	
0.055	0.07	0.015	0.075	0.01	0.04	0.035	0.005	0.035	0.01	0	0.015	0.005	0.02	0.015	0.015	0.015	0.015	0.005	0.015	0.53	
0.04	0.045	0.06	0.05	0.025	0.06	0.03	0.02	0.025	0.02	0.015	0.005	0.015	0.02	0.005	0.005	0.01	0.005	0.015	0.01	0.52	
0.025	0.045	0.045	0.06	0	0.035	0.005	0.01	0.01	0.01	0.015	0.02	0.01	0.025	0.015	0.015	0.005	0	0.01	0	0.64	
0.04	0.06	0.025	0.035	0.04	0.03	0.035	0.01	0.02	0	0	0.03	0.01	0.035	0.005	0.02	0.005	0	0.015	0.005	0.58	
0.05	0.055	0.03	0.03	0.03	0.035	0.03	0.01	0.02	0.01	0.005	0.005	0.025	0.015	0.02	0.02	0.005	0	0	0.015	0.59	
