0.085	0.08	0.04	0.06	0.035	0.055	0.085	0.02	0.025	0.01	0.02	0.005	0.02	0.005	0.005	0	0	0.01	0	0.005	0.435	
0.03	0.06	0.06	0.035	0.05	0.055	0.05	0.02	0.01	0	0.01	0.02	0.02	0	0	0.005	0	0.015	0	0.015	0.545	
0.055	0.02	0.05	0.04	0.02	0.075	0.05	0.02	0.025	0.01	0.03	0.005	0.005	0.01	0.005	0.01	0	0	0	0.01	0.56	
0.045	0.055	0.05	0.03	0.025	0.05	0.06	0.025	0.02	0.025	0.01	0.01	0.005	0.01	0.015	0.005	0	0.005	0.005	0	0.55	
0.055	0.02	0.06	0.075	0.04	0.05	0.045	0.01	0.01	0.015	0.03	0.005	0.015	0.005	0.015	0.005	0	0.005	0.01	0.005	0.525	
0.065	0.045	0.03	0.06	0.035	0.04	0.05	0.01	0.01	0.005	0.035	0.01	0.005	0.03	0.01	0.015	0	0.005	0.01	0	0.53	
0.055	0.06	0.04	0.05	0.04	0.055	0.06	0.02	0	0.015	0.02	0.01	0	0.005	0	0.01	0	0.005	0.015	0	0.54	
0.045	0.07	0.05	0.045	0.025	0.05	0.065	0.035	0.035	0.01	0.025	0.02	0.01	0.005	0.01	0	0	0.005	0.005	0.005	0.485	
0.065	0.035	0.055	0.075	0.03	0.07	0.06	0.035	0.035	0.02	0.015	0.005	0.01	0.015	0.01	0.01	0	0.005	0.015	0.005	0.43	
0.09	0.05	0.075	0.035	0.02	0.05	0.025	0.025	0.015	0.025	0.02	0.03	0.005	0	0.015	0.015	0	0.005	0	0.005	0.495	
0.055	0.055	0.025	0.06	0.045	0.06	0.04	0.015	0.025	0.03	0.055	0.01	0	0.01	0.005	0.01	0	0.005	0	0.005	0.49	
0.05	0.06	0.035	0.025	0.03	0.06	0.055	0.02	0.02	0.015	0.02	0.01	0.005	0.01	0.005	0.015	0	0.01	0	0	0.555	
0.055	0.045	0.045	0.05	0.03	0.04	0.015	0.045	0.005	0.03	0.02	0.035	0.02	0.01	0.01	0.01	0	0.02	0.02	0.005	0.49	
0.05	0.035	0.035	0.04	0.035	0.065	0.04	0.035	0.025	0.01	0.04	0.005	0.01	0.02	0.005	0.015	0	0.005	0.005	0	0.525	
0.05	0.045	0.03	0.045	0.03	0.05	0.035	0.01	0.025	0.01	0.01	0.015	0.02	0.01	0	0.005	0	0	0	0.005	0.605	
0.065	0.05	0.045	0.035	0.03	0.04	0.055	0.02	0.045	0.03	0.01	0.015	0.01	0.005	0	0.01	0	0.005	0.02	0	0.51	
0.055	0.06	0.035	0.055	0.02	0.065	0.05	0.005	0.025	0.015	0.025	0.035	0.005	0.015	0.005	0.005	0	0.015	0	0	0.51	
0.065	0.07	0.06	0.05	0.055	0.035	0.065	0.03	0.015	0.005	0.015	0.01	0.01	0.01	0.005	0.005	0	0.005	0	0.005	0.485	
0.055	0.055	0.065	0.055	0.025	0.025	0.075	0.025	0.015	0.005	0.01	0.01	0.015	0.01	0.005	0	0	0.015	0	0.01	0.525	
0.06	0.04	0.04	0.06	0.055	0.05	0.065	0.015	0.02	0.01	0.03	0.01	0.005	0.015	0.01	0.01	0	0	0.005	0.01	0.49	
0.055	0.07	0.025	0.095	0.035	0.065	0.04	0.04	0.03	0.015	0.015	0.005	0.01	0.015	0.005	0.01	0	0.02	0.005	0.005	0.44	
0.05	0.085	0.055	0.055	0.035	0.055	0.02	0.01	0.02	0.02	0.005	0.02	0.01	0.015	0.01	0	0	0.015	0.01	0.005	0.505	
0.05	0.05	0.025	0.055	0.04	0.045	0.04	0.025	0.01	0.015	0.04	0.015	0.005	0.005	0.01	0	0	0	0	0	0.57	
0.055	0.055	0.035	0.04	0.045	0.065	0.025	0.04	0.03	0.02	0.03	0.01	0.005	0.005	0.005	0.01	0	0.005	0.005	0	0.515	
0.04	0.055	0.065	0.03	0.045	0.03	0.04	0.05	0.01	0.03	0.02	0.01	0.015	0.005	0.02	0.005	0	0.01	0	0.005	0.515	
0.07	0.07	0.03	0.045	0.04	0.045	0.055	0.01	0.025	0.005	0.025	0	0.01	0.02	0.005	0.02	0	0.01	0	0	0.515	
0.045	0.07	0.03	0.04	0.045	0.045	0.06	0.015	0.015	0.025	0.04	0.02	0.015	0.005	0.015	0	0	0.005	0	0	0.51	
0.055	0.04	0.035	0.055	0.02	0.065	0.04	0.045	0.01	0.025	0.025	0.02	0.005	0	0.01	0	0	0.005	0.01	0	0.535	
0.075	0.055	0.05	0.03	0.025	0.025	0.06	0.06	0.025	0.01	0.025	0.005	0.015	0.01	0.005	0.005	0	0.005	0.01	0	0.505	
0.045	0.025	0.025	0.055	0.015	0.04	0.045	0.03	0.01	0.03	0.03	0.005	0.01	0.02	0.01	0.015	0	0.01	0.025	0	0.555	
0.075	0.055	0.05	0.045	0.04	0.085	0.055	0.025	0.03	0.005	0.025	0	0.005	0.025	0.005	0.01	0	0.01	0.025	0.005	0.425	
0.08	0.06	0.055	0.03	0.045	0.05	0.075	0.04	0.015	0.01	0.025	0.015	0.005	0.005	0	0.01	0	0	0.005	0.005	0.47	
0.08	0.03	0.025	0.055	0.035	0.045	0.035	0.045	0.02	0.025	0.055	0	0.015	0.015	0	0.01	0	0.01	0.015	0.005	0.48	
0.055	0.04	0.04	0.085	0.03	0.04	0.045	0.04	0.005	0.02	0.025	0.015	0.005	0.005	0	0.015	0	0.01	0	0	0.525	
0.05	0.04	0.045	0.055	0.02	0.05	0.05	0.03	0.005	0.015	0.04	0.015	0.025	0.005	0.005	0.015	0	0.005	0.01	0.005	0.515	
0.055	0.05	0.01	0.095	0.05	0.045	0.055	0.02	0.005	0.02	0.035	0.005	0.01	0.01	0.015	0.005	0	0.015	0.015	0.01	0.475	
0.07	0.04	0.065	0.045	0.03	0.055	0.065	0.035	0.025	0.005	0.025	0.005	0.01	0	0	0.005	0	0.005	0.015	0.005	0.495	
0.05	0.055	0.035	0.05	0.03	0.045	0.05	0.03	0.01	0.015	0.005	0.025	0.005	0.025	0.01	0.005	0	0	0.01	0	0.545	
0.07	0.06	0.03	0.025	0.09	0.035	0.07	0.01	0.03	0.01	0.055	0.005	0.01	0.015	0	0.01	0	0	0.01	0	0.465	
0.025	0.05	0.02	0.04	0.03	0.055	0.045	0.02	0.03	0.01	0.015	0.005	0	0.02	0.005	0	0	0.005	0.02	0.005	0.6	
0.03	0.05	0.04	0.05	0.035	0.06	0.04	0.01	0.015	0.01	0.02	0.01	0.01	0.015	0.005	0.01	0	0	0	0.005	0.585	
0.07	0.065	0.04	0.03	0.04	0.065	0.09	0.045	0.015	0.01	0.035	0.02	0	0.015	0	0.015	0	0.005	0.005	0.01	0.425	
0.075	0.02	0.035	0.03	0.03	0.04	0.035	0.03	0.02	0.01	0.05	0.005	0	0.015	0.01	0	0	0.005	0.015	0	0.575	
0.035	0.09	0.03	0.065	0.045	0.08	0.06	0.02	0.025	0.015	0.025	0.02	0	0.015	0	0	0	0.01	0.01	0	0.455	
0.04	0.055	0.07	0.06	0.025	0.035	0.03	0.02	0.005	0.015	0.04	0.01	0.01	0.005	0.01	0.01	0	0.01	0	0.005	0.545	
0.035	0.055	0.04	0.07	0.02	0.055	0.045	0.045	0.03	0.015	0.045	0.01	0	0.025	0.015	0.015	0	0	0.005	0	0.475	
0.03	0.03	0.06	0.045	0.04	0.02	0.045	0.035	0.015	0.005	0.025	0.01	0.015	0.005	0	0.01	0	0.01	0.03	0.005	0.565	
0.095	0.04	0.03	0.065	0.05	0.055	0.035	0.025	0.005	0.015	0.025	0.02	0	0.015	0.025	0	0	0.005	0.01	0.01	0.475	
0.085	0.06	0.03	0.05	0.015	0.03	0.03	0.045	0.015	0.015	0.07	0.01	0.02	0.02	0.005	0.005	0	0.005	0.02	0	0.47	
0.1	0.09	0.03	0.035	0.02	0.035	0.04	0.01	0.01	0.015	0.04	0.005	0.015	0.015	0.005	0.01	0	0.01	0	0.005	0.51	
0.045	0.035	0.025	0.035	0.025	0.075	0.035	0.025	0.01	0.025	0.005	0.015	0.005	0.015	0.01	0.01	0	0.015	0	0.005	0.585	
0.05	0.08	0.035	0.07	0.025	0.05	0.05	0.035	0.015	0.005	0.03	0.015	0.01	0.015	0.005	0.005	0	0.01	0.01	0.015	0.47	
0.045	0.015	0.03	0.065	0.02	0.06	0.045	0.045	0.02	0.025	0.055	0.02	0	0.02	0.01	0.005	0	0	0	0	0.52	
0.05	0.015	0.045	0.045	0.045	0.055	0.045	0.01	0.025	0.01	0.02	0.015	0.015	0.01	0.005	0.01	0	0	0.015	0.01	0.555	
0.055	0.07	0.03	0.06	0.055	0.055	0.025	0.015	0.015	0.01	0.015	0.005	0.005	0.01	0.01	0	0	0.01	0.015	0.005	0.535	
0.08	0.055	0.03	0.055	0.025	0.06	0.06	0.035	0.005	0.015	0.04	0.02	0.005	0.01	0	0.005	0	0	0.005	0.005	0.49	
0.035	0.035	0.06	0.05	0.06	0.055	0.055	0.02	0.005	0.005	0.055	0.01	0.01	0.015	0	0.005	0	0.005	0.005	0	0.515	
0.065	0.07	0.04	0.03	0.015	0.03	0.03	0.02	0.005	0.005	0.025	0.015	0.01	0.01	0.015	0.005	0	0.005	0.015	0.005	0.585	
0.07	0.045	0.055	0.04	0.045	0.05	0.035	0.01	0.025	0.02	0.02	0.02	0	0.02	0.005	0	0	0	0.005	0.005	0.53	
0.045	0.055	0.035	0.03	0.02	0.065	0.065	0.01	0	0.03	0.025	0.01	0	0.01	0.005	0	0	0	0.01	0	0.585	
0.05	0.05	0.035	0.03	0.04	0.045	0.04	0.01	0.025	0.01	0.035	0.01	0.01	0.01	0.005	0.01	0	0.005	0.01	0.005	0.565	
0.07	0.02	0.05	0.085	0.03	0.05	0.045	0.035	0.005	0.025	0.015	0.025	0	0.035	0.005	0	0	0	0.005	0.005	0.495	
0.05	0.05	0.02	0.055	0.02	0.05	0.065	0.03	0.025	0.015	0.02	0.01	0.01	0.015	0.02	0.01	0	0	0	0.005	0.53	
0.05	0.055	0.03	0.05	0.025	0.045	0.075	0.025	0.015	0.01	0.035	0.01	0	0.005	0.01	0.005	0	0.01	0	0	0.545	
0.07	0.04	0.07	0.06	0.015	0.04	0.065	0.055	0.035	0.01	0.015	0.005	0.01	0.01	0.01	0	0	0	0	0.01	0.48	
0.065	0.03	0.045	0.035	0.035	0.04	0.045	0.015	0.015	0.025	0.045	0.015	0.02	0.025	0	0	0	0	0.015	0.005	0.525	
0.055	0.02	0.055	0.055	0.035	0.04	0.045	0.015	0.015	0.01	0.045	0.02	0	0.025	0.01	0.01	0	0.01	0.015	0	0.52	
0.04	0.04	0.025	0.045	0.03	0.03	0.07	0.02	0.015	0.015	0.01	0.025	0	0.01	0.015	0.01	0	0.02	0.015	0.005	0.56	
0.075	0.06	0.045	0.07	0.025	0.03	0.065	0.045	0.02	0.01	0.04	0	0.01	0.02	0.005	0.015	0	0	0.005	0.005	0.455	
0.045	0.045	0.035	0.03	0.05	0.025	0.035	0.03	0.015	0.01	0.02	0.01	0.015	0.04	0	0.005	0	0.005	0.005	0	0.58	
0.06	0.02	0.04	0.08	0.03	0.055	0.06	0.015	0.01	0.02	0.025	0.015	0.015	0.035	0.01	0.01	0	0.015	0.005	0	0.48	
0.035	0.03	0.035	0.025	0.02	0.045	0.05	0.015	0.045	0.025	0.025	0.025	0.005	0	0	0	0	0.015	0.01	0	0.595	
0.09	0.065	0.045	0.085	0.03	0.065	0.055	0.02	0.025	0.015	0.035	0.015	0.005	0.03	0	0.01	0	0.01	0.005	0	0.395	
0.025	0.055	0.03	0.03	0.025	0.07	0.055	0.005	0.005	0.015	0	0.03	0.01	0.01	0.01	0.01	0	0.03	0	0.01	0.575	
0	0.015	0.055	0.01	0.04	0	0	0.01	0.045	0.015	0	0.025	0	0.025	0.01	0.02	0	0.01	0.005	0.005	0.71	
0.005	0.005	0	0	0.03	0	0.005	0	0.005	0.03	0	0.01	0.01	0.02	0.01	0.005	0	0	0	0.005	0.86	
0	0.01	0.005	0.015	0	0.005	0.005	0	0.005	0	0	0.025	0.01	0.035	0.01	0.025	0	0.005	0.01	0	0.835	
0.005	0.005	0	0.005	0.005	0	0.005	0.01	0	0	0.005	0.015	0.01	0.04	0.015	0	0	0	0.005	0	0.875	
0	0	0	0	0	0	0	0	0.005	0	0.01	0.01	0	0.005	0.015	0.01	0	0.035	0	0.005	0.905	
0.005	0	0.01	0.01	0.005	0.005	0	0.01	0	0	0.005	0.02	0.01	0.04	0.01	0	0	0.015	0	0.005	0.85	
0.035	0.025	0.02	0.01	0.005	0.025	0.06	0.045	0.02	0.02	0.025	0.01	0	0.025	0	0.005	0	0.01	0.035	0.005	0.62	
0.04	0.025	0.03	0.02	0.03	0.02	0.035	0.02	0.02	0.01	0.01	0.025	0.02	0	0.005	0.015	0	0.02	0.01	0.005	0.64	
0.065	0.05	0.03	0.02	0.04	0.055	0.075	0.02	0.03	0.005	0.02	0.02	0.01	0.015	0.015	0.005	0	0.005	0	0.005	0.515	
0.03	0.03	0.025	0.02	0.045	0.04	0.02	0.04	0.03	0.005	0.03	0.015	0.01	0.015	0.005	0.005	0	0.01	0.015	0.02	0.59	
0.04	0.035	0.045	0.035	0.035	0.025	0.055	0.025	0.02	0.01	0.035	0.025	0.02	0.02	0.015	0.005	0	0	0	0	0.555	
0.035	0.04	0.025	0.04	0.02	0.025	0.035	0.04	0.005	0.02	0.03	0.02	0.01	0.005	0.01	0.01	0	0.01	0.005	0.005	0.61	
0.045	0.035	0.045	0.02	0.015	0.035	0.045	0.045	0.025	0.025	0.04	0.01	0.005	0.005	0	0	0	0	0.01	0.005	0.59	
0.04	0.055	0.03	0.025	0.035	0.025	0.045	0.01	0.03	0.02	0.03	0.02	0.01	0.015	0	0.015	0	0.005	0.015	0.005	0.57	
0.03	0.045	0.02	0.05	0.035	0.025	0.05	0.045	0	0.015	0.035	0.02	0.005	0.035	0	0	0	0.005	0.01	0	0.575	
0.025	0.015	0.02	0.035	0.03	0.04	0.05	0.06	0.03	0	0.05	0.015	0	0.03	0	0	0	0.01	0.015	0	0.575	
0.055	0.025	0.02	0.01	0.035	0.04	0.045	0.01	0.025	0.025	0.04	0.015	0.015	0.025	0	0.015	0	0.01	0.005	0.01	0.575	
0.04	0.045	0.02	0.04	0.03	0.025	0.05	0.02	0.01	0.02	0.03	0.01	0	0.025	0.015	0.015	0	0.01	0	0.005	0.59	
0.035	0.025	0.035	0.025	0.01	0.025	0.035	0.01	0.025	0.025	0.025	0.02	0.015	0.005	0.01	0.01	0	0.01	0.005	0	0.65	
0.035	0.02	0.04	0.04	0.03	0.035	0.025	0.015	0.01	0.01	0.045	0.01	0.01	0.01	0.005	0.005	0	0.01	0.005	0	0.64	
0.045	0.04	0.06	0.07	0.03	0.035	0.055	0.03	0.015	0.02	0.04	0.015	0.015	0.01	0	0.015	0	0.015	0	0.005	0.485	
0.025	0.03	0.03	0.005	0.035	0.02	0.05	0.04	0.025	0.025	0.015	0.02	0.01	0.015	0.015	0.015	0	0	0.005	0.005	0.615	
0.06	0.04	0.015	0.045	0.01	0.025	0.035	0.03	0.025	0.01	0.015	0.01	0.02	0.015	0	0.005	0	0.005	0	0.01	0.625	
0.04	0.03	0.05	0.03	0.035	0.04	0.04	0.02	0.03	0.025	0.025	0.01	0.005	0.01	0.005	0	0	0.015	0.01	0	0.58	
0.03	0.06	0.02	0.06	0.025	0.025	0.045	0.02	0.01	0.015	0.04	0.02	0.01	0.02	0.015	0.005	0	0.005	0.015	0	0.56	
0.05	0.035	0.015	0.035	0.025	0.03	0.02	0.015	0.025	0.02	0.02	0.025	0.01	0.02	0.025	0.035	0	0.01	0.01	0	0.575	
0.035	0.025	0.025	0.05	0.01	0.02	0.055	0.02	0.03	0.03	0.035	0.015	0.015	0.01	0.01	0.01	0	0.005	0.015	0	0.585	
0.015	0.03	0.02	0.04	0.02	0.025	0.015	0.02	0.025	0.005	0.01	0.01	0.01	0.03	0.005	0.005	0	0.01	0.005	0.005	0.695	
0.04	0.02	0	0.03	0.02	0.015	0.015	0.025	0.035	0.015	0.045	0.02	0.01	0.01	0.015	0.01	0	0.015	0.025	0	0.635	
0.045	0.035	0.015	0.045	0.015	0.04	0.065	0.03	0.03	0.02	0.03	0.025	0.015	0.005	0.015	0	0	0.015	0.005	0.005	0.545	
0.04	0.035	0.03	0.035	0.05	0.035	0.015	0.02	0.03	0.01	0.02	0.015	0.02	0.025	0	0.01	0	0.01	0.025	0	0.575	
0.03	0.035	0.035	0.005	0.04	0.04	0.08	0.02	0.015	0.015	0.035	0.01	0	0.005	0	0.01	0	0.02	0	0	0.605	
0.035	0.045	0.015	0.015	0.02	0.03	0.035	0.015	0.03	0.01	0.04	0.015	0	0.02	0.005	0.005	0	0.01	0.015	0.01	0.63	
0.045	0.015	0.035	0.035	0.035	0.02	0.035	0.02	0.02	0.01	0.03	0.02	0.015	0.03	0.015	0.005	0	0.005	0.01	0.005	0.595	
0.055	0.025	0.045	0.05	0.02	0.04	0.06	0.035	0.025	0.01	0.025	0.015	0.01	0.02	0.005	0.005	0	0.015	0.02	0	0.52	
0.07	0.025	0.025	0.015	0	0.035	0.035	0.065	0.035	0.015	0.03	0	0	0.03	0.005	0.01	0	0.005	0.005	0	0.595	
0.03	0.04	0.025	0.02	0.03	0.025	0.025	0.025	0.025	0.02	0.035	0.01	0.01	0.015	0	0.005	0	0.02	0	0	0.64	
0.04	0.035	0.025	0.045	0.02	0.04	0.045	0.03	0.015	0.02	0.055	0.005	0.005	0.015	0.025	0.01	0	0	0.015	0	0.555	
0.06	0.005	0.01	0.03	0.045	0.035	0.035	0.01	0.01	0.025	0.03	0.025	0.015	0.025	0.02	0.01	0	0.005	0.01	0.005	0.59	
0.02	0.03	0.025	0.035	0.035	0.045	0.04	0.02	0.025	0.015	0.035	0.005	0	0.02	0.01	0.005	0	0.01	0.005	0.005	0.615	
0.04	0.01	0.025	0.04	0.02	0.065	0.04	0.04	0.015	0.015	0.03	0.015	0.005	0.005	0.005	0.015	0	0.025	0	0	0.59	
0.05	0.045	0.045	0.03	0.01	0.035	0.035	0.035	0.015	0	0.03	0.005	0.01	0.005	0.005	0.005	0	0.005	0.015	0.005	0.615	
0.035	0.02	0.03	0.025	0.03	0.065	0.045	0.025	0.015	0.01	0.015	0.015	0.005	0.015	0.015	0.005	0	0.01	0	0.01	0.61	
0.06	0.03	0.06	0.03	0.03	0.035	0.05	0.045	0.005	0.02	0.02	0.005	0	0.02	0.01	0.01	0	0	0	0	0.57	
0.045	0.025	0.03	0.04	0.035	0.035	0.07	0.015	0.01	0.035	0.035	0.01	0.02	0.025	0.015	0.005	0	0	0.015	0.015	0.52	
0.06	0.01	0.025	0.045	0.025	0.025	0.04	0.035	0.02	0.005	0.01	0.01	0.005	0.01	0.015	0.005	0	0.01	0.005	0.01	0.63	
0.025	0.055	0.02	0.03	0.03	0.02	0.035	0.025	0.025	0.01	0.01	0.02	0.005	0.025	0.005	0.015	0	0	0	0.01	0.635	
0.025	0.03	0.035	0.02	0.03	0.03	0.045	0.025	0.01	0.015	0.025	0.025	0.005	0.015	0.01	0.01	0	0	0.015	0	0.63	
0.03	0.04	0.015	0.02	0.015	0.02	0.065	0.03	0.035	0.015	0.035	0.02	0.02	0.025	0.005	0	0	0.005	0.01	0	0.595	
0.07	0.02	0.01	0.05	0.02	0.045	0.05	0.045	0.02	0.015	0.03	0.015	0.005	0.015	0.01	0	0	0.005	0.005	0.005	0.565	
0.04	0.025	0.025	0.02	0.03	0.025	0.055	0.025	0.04	0	0.025	0.015	0.02	0.015	0.005	0.015	0	0.01	0.01	0.01	0.59	
0.04	0.025	0.03	0.05	0.035	0.02	0.02	0.025	0.03	0.01	0.015	0.01	0.005	0.035	0.01	0.005	0	0.005	0.005	0.005	0.62	
0.02	0.03	0.015	0.015	0.02	0.035	0.075	0.03	0.035	0.02	0.015	0.01	0	0.01	0.005	0.02	0	0.005	0.01	0.01	0.62	
0.045	0.035	0	0.055	0.01	0.035	0.065	0.025	0.02	0.015	0.045	0.015	0.01	0.015	0.01	0.005	0	0.01	0	0	0.585	
0.04	0.03	0.045	0.025	0.03	0.035	0.06	0.04	0.015	0.025	0.02	0.005	0.02	0.01	0.015	0.005	0	0.025	0.015	0.01	0.53	
0.035	0.035	0.03	0.03	0.04	0.01	0.03	0.015	0.015	0.02	0.035	0.01	0	0.02	0.01	0.015	0	0	0	0	0.65	
0.02	0.035	0.025	0.03	0.015	0.035	0.025	0.04	0.04	0	0.05	0.01	0.005	0.025	0	0.005	0	0.01	0.01	0.005	0.615	
0.035	0.005	0.02	0.035	0.03	0.02	0.045	0.005	0.025	0.015	0.025	0.02	0.025	0.01	0	0.01	0	0.005	0.01	0.005	0.655	
0.025	0.03	0.025	0.02	0.035	0.065	0.01	0.015	0.02	0.02	0.04	0.01	0.015	0.03	0.02	0.01	0	0	0	0.01	0.6	
0.045	0.02	0.02	0.035	0.015	0.015	0.045	0.03	0.005	0.01	0.02	0.01	0.005	0.005	0.005	0.005	0	0	0.005	0.005	0.7	
0.05	0.01	0.01	0.015	0.045	0.03	0.04	0.035	0.02	0.02	0.03	0.02	0	0.015	0.005	0.015	0	0.005	0.005	0	0.63	
0.06	0.035	0.015	0.025	0.01	0.03	0.04	0.015	0.03	0.03	0.045	0.015	0.01	0.015	0.01	0.005	0	0.01	0.01	0.01	0.58	
0.025	0.025	0.025	0.06	0.02	0.04	0.04	0.04	0.05	0.01	0.025	0.01	0.01	0.02	0.015	0.005	0	0	0.02	0	0.56	
0.04	0.01	0.045	0.02	0.03	0.045	0.035	0.015	0.025	0.02	0.06	0.015	0	0.01	0.02	0.01	0	0.005	0.015	0.01	0.57	
0.025	0.025	0.04	0.035	0.035	0.035	0.065	0.015	0.025	0.02	0.025	0.025	0.015	0.015	0.005	0.01	0	0.005	0.02	0	0.56	
0.055	0.05	0.03	0.015	0.025	0.07	0.055	0.025	0.015	0.02	0.045	0.02	0.005	0.005	0	0.01	0	0.015	0.005	0.01	0.525	
0.025	0.015	0.035	0.03	0.03	0.045	0.03	0.01	0	0.015	0.035	0.03	0.01	0.01	0.025	0.005	0	0.005	0.005	0	0.64	
0.035	0.035	0.035	0.02	0.03	0.03	0.035	0.025	0.035	0.01	0.02	0	0.005	0.01	0.005	0	0	0.025	0	0	0.645	
0.02	0	0.02	0.06	0.015	0.025	0.04	0.025	0.005	0.015	0.035	0.02	0.005	0.01	0.01	0.01	0	0	0.005	0.005	0.675	
0.07	0.01	0.01	0.04	0.015	0.03	0.03	0.025	0.035	0.01	0.025	0.015	0.01	0.02	0.005	0.01	0	0.01	0	0.01	0.62	
0.04	0.035	0.025	0.025	0.03	0.03	0.045	0.04	0.025	0.015	0.01	0.01	0.005	0.005	0.015	0.005	0	0	0	0	0.64	
0.03	0.015	0.02	0.05	0.035	0.035	0.06	0.045	0.03	0.01	0.06	0.02	0.005	0.015	0.02	0.01	0	0.005	0.015	0.005	0.515	
0.055	0.01	0.03	0.03	0.04	0.01	0.05	0.045	0.01	0.02	0.045	0.015	0.005	0.01	0.025	0.01	0	0	0.005	0.015	0.57	
0.04	0.02	0.03	0.03	0.035	0.015	0.02	0.035	0.02	0.005	0.02	0.03	0.01	0.035	0.005	0	0	0.01	0.005	0.005	0.63	
0.025	0.03	0.03	0.02	0.03	0.03	0.02	0.04	0.03	0.025	0.04	0.025	0	0.015	0.01	0	0	0	0.005	0.01	0.615	
0.03	0.045	0.025	0.015	0.015	0.03	0.025	0.06	0.015	0.005	0.02	0.005	0.01	0.04	0.01	0.01	0	0.01	0	0	0.63	
0.04	0.035	0.03	0.01	0.01	0.045	0.06	0.03	0.005	0.02	0.015	0.025	0	0.01	0.01	0.005	0	0	0	0.01	0.64	
0.05	0.025	0.03	0.045	0.03	0.04	0.065	0.03	0.025	0.025	0.02	0.02	0	0.005	0.005	0.01	0	0	0.015	0.01	0.55	
0.025	0.035	0.04	0.035	0.035	0.025	0.07	0.02	0.02	0.02	0.02	0.005	0.01	0.005	0.005	0.01	0	0.015	0.025	0.015	0.565	
0.06	0.045	0.01	0.05	0.02	0.045	0.075	0.025	0.015	0.015	0.015	0.025	0.01	0.03	0.005	0.005	0	0.005	0.005	0.01	0.53	
0.05	0.02	0.01	0.03	0.015	0.045	0.025	0.04	0.015	0.025	0.025	0.02	0.01	0.005	0.005	0.015	0	0.02	0.005	0.005	0.615	
0.05	0.025	0.01	0.04	0.025	0.03	0.04	0.025	0.02	0.005	0.02	0.01	0.005	0.015	0.005	0.01	0	0.005	0.015	0	0.645	
0.045	0.03	0.01	0.05	0.01	0.02	0.05	0.03	0.01	0.02	0.02	0.015	0.005	0.015	0.005	0.015	0	0.005	0	0	0.645	
0.015	0.02	0.02	0.035	0.01	0.05	0.07	0.03	0.015	0.01	0.04	0.035	0	0.045	0.025	0.005	0	0.005	0.01	0	0.56	
0.02	0.025	0.025	0.035	0.02	0.05	0.04	0.03	0.02	0.01	0.035	0.02	0.005	0.005	0	0.005	0	0.005	0	0.01	0.64	
0.04	0.03	0.05	0.015	0.02	0.02	0.03	0.015	0.02	0.025	0.05	0.02	0.005	0.01	0.005	0.005	0	0	0.01	0.005	0.625	
0.045	0.04	0.025	0.03	0.04	0.055	0.04	0.02	0.02	0.03	0.015	0.03	0.025	0.01	0.005	0	0	0.005	0.015	0	0.55	
0.035	0.03	0.02	0.025	0.02	0.06	0.015	0.04	0.02	0.02	0.035	0.01	0.015	0.02	0.005	0.015	0	0.005	0.005	0	0.605	
0.04	0.025	0.015	0.03	0.02	0.045	0.045	0.02	0.01	0.015	0.015	0.01	0.005	0.005	0	0	0	0	0.01	0	0.69	
0.035	0.025	0.03	0.05	0.03	0.035	0.04	0.025	0.015	0.01	0.02	0.015	0	0.01	0	0.005	0	0	0.015	0	0.64	
0.045	0.04	0.015	0.04	0.025	0.02	0.04	0.02	0.02	0.015	0.03	0.015	0.01	0.005	0.015	0.005	0	0.01	0.015	0.01	0.605	
0.03	0.065	0.005	0.045	0.04	0.07	0.05	0.03	0.015	0.02	0.015	0.02	0.005	0.005	0.005	0.01	0	0.01	0.02	0.005	0.535	
0.09	0.025	0.035	0.03	0.03	0.03	0.035	0.01	0.015	0.01	0.035	0.005	0.01	0.015	0.02	0.01	0	0.01	0.005	0	0.58	
0.03	0.025	0.025	0.035	0.03	0.025	0.05	0.025	0.01	0.025	0.02	0.025	0	0.015	0.01	0.015	0	0.01	0.01	0.015	0.6	
0.05	0.04	0.015	0.055	0.02	0.035	0.055	0.035	0.01	0.015	0.02	0.02	0.005	0.025	0.005	0	0	0.01	0.01	0.015	0.56	
0.015	0.04	0.015	0.02	0.015	0.025	0.045	0.06	0.03	0.02	0.03	0.005	0.005	0.01	0	0.015	0	0.005	0	0.005	0.64	
0.03	0.035	0.02	0.03	0.02	0.035	0.05	0.04	0.015	0.01	0.04	0.01	0.005	0.01	0.01	0.01	0	0.005	0.015	0.005	0.605	
0.05	0.055	0.015	0.04	0.04	0.01	0.05	0.035	0.015	0.02	0.03	0.02	0.01	0.015	0.01	0.01	0	0.005	0.005	0.015	0.55	
0.045	0.035	0.015	0.065	0	0.04	0.07	0.02	0.025	0.005	0.015	0.02	0.015	0.01	0.015	0.005	0	0.015	0	0	0.585	
0.025	0.03	0.03	0.025	0.035	0.04	0.05	0.005	0.025	0.015	0.04	0.01	0.005	0.01	0.005	0.005	0	0	0	0	0.645	
0.025	0.03	0.025	0.03	0.025	0.03	0.05	0.02	0.025	0.03	0.02	0.02	0.01	0.005	0.005	0	0	0.005	0	0.005	0.64	
0.04	0.04	0.025	0.005	0.025	0.02	0.045	0.02	0.025	0.01	0.03	0.015	0.02	0.02	0.01	0.01	0	0.01	0.005	0.005	0.62	
