0.01171875	0.01953125	0.02734375	0.01171875	0.01171875	0.02734375	0.015625	0.01171875	0.01171875	0.0078125	0.01171875	0	0.0078125	0.00390625	0	0.015625	0.00390625	0.01171875	0.0078125	0.0078125	0.7734375	
0.03515625	0.01953125	0.04296875	0.03515625	0.01953125	0.015625	0.0078125	0.00390625	0.01171875	0.01171875	0.01171875	0	0.00390625	0	0.00390625	0.01171875	0.00390625	0.00390625	0.0078125	0.01171875	0.73828125	
0.05078125	0.046875	0.046875	0.03125	0.0234375	0.02734375	0.00390625	0.0234375	0.03515625	0.01171875	0.01171875	0	0	0.00390625	0	0	0.00390625	0.0078125	0.00390625	0.0078125	0.66015625	
0.03125	0.0234375	0.0546875	0.03125	0.03125	0.0390625	0.01953125	0.0078125	0.00390625	0.0078125	0.03125	0	0.00390625	0	0.01171875	0.00390625	0	0.00390625	0.01171875	0.0078125	0.67578125	
0.03125	0.03515625	0.046875	0.03125	0.03125	0.0234375	0.0078125	0.01171875	0.015625	0.015625	0.0078125	0	0.00390625	0.00390625	0.0078125	0	0.00390625	0.01171875	0	0.00390625	0.70703125	
0.02734375	0.02734375	0.03125	0.02734375	0.01953125	0.015625	0.01953125	0.00390625	0	0.015625	0.01953125	0.00390625	0.0078125	0.00390625	0.00390625	0.00390625	0.01171875	0	0	0.01171875	0.74609375	
0.046875	0.03125	0.03515625	0.015625	0.015625	0.01953125	0.00390625	0	0.015625	0.01953125	0.0078125	0.00390625	0	0	0.015625	0.0078125	0.01171875	0.00390625	0.00390625	0.00390625	0.73828125	
0.046875	0.04296875	0.046875	0.015625	0.01953125	0.0078125	0.015625	0.0078125	0.0078125	0.0078125	0.0234375	0.0078125	0.00390625	0.01171875	0.01171875	0	0	0.0078125	0.00390625	0	0.7109375	
0.0234375	0.0390625	0.03515625	0.03125	0.01953125	0.015625	0.03125	0.0078125	0.0234375	0.01953125	0.01953125	0	0.00390625	0.0078125	0.01171875	0.00390625	0.00390625	0.0078125	0.00390625	0	0.69140625	
0.015625	0.0390625	0.05859375	0.01953125	0.015625	0.0078125	0.01171875	0.01171875	0.01953125	0.015625	0.01953125	0.00390625	0	0	0	0.0078125	0	0.0078125	0.00390625	0	0.7421875	
0.015625	0.00390625	0.0546875	0.01953125	0.03125	0.02734375	0.01171875	0.00390625	0.00390625	0.015625	0.02734375	0.00390625	0.00390625	0.0078125	0.00390625	0.00390625	0	0.0078125	0.01171875	0.00390625	0.73828125	
0.02734375	0.0390625	0.0390625	0.01171875	0.01953125	0.03125	0	0.015625	0.01953125	0.0078125	0.015625	0.00390625	0.0078125	0.01171875	0	0	0.00390625	0.00390625	0	0.01171875	0.73046875	
0.0234375	0.03125	0.0546875	0.0234375	0.01953125	0.0234375	0.015625	0.00390625	0.00390625	0.01953125	0.01953125	0.01171875	0	0.00390625	0.00390625	0.00390625	0	0	0.00390625	0	0.734375	
0.0390625	0.015625	0.04296875	0.02734375	0.02734375	0.0234375	0.0078125	0.015625	0.01171875	0.0078125	0.01171875	0.0078125	0.015625	0	0	0.00390625	0.00390625	0.0078125	0	0.0078125	0.72265625	
0.03515625	0.04296875	0.03125	0.015625	0.02734375	0.03125	0.01953125	0.01171875	0.01953125	0.01171875	0.015625	0.015625	0.0078125	0	0	0	0.0078125	0.0078125	0.0078125	0.0078125	0.68359375	
0.01953125	0.02734375	0.03515625	0.02734375	0.015625	0.03125	0.0078125	0.015625	0.01171875	0.01171875	0.00390625	0.01171875	0.01171875	0.0078125	0.0234375	0.00390625	0.0078125	0.0078125	0.00390625	0.01171875	0.703125	
0.0390625	0.0234375	0.0390625	0.02734375	0.02734375	0.0078125	0.01171875	0.00390625	0.01171875	0.00390625	0.01953125	0.00390625	0.0078125	0.0078125	0.01171875	0.00390625	0.00390625	0.00390625	0.0078125	0.015625	0.71875	
0.0234375	0.03125	0.0625	0.02734375	0.01953125	0.01953125	0.01171875	0.01953125	0.03125	0.0078125	0.015625	0.0078125	0.0078125	0	0.0078125	0.00390625	0.0078125	0.0078125	0	0.0078125	0.6796875	
0.02734375	0.0234375	0.0390625	0.03125	0.01171875	0.03515625	0.015625	0.015625	0.015625	0.02734375	0.02734375	0.0078125	0.0078125	0.00390625	0	0.00390625	0.00390625	0.0078125	0.00390625	0.00390625	0.6875	
0.03515625	0.0234375	0.04296875	0.01953125	0.03125	0.046875	0.0078125	0.01171875	0.00390625	0.015625	0.01171875	0.00390625	0.015625	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.0078125	0.69921875	
0.04296875	0.0390625	0.04296875	0.02734375	0.02734375	0.01953125	0	0.01953125	0.01171875	0.00390625	0.015625	0	0.015625	0.00390625	0.0078125	0.00390625	0	0.01953125	0	0.00390625	0.6953125	
0.01171875	0.0390625	0.05078125	0.0078125	0.03125	0.00390625	0.01171875	0.00390625	0.01171875	0.0078125	0.0078125	0.01171875	0.0078125	0.0078125	0.00390625	0.0078125	0	0.0078125	0	0.01171875	0.75390625	
0.01953125	0.02734375	0.03515625	0.015625	0.01953125	0.015625	0.01171875	0.01171875	0.01171875	0.01171875	0	0	0.015625	0.00390625	0.01171875	0.00390625	0	0.00390625	0.01171875	0.00390625	0.765625	
0.04296875	0.0390625	0.03515625	0.02734375	0.0234375	0.015625	0.02734375	0.01171875	0.00390625	0	0.03515625	0	0.00390625	0.01171875	0.015625	0.00390625	0.00390625	0.00390625	0.0078125	0.00390625	0.68359375	
0.0390625	0.03125	0.03125	0.015625	0.03125	0.01171875	0.0078125	0.01953125	0.01171875	0.01953125	0.00390625	0.00390625	0.0078125	0.01171875	0.0078125	0.00390625	0.015625	0.00390625	0.0078125	0	0.71484375	
0.01171875	0.03125	0.06640625	0.03125	0.02734375	0.0078125	0.03125	0.01171875	0.01171875	0.00390625	0.00390625	0	0.0078125	0.00390625	0.01171875	0.00390625	0.0078125	0.015625	0.0078125	0.0078125	0.6953125	
0.05078125	0.05859375	0.06640625	0.01953125	0.01953125	0.015625	0.0078125	0.01953125	0.0078125	0.0078125	0.0078125	0.00390625	0	0.01953125	0.01171875	0	0	0	0.01171875	0.00390625	0.66796875	
0.03125	0.03515625	0.05078125	0.0078125	0.02734375	0.01171875	0.015625	0.01171875	0.01953125	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0.00390625	0	0	0.00390625	0.0078125	0.00390625	0.75	
0.01171875	0.03125	0.0390625	0.01953125	0.03125	0.03125	0.0078125	0.0078125	0.01171875	0.00390625	0.00390625	0	0.0078125	0.0078125	0	0.0078125	0.0078125	0	0.00390625	0.01171875	0.75390625	
0.02734375	0.046875	0.03125	0.03515625	0.01953125	0.03515625	0.0078125	0.0234375	0.01171875	0.01953125	0.03125	0.015625	0.00390625	0.00390625	0.00390625	0.00390625	0	0.015625	0.00390625	0.01171875	0.6484375	
0.04296875	0.05859375	0.03125	0.02734375	0.0390625	0.01171875	0.0078125	0.00390625	0.00390625	0.02734375	0.0234375	0	0.0078125	0.0078125	0.00390625	0.00390625	0.00390625	0.0078125	0.015625	0.0078125	0.6640625	
0.03125	0.0390625	0.0234375	0.03125	0.02734375	0.03125	0.0078125	0.00390625	0.00390625	0.01171875	0.01171875	0.00390625	0.01171875	0.0078125	0.00390625	0	0.01171875	0	0.0078125	0.00390625	0.7265625	
0.02734375	0.04296875	0.0625	0.01953125	0.02734375	0	0.0078125	0.01953125	0.01171875	0.015625	0.00390625	0.00390625	0	0	0.0078125	0.0078125	0.00390625	0	0	0.00390625	0.734375	
0.0390625	0.0234375	0.05078125	0.0234375	0.03125	0.015625	0.01171875	0.0078125	0.00390625	0.0078125	0	0.00390625	0.00390625	0.0078125	0.0078125	0.00390625	0.0078125	0	0	0.0078125	0.7421875	
0.01953125	0.0625	0.02734375	0.02734375	0.01953125	0.0078125	0.01171875	0.01953125	0.0078125	0.01171875	0.01953125	0.0078125	0	0.00390625	0.015625	0	0.00390625	0.00390625	0.015625	0	0.71484375	
0.01953125	0.0546875	0.05078125	0.02734375	0.01171875	0.0234375	0.015625	0.01171875	0.0078125	0.0234375	0.0078125	0.00390625	0.00390625	0	0.015625	0.01171875	0.0078125	0.00390625	0	0.00390625	0.6953125	
0.03515625	0.03515625	0.03515625	0.01953125	0.02734375	0.03125	0.0234375	0.01171875	0.01171875	0.00390625	0.01953125	0	0.015625	0.01171875	0.01171875	0	0.01953125	0.00390625	0.015625	0.00390625	0.6640625	
0.015625	0.02734375	0.05078125	0.01171875	0.0234375	0.02734375	0.01171875	0	0.01953125	0.015625	0.01171875	0	0.0078125	0	0.01171875	0.0078125	0.00390625	0.015625	0.00390625	0.0078125	0.7265625	
0.04296875	0.02734375	0.0390625	0.04296875	0.0078125	0.01171875	0.0234375	0.015625	0.015625	0.01171875	0.015625	0.00390625	0.015625	0.00390625	0.01171875	0.00390625	0.01171875	0.015625	0.0078125	0	0.671875	
0.04296875	0.02734375	0.0390625	0.015625	0.04296875	0.01171875	0.0078125	0.01171875	0.01953125	0.01171875	0.0234375	0	0.00390625	0.00390625	0.00390625	0.0078125	0	0.0078125	0.0078125	0.01171875	0.69921875	
0.015625	0.0390625	0.05859375	0.015625	0.01953125	0.01171875	0.015625	0.00390625	0.00390625	0.0078125	0.01171875	0.00390625	0.00390625	0.00390625	0.0078125	0.01171875	0.00390625	0	0.01171875	0.01953125	0.73046875	
0.0546875	0.0390625	0.03125	0.015625	0.015625	0.0234375	0.015625	0.01171875	0.00390625	0.01171875	0.015625	0.0078125	0.01171875	0.01171875	0	0.0078125	0.00390625	0.00390625	0.00390625	0	0.7109375	
0.04296875	0.01171875	0.06640625	0.0234375	0.02734375	0.01953125	0.01171875	0.0078125	0.0234375	0.00390625	0.0078125	0.00390625	0.00390625	0.01171875	0.00390625	0.0078125	0.0078125	0.00390625	0	0	0.7109375	
0.04296875	0.03125	0.04296875	0.0234375	0.02734375	0.01953125	0.01953125	0.0078125	0.015625	0.015625	0.02734375	0.0078125	0.00390625	0	0.0078125	0	0.00390625	0	0	0.0078125	0.6953125	
0.03125	0.03515625	0.04296875	0.02734375	0.0078125	0.015625	0.01953125	0.0078125	0.0078125	0.01171875	0.01171875	0.00390625	0	0.015625	0.0078125	0	0.00390625	0.00390625	0	0.00390625	0.7421875	
0.05859375	0.03515625	0.05078125	0.015625	0.01953125	0.03515625	0.03515625	0.01171875	0.015625	0.015625	0.00390625	0.00390625	0.0078125	0.0078125	0	0	0.00390625	0.0078125	0.00390625	0.01171875	0.65625	
0.03515625	0.03125	0.03515625	0.01953125	0.03125	0.015625	0.0078125	0.0234375	0.0078125	0.01171875	0.015625	0	0.01953125	0.00390625	0.01953125	0.01171875	0	0.0078125	0.00390625	0	0.69921875	
0.03125	0.05078125	0.04296875	0.03125	0.015625	0.015625	0.015625	0.00390625	0.01953125	0.0234375	0.015625	0	0.00390625	0.00390625	0.0078125	0.0078125	0	0.0078125	0.015625	0.0078125	0.6796875	
0.03515625	0.03125	0.04296875	0.015625	0.015625	0.0234375	0.00390625	0.015625	0.01171875	0.0078125	0.01171875	0	0.00390625	0.015625	0.0078125	0.00390625	0	0.00390625	0.00390625	0.0078125	0.73828125	
0.0234375	0.02734375	0.03125	0.0390625	0.0234375	0.0234375	0.0078125	0.00390625	0.01171875	0.01171875	0.015625	0.0078125	0.0078125	0.0078125	0.0078125	0	0.00390625	0.00390625	0.0078125	0.0078125	0.7265625	
0.0390625	0.03125	0.05078125	0.01171875	0.015625	0.02734375	0.03125	0.015625	0.01171875	0.015625	0.01953125	0.0078125	0	0.01953125	0.0078125	0	0.00390625	0.00390625	0.0078125	0	0.6796875	
0.05859375	0.03515625	0.02734375	0.0234375	0.02734375	0.015625	0.02734375	0.015625	0.015625	0.0078125	0.01953125	0.0078125	0	0	0	0	0	0.00390625	0.00390625	0.0078125	0.703125	
0.02734375	0.03515625	0.05078125	0.01953125	0.01171875	0.0234375	0.015625	0.00390625	0	0.01171875	0.0078125	0.00390625	0.00390625	0.0078125	0	0.00390625	0.00390625	0	0.00390625	0.015625	0.75	
0.0390625	0.0234375	0.046875	0.03125	0.015625	0.01953125	0.00390625	0.015625	0	0.015625	0.01171875	0.00390625	0.0078125	0.00390625	0.00390625	0.00390625	0.0078125	0	0.0078125	0.00390625	0.734375	
0.02734375	0.015625	0.03125	0.03125	0.015625	0.0234375	0.0234375	0.02734375	0.00390625	0.01171875	0.01953125	0.00390625	0.0078125	0.01171875	0.0078125	0	0.0078125	0.00390625	0.00390625	0.0078125	0.71484375	
0.04296875	0.02734375	0.0234375	0.02734375	0.0234375	0.00390625	0.03125	0.01171875	0.0078125	0.0078125	0.02734375	0.00390625	0.015625	0	0.01171875	0	0	0	0.0078125	0.01171875	0.71484375	
0.02734375	0.01171875	0.0625	0.02734375	0.046875	0.015625	0	0.0078125	0.015625	0.015625	0.01171875	0	0	0	0	0.00390625	0.015625	0.0078125	0.01171875	0.00390625	0.71484375	
0.04296875	0.0234375	0.02734375	0.03125	0.015625	0.0078125	0.00390625	0.01171875	0.0078125	0.015625	0.01953125	0.015625	0.0078125	0.00390625	0.00390625	0.0078125	0	0.01171875	0.0078125	0.01953125	0.71484375	
0.0390625	0.0234375	0.03515625	0.01171875	0.0078125	0.01953125	0.01953125	0	0.0078125	0.015625	0.015625	0	0	0	0.00390625	0.01171875	0.0078125	0.0078125	0.0078125	0.0078125	0.7578125	
0.03515625	0.05859375	0.02734375	0.0390625	0.0234375	0.01171875	0.01953125	0.01171875	0.01171875	0.00390625	0.01171875	0	0.01953125	0.0078125	0.0078125	0.01171875	0.00390625	0.0078125	0	0.0078125	0.6796875	
0.02734375	0.015625	0.03515625	0.01953125	0.015625	0.0078125	0.00390625	0.01171875	0.00390625	0.0078125	0.0234375	0.00390625	0.0078125	0.00390625	0.01953125	0.00390625	0.00390625	0.0078125	0	0.01171875	0.765625	
0.0390625	0.0234375	0.0234375	0.01171875	0.0078125	0.02734375	0.00390625	0.0078125	0.03125	0.01953125	0.01953125	0.00390625	0.0078125	0.00390625	0.00390625	0.00390625	0.0078125	0.0078125	0.00390625	0.01171875	0.73046875	
0.0234375	0.02734375	0.02734375	0.03515625	0.01171875	0.01171875	0.015625	0.01171875	0.0078125	0.0234375	0.015625	0.00390625	0.01171875	0.0078125	0.00390625	0.0078125	0.00390625	0.00390625	0.0078125	0.00390625	0.734375	
0.0390625	0.02734375	0.03515625	0.05859375	0.01953125	0.0234375	0.01171875	0.0234375	0.00390625	0.01171875	0.015625	0.0078125	0.00390625	0	0.015625	0.00390625	0.0078125	0	0	0.015625	0.67578125	
0.04296875	0.03125	0.04296875	0.0078125	0.03125	0.0234375	0.02734375	0.00390625	0.0078125	0.01171875	0.01171875	0.00390625	0.0078125	0.0078125	0.0078125	0	0	0.00390625	0	0.00390625	0.72265625	
0.01953125	0.01953125	0.03125	0.0078125	0.0234375	0.03125	0.01171875	0.00390625	0.0078125	0.0078125	0.015625	0	0.00390625	0.0078125	0.0078125	0.0078125	0.0078125	0.0078125	0	0.0078125	0.76953125	
0.0234375	0.03125	0.04296875	0.0234375	0.015625	0.01953125	0.01171875	0.015625	0.01171875	0.01171875	0.01171875	0.00390625	0.015625	0	0	0	0	0.00390625	0.00390625	0.0078125	0.74609375	
0.01171875	0.03125	0.03125	0.02734375	0.015625	0.01953125	0.0078125	0.0078125	0.01953125	0	0.01171875	0.0078125	0	0.0078125	0.00390625	0.00390625	0.00390625	0	0.00390625	0.0078125	0.77734375	
0.02734375	0.01953125	0.03125	0.0390625	0.015625	0.01953125	0.01171875	0.015625	0.01171875	0.0078125	0.0078125	0.00390625	0.0078125	0.00390625	0.0078125	0.00390625	0	0.0078125	0.00390625	0.00390625	0.75	
0.03125	0.03125	0.0234375	0.015625	0.01953125	0.01171875	0.0234375	0.01953125	0.0078125	0.00390625	0.00390625	0.00390625	0.00390625	0.01171875	0.00390625	0	0	0	0.00390625	0.01171875	0.76953125	
0.046875	0.0234375	0.0234375	0.015625	0.0078125	0.0234375	0.015625	0.00390625	0.015625	0.0078125	0.00390625	0	0.0078125	0	0	0.0078125	0	0.01171875	0.00390625	0.0078125	0.7734375	
0.0390625	0.03515625	0.0546875	0.01953125	0.01953125	0.0078125	0.01171875	0.02734375	0.0078125	0.015625	0.00390625	0.01171875	0	0.00390625	0.01171875	0	0.00390625	0.01171875	0.01171875	0.015625	0.6875	
0.03125	0.03515625	0.04296875	0.015625	0.02734375	0.02734375	0.01171875	0.01953125	0.02734375	0.01171875	0.01171875	0	0.01953125	0.0078125	0.01171875	0.00390625	0	0	0.00390625	0.01953125	0.671875	
0.046875	0.03125	0.015625	0.015625	0.015625	0.01953125	0.0234375	0.01171875	0.01171875	0.01953125	0.01953125	0.01953125	0.015625	0.0078125	0	0.00390625	0.00390625	0	0.0078125	0.0078125	0.703125	
