0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
0.005859375	0.009765625	0.009765625	0.01171875	0.015625	0.01171875	0.015625	0.00390625	0.009765625	0.005859375	0.0068359375	0.005859375	0.0029296875	0.005859375	0.00390625	0.00390625	0.005859375	0.00390625	0.0029296875	0.00146484375	0.85693359375	
