0.0142857142857	0	0.00714285714286	0	0.00714285714286	0	0.00714285714286	0	0	0	0.964285714286	
0	0.0142857142857	0	0.00714285714286	0	0	0	0	0.00714285714286	0.00714285714286	0.964285714286	
0	0.00714285714286	0	0	0	0	0.00714285714286	0	0.00714285714286	0	0.978571428571	
0	0	0	0	0	0.00714285714286	0	0	0	0.00714285714286	0.985714285714	
0.00714285714286	0	0	0.00714285714286	0	0	0.00714285714286	0	0	0.00714285714286	0.971428571429	
0	0	0.00714285714286	0	0.00714285714286	0	0	0	0.00714285714286	0	0.978571428571	
0.00714285714286	0.00714285714286	0	0	0	0	0	0	0.00714285714286	0	0.978571428571	
0.00714285714286	0.00714285714286	0	0	0	0	0	0	0	0	0.985714285714	
0.00714285714286	0	0	0	0.00714285714286	0	0	0	0	0	0.985714285714	
0	0	0.00714285714286	0	0	0	0	0	0	0	0.992857142857	
0.0142857142857	0	0	0.00714285714286	0	0	0	0	0	0	0.978571428571	
0.00714285714286	0	0	0	0.00714285714286	0	0	0	0	0	0.985714285714	
0	0	0.00714285714286	0	0	0	0	0	0	0.00714285714286	0.985714285714	
0	0	0	0.0142857142857	0.00714285714286	0	0	0	0.00714285714286	0	0.971428571429	
0.00714285714286	0	0	0.00714285714286	0.00714285714286	0.00714285714286	0.00714285714286	0.00714285714286	0	0.00714285714286	0.95	
0	0.0142857142857	0	0.00714285714286	0	0	0	0	0	0.00714285714286	0.971428571429	
0.0142857142857	0.00714285714286	0	0	0	0	0	0	0.00714285714286	0.0142857142857	0.957142857143	
0.0285714285714	0	0.00714285714286	0	0	0	0	0	0	0	0.964285714286	
0.0142857142857	0	0	0.00714285714286	0	0	0	0	0	0	0.978571428571	
0.00714285714286	0.00714285714286	0	0.00714285714286	0	0	0	0	0	0	0.978571428571	
0.00714285714286	0.00714285714286	0.0142857142857	0	0	0	0.00714285714286	0	0	0	0.964285714286	
0	0.0142857142857	0	0	0	0	0	0	0	0	0.985714285714	
0.00714285714286	0	0	0.00714285714286	0	0	0	0	0	0.00714285714286	0.978571428571	
0	0	0	0	0	0	0	0	0	0.00714285714286	0.992857142857	
0	0	0.0142857142857	0.00714285714286	0.00714285714286	0	0	0	0	0	0.971428571429	
0	0.00714285714286	0	0.0142857142857	0	0.00714285714286	0	0	0	0	0.971428571429	
0	0	0.0142857142857	0	0	0	0.00714285714286	0	0.00714285714286	0	0.971428571429	
0	0.00714285714286	0.00714285714286	0	0	0	0.00714285714286	0.00714285714286	0	0	0.971428571429	
0	0	0	0.00714285714286	0	0	0	0	0.00714285714286	0	0.985714285714	
0	0	0	0	0	0	0	0	0	0	1.0	
0.00714285714286	0	0	0.00714285714286	0.00714285714286	0.00714285714286	0	0	0	0	0.971428571429	
0.00714285714286	0	0.00714285714286	0	0	0	0.00714285714286	0	0	0.00714285714286	0.971428571429	
0.00714285714286	0	0.0142857142857	0	0.00714285714286	0	0	0	0.0214285714286	0	0.95	
0.0214285714286	0	0	0	0	0	0	0	0	0	0.978571428571	
0.0142857142857	0	0	0	0.0142857142857	0	0	0	0	0	0.971428571429	
0	0.0142857142857	0.00714285714286	0	0	0	0	0.00714285714286	0	0	0.971428571429	
0	0.00714285714286	0	0	0	0	0	0	0	0	0.992857142857	
0	0	0.00714285714286	0	0	0.00714285714286	0	0	0.0142857142857	0	0.971428571429	
0	0.0142857142857	0.0142857142857	0	0	0	0.00714285714286	0	0	0	0.964285714286	
0.00714285714286	0	0.00714285714286	0	0	0	0	0	0	0	0.985714285714	
0.0142857142857	0.0214285714286	0	0.00714285714286	0	0.00714285714286	0.00714285714286	0	0	0	0.942857142857	
0.00714285714286	0	0	0	0	0	0	0	0	0	0.992857142857	
0	0	0	0	0	0	0	0.00714285714286	0	0.00714285714286	0.985714285714	
0	0	0	0.00714285714286	0.0142857142857	0	0	0.00714285714286	0	0.0142857142857	0.957142857143	
0.00714285714286	0	0	0.0142857142857	0	0	0	0	0.00714285714286	0.00714285714286	0.964285714286	
0.0142857142857	0.00714285714286	0.00714285714286	0.00714285714286	0	0	0	0	0	0	0.964285714286	
0.00714285714286	0.0142857142857	0	0.00714285714286	0	0	0	0	0	0	0.971428571429	
0.00714285714286	0	0.00714285714286	0	0.00714285714286	0	0	0.00714285714286	0	0.0142857142857	0.957142857143	
0.00714285714286	0.00714285714286	0.0142857142857	0.00714285714286	0	0	0.00714285714286	0	0	0	0.957142857143	
0	0	0	0.00714285714286	0	0	0.00714285714286	0.00714285714286	0	0	0.978571428571	
0.0142857142857	0.0214285714286	0.0142857142857	0	0	0	0	0	0	0	0.95	
0.0142857142857	0	0	0	0	0	0	0	0	0	0.985714285714	
0.00714285714286	0.00714285714286	0.00714285714286	0	0	0	0	0	0	0	0.978571428571	
0.00714285714286	0	0	0.00714285714286	0.0142857142857	0	0.00714285714286	0	0	0	0.964285714286	
0.00714285714286	0	0	0	0	0	0	0	0	0	0.992857142857	
0	0.00714285714286	0	0.00714285714286	0	0	0	0	0.00714285714286	0	0.978571428571	
0	0	0	0	0.00714285714286	0	0	0	0	0	0.992857142857	
0	0	0	0	0	0	0	0.00714285714286	0.00714285714286	0	0.985714285714	
0.0142857142857	0.00714285714286	0.0142857142857	0.00714285714286	0	0	0	0.00714285714286	0.00714285714286	0	0.942857142857	
0.00714285714286	0	0	0	0	0	0	0.00714285714286	0.00714285714286	0	0.978571428571	
0.0142857142857	0.00714285714286	0	0.00714285714286	0.00714285714286	0	0	0	0	0	0.964285714286	
0.0142857142857	0	0	0	0	0	0	0.00714285714286	0	0	0.978571428571	
0.00714285714286	0.00714285714286	0	0	0	0	0	0	0.0142857142857	0	0.971428571429	
0.00714285714286	0.00714285714286	0	0.00714285714286	0.00714285714286	0	0	0	0	0	0.971428571429	
0	0.00714285714286	0.00714285714286	0	0	0	0.00714285714286	0	0	0	0.978571428571	
0	0	0.00714285714286	0	0	0	0	0.0142857142857	0	0	0.978571428571	
0.00714285714286	0	0.00714285714286	0	0	0	0	0.00714285714286	0	0	0.978571428571	
0	0	0	0.00714285714286	0	0	0	0	0	0.00714285714286	0.985714285714	
0.00714285714286	0.0142857142857	0	0	0.0214285714286	0	0	0.00714285714286	0	0	0.95	
0.00714285714286	0	0	0	0.00714285714286	0	0.0142857142857	0	0.00714285714286	0.00714285714286	0.957142857143	
0.00714285714286	0	0.0214285714286	0	0	0.00714285714286	0	0	0	0	0.964285714286	
0.00714285714286	0	0	0	0	0	0	0	0	0	0.992857142857	
0	0	0.00714285714286	0	0	0	0	0.00714285714286	0	0.00714285714286	0.978571428571	
0	0	0	0	0	0	0	0.00714285714286	0	0	0.992857142857	
0	0	0	0.00714285714286	0	0	0	0	0	0	0.992857142857	
0.00714285714286	0	0.0142857142857	0.0142857142857	0	0	0	0.00714285714286	0	0.00714285714286	0.95	
0.00714285714286	0.00714285714286	0.00714285714286	0.00714285714286	0	0.00714285714286	0.00714285714286	0	0.00714285714286	0	0.95	
0.00714285714286	0	0	0	0	0.00714285714286	0	0	0.00714285714286	0	0.978571428571	
0.00714285714286	0	0	0	0.00714285714286	0	0.00714285714286	0.00714285714286	0.00714285714286	0	0.964285714286	
0.0214285714286	0.00714285714286	0	0	0	0	0	0	0	0	0.971428571429	
0.00714285714286	0.00714285714286	0	0	0	0	0	0	0	0	0.985714285714	
0.00714285714286	0.00714285714286	0.0142857142857	0.00714285714286	0	0	0	0	0	0	0.964285714286	
0.00714285714286	0	0.00714285714286	0.0142857142857	0	0.00714285714286	0	0	0.00714285714286	0	0.957142857143	
0.0142857142857	0	0	0	0	0	0	0.00714285714286	0.00714285714286	0	0.971428571429	
0.00714285714286	0	0	0	0.00714285714286	0	0	0.00714285714286	0	0	0.978571428571	
0	0	0	0	0.00714285714286	0	0	0	0.00714285714286	0	0.985714285714	
0	0	0.00714285714286	0	0	0	0	0	0	0	0.992857142857	
0	0.0142857142857	0.0142857142857	0	0	0.00714285714286	0	0	0	0.00714285714286	0.957142857143	
0	0	0	0	0.0142857142857	0	0	0	0	0	0.985714285714	
0.00714285714286	0.00714285714286	0	0	0	0	0	0	0	0.00714285714286	0.978571428571	
0.0214285714286	0	0	0	0.00714285714286	0	0	0	0	0	0.971428571429	
0	0	0	0	0.00714285714286	0	0	0	0.00714285714286	0	0.985714285714	
0	0.0142857142857	0.0214285714286	0.00714285714286	0.00714285714286	0	0.00714285714286	0	0	0	0.942857142857	
0	0.00714285714286	0	0.00714285714286	0	0	0.00714285714286	0.0142857142857	0.0142857142857	0	0.95	
0	0.00714285714286	0	0	0	0	0	0	0	0.00714285714286	0.985714285714	
0.00714285714286	0.0142857142857	0	0	0	0	0	0	0.00714285714286	0	0.971428571429	
0.00714285714286	0	0	0	0	0	0	0	0	0	0.992857142857	
0	0.00714285714286	0	0	0	0	0	0	0	0.00714285714286	0.985714285714	
0	0.0214285714286	0.00714285714286	0.00714285714286	0.00714285714286	0	0	0	0	0	0.957142857143	
0	0	0.0142857142857	0	0	0	0	0	0	0.00714285714286	0.978571428571	
0.00714285714286	0.00714285714286	0.0142857142857	0	0	0	0	0	0.00714285714286	0.00714285714286	0.957142857143	
0	0	0	0.0142857142857	0.00714285714286	0	0	0	0	0.0142857142857	0.964285714286	
0.0142857142857	0.00714285714286	0.00714285714286	0.0142857142857	0.00714285714286	0.00714285714286	0	0	0	0	0.942857142857	
0	0	0	0	0.00714285714286	0	0	0	0	0	0.992857142857	
0	0.0142857142857	0	0	0	0	0	0	0.00714285714286	0	0.978571428571	
0	0.0214285714286	0	0	0	0	0	0	0	0	0.978571428571	
0.00714285714286	0	0.0142857142857	0	0	0	0	0.00714285714286	0	0	0.971428571429	
0	0	0	0	0.00714285714286	0.00714285714286	0	0	0	0	0.985714285714	
0	0.00714285714286	0	0.00714285714286	0	0	0	0	0	0	0.985714285714	
0	0.00714285714286	0	0	0	0	0	0	0.00714285714286	0	0.985714285714	
0	0.0142857142857	0.0214285714286	0.00714285714286	0	0	0	0	0	0	0.957142857143	
0.00714285714286	0	0.00714285714286	0	0	0	0	0	0.00714285714286	0	0.978571428571	
0	0	0	0.00714285714286	0	0	0.00714285714286	0	0	0	0.985714285714	
