0	0	0	0	0.008	0	0	0.008	0.008	0	0.976	
0	0	0	0	0	0	0	0	0	0	1.0	
0.008	0	0	0	0	0	0	0	0	0	0.992	
0	0	0	0	0	0	0	0	0	0	1.0	
0	0	0.008	0.008	0	0	0	0	0	0	0.984	
0	0.016	0	0	0	0.008	0.008	0	0	0	0.968	
0	0	0	0	0	0.008	0	0.008	0	0.008	0.976	
0	0.008	0.008	0	0	0.008	0	0	0	0	0.976	
0.008	0	0	0	0	0	0	0	0	0	0.992	
0	0.008	0.008	0	0	0	0	0.016	0	0.008	0.96	
0	0	0	0	0	0.008	0	0	0	0	0.992	
0.008	0.008	0	0	0	0	0	0	0	0	0.984	
0	0.008	0.008	0	0	0.008	0	0	0.008	0	0.968	
0.008	0	0	0	0	0	0	0	0	0	0.992	
0.008	0	0	0	0	0	0.008	0.008	0	0	0.976	
0.008	0	0	0	0	0	0	0	0	0	0.992	
0	0	0	0	0.008	0.008	0	0	0	0	0.984	
0	0	0	0	0	0.008	0	0.008	0.008	0	0.976	
0.008	0.008	0.008	0	0	0	0.008	0	0	0	0.968	
0.008	0.016	0	0.008	0	0	0	0	0	0.008	0.96	
0	0	0.016	0.008	0	0	0	0.016	0	0	0.96	
0.008	0	0	0	0	0	0	0.016	0.008	0	0.968	
0	0.008	0	0	0	0.008	0	0.008	0	0	0.976	
0.008	0	0	0	0	0.016	0	0	0	0	0.976	
0	0.008	0.008	0.008	0.008	0	0.008	0	0	0	0.96	
0.016	0.024	0	0	0	0	0	0.008	0	0	0.952	
0.008	0.008	0	0	0	0	0	0	0	0	0.984	
0	0.008	0	0	0.008	0.008	0	0	0	0	0.976	
0	0	0	0	0	0.016	0	0.008	0	0	0.976	
0	0	0	0	0	0	0	0.008	0	0	0.992	
0	0.016	0	0	0	0	0	0	0.008	0	0.976	
0.016	0.016	0	0	0	0	0	0.016	0	0	0.952	
0	0.008	0.008	0	0	0	0	0	0	0	0.984	
0.008	0	0	0	0	0	0	0	0	0	0.992	
0.008	0.008	0.008	0	0.008	0	0	0.008	0	0	0.96	
0	0	0	0	0	0	0.008	0.008	0	0	0.984	
0.016	0.008	0	0	0	0	0	0	0.008	0.008	0.96	
0.008	0	0.008	0	0	0	0	0.008	0	0	0.976	
0.008	0.008	0	0	0	0	0.008	0	0	0	0.976	
0.008	0	0.016	0	0	0	0	0.008	0.008	0.008	0.952	
0.008	0	0.008	0	0	0.008	0	0	0	0	0.976	
0.008	0.016	0	0	0	0	0	0.008	0	0	0.968	
0	0.008	0	0	0	0.008	0	0	0	0	0.984	
0	0.016	0.008	0	0	0	0	0	0	0	0.976	
0	0.008	0	0	0	0	0	0.008	0	0.008	0.976	
0	0	0	0	0	0	0	0	0.008	0	0.992	
0	0	0	0	0	0.008	0	0	0	0	0.992	
0.008	0.008	0.016	0	0	0	0	0	0.008	0	0.96	
0.008	0	0	0	0	0.008	0	0	0	0	0.984	
0	0	0	0	0	0	0	0.008	0	0	0.992	
0.008	0.008	0.024	0.008	0	0	0	0.008	0	0	0.944	
0.008	0.008	0.016	0	0	0.008	0	0.008	0	0	0.952	
0	0	0	0	0	0	0	0.008	0	0.008	0.984	
0	0.008	0	0	0	0	0	0	0	0	0.992	
0	0	0.008	0	0	0	0	0	0	0	0.992	
0	0.008	0	0	0	0	0	0	0	0.008	0.984	
0	0	0	0	0	0	0	0	0	0	1.0	
0.008	0.008	0	0	0.008	0	0	0	0	0	0.976	
0	0	0	0	0	0	0	0	0.008	0	0.992	
0	0.008	0	0	0	0	0	0	0.008	0.008	0.976	
0.008	0.008	0	0	0	0	0	0	0	0	0.984	
0	0.016	0	0	0	0.008	0	0	0	0	0.976	
0.008	0.008	0.008	0	0	0.008	0	0	0.008	0	0.96	
0.008	0	0.024	0	0	0	0	0	0.008	0	0.96	
0	0.008	0	0	0.008	0	0	0	0.008	0	0.976	
0	0.008	0.008	0	0.008	0	0	0	0	0	0.976	
0	0	0	0	0	0	0	0	0	0.016	0.984	
0	0	0.008	0	0	0	0.008	0	0.008	0	0.976	
0.008	0	0	0	0	0	0	0.008	0.008	0	0.976	
0	0.008	0	0	0	0	0.008	0.008	0	0	0.976	
0	0	0	0	0	0	0	0	0.008	0	0.992	
0	0	0.008	0	0	0	0	0	0.008	0.008	0.976	
0.008	0	0	0	0	0	0	0	0	0	0.992	
0	0.008	0	0.008	0.008	0	0	0.008	0.008	0	0.96	
0.008	0	0	0	0	0	0	0.008	0	0	0.984	
0.008	0.008	0.008	0	0	0	0	0	0	0	0.976	
0	0	0	0.008	0	0	0	0	0	0	0.992	
0.008	0	0.016	0	0	0	0.008	0	0.008	0.008	0.952	
0.008	0.016	0	0	0	0	0	0.008	0	0	0.968	
0.008	0	0.008	0	0	0	0	0	0.008	0.008	0.968	
0	0	0.008	0.008	0	0.008	0	0	0	0.008	0.968	
0.008	0	0.016	0	0	0	0	0	0	0	0.976	
0.016	0	0	0	0	0	0	0	0	0	0.984	
0	0.016	0.008	0	0	0	0	0	0	0.008	0.968	
0.008	0	0	0	0	0.016	0	0	0	0	0.976	
0	0	0	0	0	0	0	0	0	0	1.0	
0.008	0	0	0	0.008	0	0.008	0.008	0	0	0.968	
0	0.016	0.008	0	0	0	0	0	0	0	0.976	
0	0.008	0.016	0	0	0	0	0	0	0	0.976	
0	0.008	0	0	0	0	0	0	0	0	0.992	
0	0	0	0	0	0	0	0.008	0	0.008	0.984	
0.008	0.008	0.008	0	0	0	0	0	0	0	0.976	
0.016	0	0	0	0.008	0	0.008	0	0	0	0.968	
0.016	0	0	0	0	0	0	0	0	0.008	0.976	
0.008	0.008	0	0	0	0	0.008	0	0	0	0.976	
0	0	0.008	0	0.008	0	0	0	0	0	0.984	
0	0	0.008	0	0	0.016	0	0	0	0	0.976	
0	0	0.008	0	0	0	0	0	0.008	0	0.984	
0	0.008	0	0	0	0	0	0	0	0	0.992	
0	0	0.008	0	0	0	0	0.008	0	0	0.984	
0.008	0.016	0.008	0	0	0	0	0	0	0	0.968	
0.016	0	0	0	0	0.008	0	0	0	0	0.976	
0	0	0.008	0	0	0	0	0	0.008	0.008	0.976	
0	0	0	0	0	0	0	0	0	0	1.0	
0	0	0	0	0.008	0	0	0	0	0	0.992	
0	0	0	0	0	0	0	0	0	0	1.0	
0	0.008	0.008	0.008	0	0.008	0	0	0	0	0.968	
0	0.008	0	0.008	0	0	0	0	0.008	0	0.976	
0.008	0	0	0	0	0.008	0	0	0	0	0.984	
0	0	0	0	0	0	0	0	0	0	1.0	
0	0.008	0	0	0	0.008	0	0	0	0	0.984	
0	0.008	0	0	0	0.008	0	0	0	0	0.984	
0.008	0	0	0	0	0	0	0	0	0	0.992	
0	0	0.008	0	0	0	0	0.008	0	0	0.984	
0.008	0	0.008	0	0	0	0	0	0	0	0.984	
0	0	0.008	0	0.008	0	0	0	0	0	0.984	
0	0.016	0.008	0	0	0	0	0	0	0	0.976	
0.008	0.008	0	0.008	0	0.008	0	0	0.008	0	0.96	
0.016	0	0.008	0	0	0.008	0	0	0.008	0	0.96	
0.016	0.008	0.008	0.008	0	0.008	0	0	0	0	0.952	
0.016	0	0	0	0	0	0	0	0	0	0.984	
0	0	0.016	0	0	0	0	0	0.008	0.008	0.968	
0	0.016	0.008	0	0	0.008	0	0	0	0	0.968	
0	0	0	0	0	0	0.008	0	0.008	0	0.984	
0	0.008	0.008	0	0	0.008	0	0	0	0	0.976	
0	0	0	0	0	0	0	0	0	0	1.0	
0	0	0	0	0	0	0	0	0	0	1.0	
0	0	0	0.008	0	0.016	0.008	0	0	0.008	0.96	
0.008	0	0	0	0.008	0	0	0	0	0	0.984	
0.008	0	0.008	0.008	0.008	0.016	0	0	0.008	0	0.944	
0	0.008	0	0	0	0	0	0	0	0	0.992	
0	0	0	0	0	0	0	0	0	0	1.0	
0.008	0	0	0	0	0	0	0	0	0	0.992	
0	0	0	0	0	0	0	0	0	0	1.0	
0.024	0	0.008	0.008	0	0	0	0	0	0	0.96	
0.008	0	0	0	0	0	0	0	0.008	0	0.984	
0	0	0	0.008	0	0	0	0	0	0	0.992	
0	0.008	0.008	0	0	0.008	0.008	0	0.008	0	0.96	
0	0	0	0	0	0.008	0	0.008	0	0	0.984	
0	0.008	0	0	0	0	0	0	0	0	0.992	
0.008	0	0	0	0	0	0	0	0	0	0.992	
0	0	0.008	0	0	0	0	0	0.008	0	0.984	
0.008	0	0.008	0	0	0	0	0	0	0	0.984	
0	0	0	0.008	0	0	0.008	0	0.008	0	0.976	
0	0	0	0	0	0	0	0	0	0	1.0	
0.008	0	0.008	0	0	0	0	0	0	0	0.984	
0	0	0.008	0	0	0	0	0	0	0	0.992	
0	0	0	0	0	0	0	0	0	0	1.0	
0	0	0	0	0	0	0	0	0	0	1.0	
0	0	0.016	0	0	0	0.008	0.008	0	0	0.968	
0	0	0	0	0	0	0	0	0	0	1.0	
0.008	0	0	0	0	0	0	0	0	0	0.992	
0	0	0	0	0.008	0	0	0	0	0	0.992	
0	0.024	0	0.008	0	0	0	0	0	0	0.968	
0	0	0.016	0	0	0	0	0	0	0	0.984	
0.016	0.008	0	0.008	0	0.008	0	0	0	0	0.96	
0	0.016	0	0	0	0	0	0	0	0	0.984	
0.016	0.008	0.008	0.008	0	0	0	0.008	0	0	0.952	
0	0.008	0	0	0	0	0	0	0	0	0.992	
0	0.008	0	0	0	0.008	0	0	0	0	0.984	
0.016	0	0.008	0.008	0	0	0	0.008	0	0	0.96	
0	0	0.008	0	0	0	0	0	0	0	0.992	
0.008	0.008	0.008	0	0	0	0	0	0	0	0.976	
0	0	0.016	0.008	0	0	0	0	0	0	0.976	
0	0	0	0	0.008	0.008	0.008	0	0.008	0	0.968	
0	0.008	0.008	0	0	0	0	0	0	0	0.984	
0	0	0	0	0.008	0	0	0	0.016	0	0.976	
0	0	0	0	0	0	0	0	0	0	1.0	
0.008	0	0	0	0	0	0	0	0	0	0.992	
0.008	0.016	0.008	0	0	0	0	0	0	0	0.968	
0	0	0.008	0	0	0	0	0	0	0	0.992	
0.008	0.008	0	0	0	0	0	0	0	0	0.984	
0	0.008	0	0.016	0	0	0	0	0	0	0.976	
0	0	0	0	0.008	0	0	0	0	0	0.992	
0.008	0.008	0	0	0	0	0	0	0	0	0.984	
0	0	0	0	0	0	0	0	0	0	1.0	
0	0	0.008	0	0	0	0	0	0	0	0.992	
0	0	0	0	0	0	0	0	0	0	1.0	
0.008	0.008	0	0.008	0	0	0	0	0	0	0.976	
0	0	0	0	0	0.008	0.008	0.008	0.008	0	0.968	
0.008	0.008	0	0	0	0	0	0.008	0	0	0.976	
0.016	0.008	0	0	0	0	0	0	0	0	0.976	
0.008	0.008	0.008	0	0	0	0	0.008	0	0	0.968	
0	0.008	0.008	0	0	0	0	0	0.016	0	0.968	
0.016	0	0	0	0	0.008	0	0	0	0	0.976	
0.008	0	0	0	0	0	0	0	0	0	0.992	
0	0	0	0	0	0	0	0	0	0	1.0	
0.008	0.008	0.008	0	0	0	0	0.008	0	0	0.968	
0.016	0.016	0	0.008	0	0	0	0	0	0	0.96	
0.008	0	0	0	0	0	0	0	0	0	0.992	
0	0	0	0.016	0	0.008	0	0	0	0	0.976	
0.008	0.016	0	0	0	0.008	0	0	0.008	0	0.96	
0.016	0.016	0.008	0	0	0	0	0	0	0	0.96	
0	0	0	0	0	0	0	0	0	0	1.0	
0.008	0.008	0	0.008	0	0	0	0	0	0	0.976	
0.016	0.008	0	0	0	0.008	0	0	0	0	0.968	
0	0	0	0	0	0	0.008	0	0	0	0.992	
0.008	0	0	0	0	0	0	0	0	0	0.992	
0	0	0.008	0	0	0	0	0	0	0.008	0.984	
0	0.008	0.016	0	0	0.008	0	0	0	0.008	0.96	
0.008	0.008	0.016	0	0	0	0	0.008	0	0	0.96	
0	0	0.008	0	0	0	0	0	0	0	0.992	
0.008	0.008	0.016	0	0	0	0	0	0	0	0.968	
0	0	0	0	0	0.008	0	0	0.008	0.016	0.968	
0	0	0	0	0	0	0	0	0	0	1.0	
0	0	0.008	0	0.008	0	0	0	0	0	0.984	
0	0	0	0	0	0	0	0	0.008	0	0.992	
0	0.008	0	0	0	0	0	0	0	0	0.992	
0.008	0.008	0	0.008	0	0	0	0	0	0	0.976	
0.008	0	0	0	0	0	0	0	0	0	0.992	
0.016	0	0	0	0	0	0	0	0	0	0.984	
0.008	0	0	0	0.008	0	0	0	0	0	0.984	
0.016	0	0	0	0	0	0	0	0	0	0.984	
0.032	0.008	0	0.008	0	0	0	0	0	0.008	0.944	
0.008	0	0	0	0	0.008	0	0	0	0	0.984	
0	0	0	0	0	0.008	0	0	0	0	0.992	
0.008	0	0.008	0	0	0	0.008	0	0.008	0	0.968	
0	0	0.016	0	0	0	0	0.008	0	0	0.976	
0.008	0	0.008	0	0.008	0	0	0.008	0	0	0.968	
0	0.008	0	0	0	0	0	0	0	0.008	0.984	
0	0	0	0	0	0	0	0	0.008	0	0.992	
0	0.008	0	0	0	0	0	0	0	0	0.992	
0.008	0	0	0	0	0.008	0	0	0	0	0.984	
0.008	0	0	0	0	0	0	0	0	0	0.992	
0.008	0	0	0	0	0.008	0	0	0	0	0.984	
0.008	0	0	0	0.008	0	0	0.008	0.008	0.008	0.96	
0	0.016	0	0	0	0.008	0.008	0	0	0	0.968	
0	0.008	0	0	0.008	0	0	0	0	0	0.984	
0	0	0.008	0.008	0	0.008	0	0	0	0	0.976	
0	0	0	0	0	0	0	0	0	0	1.0	
0.008	0	0	0	0.008	0	0.008	0	0	0	0.976	
0.008	0	0	0	0	0	0	0	0	0	0.992	
0	0	0	0	0	0	0	0.008	0	0	0.992	
0	0.008	0	0	0	0	0	0	0	0	0.992	
0.008	0.008	0	0	0	0.008	0	0	0	0	0.976	
0	0.016	0	0	0	0	0	0	0.008	0	0.976	
0.024	0.008	0.024	0	0	0.008	0	0	0	0	0.936	
0	0	0	0	0	0	0	0.008	0.008	0.008	0.976	
0.008	0	0.008	0	0	0	0	0	0	0	0.984	
0.008	0.008	0.008	0	0	0	0	0.008	0	0	0.968	
0	0	0.008	0	0	0	0	0	0	0	0.992	
0	0	0	0	0	0.008	0	0	0	0	0.992	
0.008	0.008	0.008	0	0	0	0.008	0.008	0	0	0.96	
0	0.008	0	0.008	0	0	0	0	0	0	0.984	
0	0	0.008	0	0	0	0	0	0	0	0.992	
0	0	0	0	0	0	0	0	0.008	0	0.992	
0	0	0	0	0.008	0.024	0	0	0	0	0.968	
0.008	0	0	0	0	0	0	0	0	0.008	0.984	
0.008	0	0	0	0	0	0	0	0	0	0.992	
0	0.008	0	0	0	0.008	0	0	0	0.008	0.976	
0.008	0.008	0	0	0	0	0	0	0	0	0.984	
0	0	0.008	0	0	0	0	0.008	0	0.008	0.976	
0.008	0.024	0.008	0	0.008	0	0	0	0	0	0.952	
0	0	0	0	0	0	0	0	0	0	1.0	
0.016	0.008	0	0	0	0	0	0	0	0	0.976	
0	0.008	0	0	0	0	0	0	0	0	0.992	
0	0.008	0.008	0	0.008	0	0	0	0	0	0.976	
0.008	0.008	0	0.008	0	0	0	0	0.008	0	0.968	
0	0	0	0	0	0	0	0.008	0.008	0	0.984	
0	0	0.008	0.016	0	0	0	0	0	0	0.976	
0	0	0	0.008	0	0	0	0	0.008	0	0.984	
0.008	0	0.008	0	0	0	0.008	0	0	0	0.976	
0.008	0	0.008	0	0	0	0	0	0	0	0.984	
0.016	0	0	0	0	0	0	0.008	0	0	0.976	
0	0	0	0	0	0	0	0	0.008	0.008	0.984	
0	0.016	0	0	0.008	0	0	0	0	0	0.976	
0.016	0.008	0.016	0	0	0	0	0	0	0	0.96	
0	0	0	0	0	0	0	0	0	0.008	0.992	
0	0	0.008	0	0	0	0	0	0	0	0.992	
0	0	0	0	0	0.008	0	0	0	0	0.992	
0.008	0	0	0	0.008	0.016	0	0	0	0	0.968	
0.008	0.016	0.008	0	0	0	0	0	0.008	0	0.96	
0	0	0.008	0	0	0	0	0	0	0	0.992	
0	0	0	0	0	0	0	0	0	0	1.0	
0.008	0.008	0	0.008	0	0	0	0	0	0	0.976	
0.016	0.008	0.008	0	0	0	0	0	0	0	0.968	
0.016	0	0.008	0.008	0	0	0	0	0.008	0	0.96	
0	0.024	0	0.008	0	0	0	0	0	0	0.968	
0	0.008	0	0	0.008	0	0	0.008	0	0	0.976	
0	0	0.008	0	0	0	0	0	0	0	0.992	
0.008	0	0	0	0	0.008	0	0	0	0	0.984	
0.008	0.008	0	0	0	0	0	0	0	0	0.984	
0	0.008	0	0	0	0	0	0	0	0.008	0.984	
0.008	0	0	0	0	0	0	0	0	0	0.992	
0	0.008	0	0	0	0.008	0	0	0	0	0.984	
0	0	0.008	0	0	0	0	0	0	0	0.992	
0	0	0	0.008	0	0	0	0	0	0	0.992	
0	0	0	0	0	0	0	0	0	0	1.0	
0.008	0	0	0	0	0.016	0	0.008	0	0	0.968	
0.008	0	0.008	0.008	0	0	0	0	0	0	0.976	
0.008	0	0	0	0	0	0	0	0	0	0.992	
0.008	0	0	0.008	0	0	0	0.008	0	0	0.976	
0	0.008	0	0	0.016	0	0	0	0	0	0.976	
0	0	0	0.008	0	0	0	0	0	0	0.992	
0.008	0.008	0	0	0	0.016	0	0.008	0	0	0.96	
0	0	0.008	0	0	0.008	0	0	0	0	0.984	
0	0	0	0	0	0	0	0.008	0	0	0.992	
0	0.008	0	0.008	0	0	0	0	0	0	0.984	
0	0	0	0	0	0	0	0	0.016	0	0.984	
0	0.008	0.008	0	0	0.008	0	0	0	0	0.976	
0.008	0.008	0.008	0.008	0	0	0.008	0	0	0	0.96	
0	0	0	0	0	0.008	0	0	0	0	0.992	
0	0	0	0	0	0	0	0	0	0	1.0	
0	0.008	0.008	0	0	0	0	0	0	0	0.984	
0	0	0	0.008	0	0.008	0	0	0	0	0.984	
0	0	0	0	0	0	0	0	0	0	1.0	
0.016	0.008	0	0	0	0	0	0	0.008	0	0.968	
0	0	0	0	0.008	0	0	0	0	0	0.992	
0	0.016	0	0	0	0.008	0	0	0	0	0.976	
0	0	0.008	0	0	0	0	0	0	0	0.992	
0	0	0	0	0	0	0	0	0	0.008	0.992	
0.008	0.008	0	0	0	0	0.008	0	0.008	0	0.968	
0	0.008	0	0	0	0	0.008	0	0	0	0.984	
0	0.008	0	0	0	0	0	0	0	0	0.992	
0	0.008	0.008	0	0	0	0	0	0	0	0.984	
0.016	0	0.008	0	0	0	0	0	0	0	0.976	
0	0	0	0	0	0	0	0	0.008	0	0.992	
0	0	0	0	0	0.008	0	0.008	0	0	0.984	
0.008	0.008	0.008	0	0	0.008	0.008	0.008	0.008	0	0.944	
0	0	0.008	0.008	0	0.008	0	0	0	0	0.976	
0.008	0	0	0	0	0	0	0	0.008	0	0.984	
0.016	0	0.008	0.008	0	0	0.008	0	0.008	0	0.952	
0	0.008	0	0	0	0	0	0	0.008	0	0.984	
0.008	0.008	0.008	0.008	0	0	0	0	0	0.008	0.96	
0	0	0.016	0	0	0.008	0	0	0.008	0	0.968	
0	0	0.016	0	0	0.008	0	0.008	0	0.008	0.96	
0	0.008	0	0	0	0	0	0	0	0	0.992	
0.008	0	0	0	0	0	0	0	0	0	0.992	
0.008	0.016	0.008	0	0	0.008	0	0	0	0.008	0.952	
0	0	0	0.008	0	0.008	0	0	0	0	0.984	
0.008	0	0.016	0	0.008	0	0	0	0.008	0	0.96	
0	0	0.016	0	0	0.008	0	0	0	0	0.976	
0	0.008	0	0	0	0	0	0	0	0	0.992	
0.016	0.008	0.008	0	0	0	0	0	0	0	0.968	
0	0	0	0	0	0.008	0	0	0	0	0.992	
0	0.008	0.008	0	0	0	0.016	0	0	0	0.968	
0	0	0	0	0.008	0	0	0	0	0	0.992	
0	0.016	0.008	0	0	0	0	0	0	0	0.976	
0.008	0	0.008	0	0	0	0	0	0	0	0.984	
0	0.016	0.008	0	0	0	0.008	0	0	0	0.968	
0	0.008	0	0	0	0	0	0	0	0.008	0.984	
0.024	0.008	0.008	0	0	0	0	0	0	0	0.96	
0	0	0	0	0	0.008	0	0.008	0	0	0.984	
0	0	0	0.008	0	0	0	0	0	0	0.992	
0	0.008	0	0	0	0.008	0	0	0	0	0.984	
0	0.008	0.008	0	0	0.008	0	0	0	0	0.976	
0	0	0	0	0	0.008	0	0	0	0	0.992	
0.008	0.016	0	0.008	0	0	0	0	0	0	0.968	
0.016	0.008	0	0	0	0	0	0	0	0	0.976	
0.008	0.016	0	0	0	0	0	0	0	0	0.976	
0	0.008	0.016	0	0	0	0	0	0	0	0.976	
0	0	0	0.008	0	0	0	0	0	0	0.992	
0	0	0	0	0	0	0	0	0	0	1.0	
0.008	0	0.008	0	0	0	0	0	0	0	0.984	
0	0.016	0	0	0.008	0	0	0	0	0	0.976	
0.016	0	0	0	0	0	0	0	0	0.016	0.968	
0	0.024	0.008	0	0	0.008	0	0	0	0	0.96	
0.008	0.016	0	0	0	0.008	0	0	0.008	0	0.96	
0.008	0	0.008	0	0	0	0.008	0.008	0.008	0	0.96	
0	0.016	0	0	0	0	0.008	0	0	0	0.976	
0.008	0	0.024	0.008	0	0	0	0	0	0	0.96	
0	0	0	0	0	0	0	0	0.008	0	0.992	
0	0.024	0	0	0	0	0.016	0	0	0	0.96	
0.008	0.008	0	0	0	0	0	0	0.008	0.008	0.968	
0.008	0.016	0.016	0	0	0	0.008	0	0	0	0.952	
0	0	0.008	0	0	0	0	0	0	0	0.992	
0.008	0	0	0.008	0	0	0	0	0	0	0.984	
0.016	0.016	0	0	0.008	0	0	0	0.008	0	0.952	
0.008	0	0	0	0	0.008	0	0.008	0.008	0	0.968	
0	0.016	0	0	0	0	0	0	0	0	0.984	
0	0	0	0	0	0	0	0	0.008	0	0.992	
0.016	0	0	0	0	0	0	0.008	0	0	0.976	
0	0.008	0.016	0	0	0	0	0	0	0	0.976	
0	0	0.008	0	0	0	0	0	0	0	0.992	
0	0	0.008	0.008	0	0	0	0	0	0	0.984	
0.008	0.008	0.008	0	0	0	0	0	0	0	0.976	
0.008	0	0	0.008	0	0	0	0	0	0	0.984	
0	0.024	0.008	0.008	0	0.008	0	0	0	0	0.952	
0	0.008	0.008	0	0.016	0	0.008	0	0	0	0.96	
0	0	0.008	0	0	0	0	0	0	0	0.992	
0	0	0.008	0	0	0	0	0.008	0	0	0.984	
0.008	0	0.016	0.008	0	0	0	0.008	0	0	0.96	
0.008	0	0.008	0	0	0.008	0	0	0	0	0.976	
0.008	0	0	0.008	0.008	0	0	0	0	0	0.976	
0.016	0.016	0.008	0.008	0	0.008	0	0.008	0	0	0.936	
0	0	0	0.008	0	0	0	0.008	0	0	0.984	
0	0.008	0.008	0	0	0.016	0.008	0.008	0	0	0.952	
0	0	0	0.008	0	0	0.008	0.008	0.008	0	0.968	
0	0.008	0.008	0	0	0.008	0.008	0	0	0	0.968	
0.024	0.008	0.008	0	0.008	0	0	0	0	0	0.952	
0.008	0.016	0.024	0	0.016	0	0	0	0	0	0.936	
0.008	0	0	0	0	0	0	0	0	0	0.992	
0	0.008	0.008	0.008	0	0.008	0.008	0	0.008	0	0.952	
0	0	0	0.008	0	0	0	0	0.016	0	0.976	
0	0.016	0	0	0	0	0	0	0	0	0.984	
0.008	0	0.008	0	0	0	0	0	0	0	0.984	
0.008	0	0	0	0.008	0	0	0	0	0	0.984	
0	0.008	0.016	0.008	0.008	0	0	0	0	0	0.96	
0.016	0	0	0	0	0	0	0	0	0	0.984	
0.008	0.016	0	0	0	0	0	0	0.008	0	0.968	
0.008	0	0.008	0	0	0	0	0	0	0	0.984	
0.008	0.008	0	0	0	0	0	0	0	0	0.984	
0	0	0	0	0	0.008	0	0	0	0	0.992	
0	0	0	0	0	0	0	0	0	0	1.0	
0.008	0	0.008	0	0	0	0.008	0	0	0	0.976	
0.008	0	0	0	0	0	0	0	0	0	0.992	
0	0.016	0.008	0	0	0	0.008	0	0	0	0.968	
0	0.008	0.008	0.008	0	0.008	0	0	0	0.008	0.96	
0	0.016	0.016	0	0	0	0	0.008	0	0	0.96	
0	0	0	0	0	0.008	0	0	0	0	0.992	
0	0	0	0	0	0.008	0	0	0.008	0	0.984	
