0.0430622009569	0.0334928229665	0.0526315789474	0.0287081339713	0.0382775119617	0.0191387559809	0.0191387559809	0.0191387559809	0.00956937799043	0.0239234449761	0.0239234449761	0.0334928229665	0.0191387559809	0.0478468899522	0.0191387559809	0.00956937799043	0.00956937799043	0.00478468899522	0	0.00478468899522	0.540669856459	
0.0382775119617	0.0287081339713	0.0287081339713	0.0430622009569	0.0478468899522	0.0287081339713	0.00956937799043	0.0143540669856	0.0526315789474	0.0382775119617	0.0239234449761	0.00956937799043	0.0239234449761	0.0143540669856	0.00956937799043	0.0287081339713	0	0.00478468899522	0.00478468899522	0.00478468899522	0.545454545455	
0.0287081339713	0.0239234449761	0.0143540669856	0.0287081339713	0.0334928229665	0.0191387559809	0.0239234449761	0.0143540669856	0.0287081339713	0.0430622009569	0.0574162679426	0.0239234449761	0.0191387559809	0.0287081339713	0.0143540669856	0.0239234449761	0.00956937799043	0.00478468899522	0	0.00956937799043	0.55023923445	
0.0287081339713	0.0287081339713	0.0239234449761	0.0143540669856	0.00478468899522	0.0765550239234	0.0191387559809	0.00956937799043	0.0239234449761	0.0239234449761	0.0239234449761	0.0143540669856	0.0143540669856	0.00478468899522	0.00478468899522	0.0191387559809	0.00478468899522	0	0.00478468899522	0	0.655502392344	
0.0287081339713	0.0191387559809	0.0430622009569	0.0191387559809	0.0717703349282	0.0382775119617	0.0334928229665	0.00956937799043	0.0143540669856	0.0143540669856	0.0143540669856	0.0239234449761	0.0334928229665	0.0191387559809	0.0239234449761	0.00956937799043	0.00478468899522	0	0	0	0.578947368421	
0.0382775119617	0.0287081339713	0.0191387559809	0.00956937799043	0.0430622009569	0.0287081339713	0.0334928229665	0.00956937799043	0.0239234449761	0.0287081339713	0.0191387559809	0.00956937799043	0.00956937799043	0.0143540669856	0.00478468899522	0.00956937799043	0.00478468899522	0.00478468899522	0.00956937799043	0	0.650717703349	
0.0334928229665	0.0334928229665	0.0143540669856	0.0239234449761	0.066985645933	0.0478468899522	0.0143540669856	0.0191387559809	0.0191387559809	0.0239234449761	0.0191387559809	0.0239234449761	0.0143540669856	0.0287081339713	0.0239234449761	0.0143540669856	0.00956937799043	0	0.0143540669856	0.0143540669856	0.540669856459	
0.0382775119617	0.0382775119617	0.0574162679426	0.0191387559809	0.0287081339713	0.0287081339713	0.0143540669856	0.00956937799043	0.00478468899522	0.0287081339713	0.0287081339713	0.00956937799043	0.00478468899522	0.0191387559809	0.00478468899522	0.0143540669856	0.0191387559809	0.00956937799043	0	0.00478468899522	0.617224880383	
0.0143540669856	0.00956937799043	0.0478468899522	0.0478468899522	0.066985645933	0.0574162679426	0.0191387559809	0.00956937799043	0.066985645933	0.0191387559809	0.0143540669856	0.0191387559809	0.0191387559809	0.00956937799043	0.00478468899522	0.00956937799043	0.00478468899522	0.00478468899522	0	0	0.555023923445	
0.0430622009569	0.0191387559809	0.0382775119617	0.0191387559809	0.0526315789474	0.0287081339713	0.0287081339713	0.00956937799043	0.0191387559809	0.0382775119617	0.0191387559809	0	0.0143540669856	0.0334928229665	0.00956937799043	0	0.00478468899522	0.0143540669856	0.00956937799043	0.00478468899522	0.593301435407	
0.00478468899522	0.0382775119617	0.0287081339713	0.0191387559809	0.0334928229665	0.066985645933	0.0143540669856	0.00478468899522	0.0382775119617	0.00956937799043	0.0334928229665	0.0287081339713	0.0191387559809	0.0191387559809	0.00478468899522	0	0	0.00478468899522	0.00478468899522	0.00956937799043	0.617224880383	
0.0287081339713	0.0478468899522	0.0478468899522	0.0239234449761	0.0622009569378	0.0334928229665	0.0239234449761	0.0143540669856	0.0430622009569	0.00956937799043	0.0430622009569	0.0191387559809	0.0143540669856	0.0287081339713	0.0143540669856	0	0.00956937799043	0.00956937799043	0	0	0.526315789474	
0.0430622009569	0.0430622009569	0.00956937799043	0.0287081339713	0.0526315789474	0.0334928229665	0.00956937799043	0.00478468899522	0.0239234449761	0.0191387559809	0.0239234449761	0.0239234449761	0.0239234449761	0.0239234449761	0.00478468899522	0.00478468899522	0	0.00478468899522	0.00478468899522	0.0191387559809	0.598086124402	
0.0239234449761	0.0191387559809	0.0334928229665	0.00956937799043	0.0382775119617	0.0622009569378	0.0287081339713	0.0143540669856	0.00956937799043	0.0191387559809	0.0191387559809	0.0143540669856	0.00478468899522	0.0287081339713	0.0143540669856	0	0	0.00478468899522	0	0.00956937799043	0.645933014354	
0.00956937799043	0.0430622009569	0.0239234449761	0.0430622009569	0.0334928229665	0.0478468899522	0.0143540669856	0.0191387559809	0.0191387559809	0.0239234449761	0.0287081339713	0.0143540669856	0.0430622009569	0.0239234449761	0.0191387559809	0.00956937799043	0.0143540669856	0	0.0143540669856	0.00478468899522	0.55023923445	
0.0574162679426	0.0430622009569	0.0334928229665	0.0143540669856	0.0430622009569	0.0526315789474	0.0143540669856	0.0239234449761	0.0239234449761	0.0191387559809	0.0239234449761	0.0143540669856	0.00478468899522	0.0191387559809	0.0191387559809	0	0.0191387559809	0.00956937799043	0	0.00956937799043	0.555023923445	
0.0382775119617	0.0334928229665	0.0239234449761	0.0287081339713	0.0382775119617	0.0382775119617	0.0143540669856	0	0.0334928229665	0.0191387559809	0.0239234449761	0.0287081339713	0.00956937799043	0.0478468899522	0.0239234449761	0.0143540669856	0.0143540669856	0.00478468899522	0.00478468899522	0	0.55980861244	
0.0191387559809	0.0239234449761	0.0382775119617	0.0239234449761	0.0382775119617	0.0239234449761	0.00956937799043	0.00956937799043	0.0334928229665	0.0191387559809	0.00956937799043	0.0239234449761	0.0143540669856	0.0334928229665	0.00478468899522	0.00956937799043	0.00478468899522	0.00956937799043	0	0.00478468899522	0.645933014354	
0.0287081339713	0.0382775119617	0.0287081339713	0.0191387559809	0.0430622009569	0.0526315789474	0.0239234449761	0.00956937799043	0.0334928229665	0.0382775119617	0.0143540669856	0.0191387559809	0.00478468899522	0.0191387559809	0.00956937799043	0.00478468899522	0.00478468899522	0	0.00478468899522	0	0.602870813397	
0.0287081339713	0.0334928229665	0.0143540669856	0.0191387559809	0.0574162679426	0.0430622009569	0.0191387559809	0.00956937799043	0.0478468899522	0.0239234449761	0.0143540669856	0.00956937799043	0.0287081339713	0.0143540669856	0	0	0.00956937799043	0.00478468899522	0.00956937799043	0	0.612440191388	
0.0191387559809	0.0334928229665	0.0478468899522	0.0334928229665	0.0334928229665	0.0478468899522	0.0239234449761	0.00956937799043	0.0143540669856	0.0287081339713	0.0287081339713	0.0143540669856	0.0191387559809	0.00956937799043	0.00956937799043	0	0.0191387559809	0	0.00478468899522	0.00956937799043	0.593301435407	
0.0430622009569	0.0191387559809	0.0382775119617	0.0287081339713	0.0430622009569	0.0334928229665	0.0239234449761	0.00956937799043	0.0239234449761	0.0239234449761	0.00956937799043	0.0334928229665	0.00478468899522	0.00956937799043	0.0239234449761	0	0.0143540669856	0.0191387559809	0.0143540669856	0.0143540669856	0.569377990431	
0.0191387559809	0.0478468899522	0.0430622009569	0.0143540669856	0.0430622009569	0.0334928229665	0.0143540669856	0.0478468899522	0.0287081339713	0.0287081339713	0.0334928229665	0.0239234449761	0.0239234449761	0.0143540669856	0.00956937799043	0.00478468899522	0.0143540669856	0.00956937799043	0.00478468899522	0.00478468899522	0.535885167464	
0.0430622009569	0.00956937799043	0.0239234449761	0.0239234449761	0.0239234449761	0.0239234449761	0.0143540669856	0.00956937799043	0.0430622009569	0.0287081339713	0.0382775119617	0.0143540669856	0.0191387559809	0.00956937799043	0.0239234449761	0	0.00956937799043	0.0143540669856	0.00478468899522	0.00478468899522	0.617224880383	
0.0382775119617	0.0287081339713	0.0239234449761	0.0382775119617	0.0622009569378	0.0382775119617	0.0143540669856	0.00956937799043	0.0287081339713	0.0239234449761	0.0287081339713	0.0287081339713	0.00956937799043	0.0287081339713	0.00956937799043	0.00956937799043	0	0.00956937799043	0	0.0239234449761	0.545454545455	
0.0287081339713	0.0382775119617	0.0478468899522	0.0430622009569	0.0287081339713	0.0382775119617	0.0191387559809	0.00478468899522	0.0334928229665	0.0382775119617	0.0191387559809	0.0143540669856	0.0143540669856	0.0191387559809	0.0143540669856	0.0191387559809	0.00956937799043	0	0.0143540669856	0	0.555023923445	
0.0239234449761	0.0382775119617	0.0334928229665	0.0191387559809	0.0478468899522	0.0334928229665	0.0143540669856	0.00956937799043	0.0334928229665	0.00478468899522	0.0191387559809	0.0191387559809	0.0239234449761	0.00956937799043	0	0.0239234449761	0.0143540669856	0.00478468899522	0	0.00478468899522	0.622009569378	
0.0239234449761	0.0334928229665	0.0334928229665	0.0191387559809	0.0239234449761	0.0191387559809	0.0191387559809	0.0382775119617	0.0334928229665	0.0382775119617	0.0143540669856	0.0287081339713	0.0191387559809	0.0191387559809	0.0143540669856	0.00956937799043	0.00956937799043	0.00956937799043	0.00956937799043	0.00478468899522	0.578947368421	
0.0430622009569	0.0287081339713	0.0382775119617	0.0334928229665	0.0191387559809	0.0478468899522	0.0143540669856	0.0191387559809	0.0334928229665	0.0143540669856	0.0430622009569	0.0287081339713	0.0191387559809	0.0143540669856	0.00956937799043	0.00478468899522	0	0	0.00478468899522	0.00478468899522	0.578947368421	
0.0334928229665	0.0574162679426	0.0239234449761	0.0382775119617	0.0382775119617	0.0334928229665	0.0287081339713	0.00956937799043	0.0287081339713	0.0334928229665	0.0239234449761	0.0334928229665	0.0191387559809	0.0191387559809	0.0191387559809	0	0	0.00478468899522	0	0	0.555023923445	
0.0334928229665	0.0430622009569	0.0239234449761	0.0287081339713	0.0287081339713	0.0287081339713	0.0239234449761	0.00956937799043	0.0430622009569	0.0287081339713	0.0287081339713	0.0287081339713	0.0334928229665	0.00956937799043	0.0287081339713	0.0143540669856	0.00478468899522	0.00956937799043	0.00956937799043	0.00956937799043	0.531100478469	
0.0287081339713	0.0430622009569	0.0430622009569	0.0287081339713	0.0478468899522	0.0382775119617	0	0.00956937799043	0.0287081339713	0.0191387559809	0.0239234449761	0.00956937799043	0.0143540669856	0.0143540669856	0.0143540669856	0.00956937799043	0	0.0143540669856	0.0143540669856	0.0143540669856	0.583732057416	
0.0334928229665	0.0478468899522	0.0239234449761	0.00478468899522	0.0478468899522	0.0287081339713	0.0191387559809	0.0239234449761	0.0191387559809	0.0382775119617	0.0430622009569	0.0334928229665	0.0143540669856	0.0191387559809	0.0143540669856	0	0	0.00956937799043	0.00478468899522	0	0.574162679426	
0.0334928229665	0.0143540669856	0.0382775119617	0.0334928229665	0.0287081339713	0.0287081339713	0.0382775119617	0.0239234449761	0.0239234449761	0.0430622009569	0.0334928229665	0.00956937799043	0.00478468899522	0.0191387559809	0.00478468899522	0.00478468899522	0.0143540669856	0	0.00478468899522	0.00478468899522	0.593301435407	
0.0239234449761	0.0239234449761	0.0526315789474	0.0143540669856	0.0430622009569	0.0430622009569	0.0287081339713	0.0143540669856	0.0382775119617	0.0239234449761	0.00956937799043	0.0287081339713	0.00956937799043	0.0143540669856	0.00478468899522	0.00478468899522	0	0.00956937799043	0.00956937799043	0.00956937799043	0.593301435407	
0.0191387559809	0.0287081339713	0.0334928229665	0.0239234449761	0.0334928229665	0.0334928229665	0.0239234449761	0.00478468899522	0.00478468899522	0.0334928229665	0.0334928229665	0.00478468899522	0.0191387559809	0.00478468899522	0.0287081339713	0.0191387559809	0.00478468899522	0	0.00478468899522	0	0.641148325359	
0.0382775119617	0.0382775119617	0.0622009569378	0.0239234449761	0.0574162679426	0.0478468899522	0.0239234449761	0.00478468899522	0.0239234449761	0.0239234449761	0.00478468899522	0.0143540669856	0.0143540669856	0.0239234449761	0.0334928229665	0.00478468899522	0	0.00478468899522	0.00478468899522	0.0287081339713	0.521531100478	
0.0526315789474	0.0382775119617	0.0382775119617	0.0239234449761	0.0239234449761	0.0382775119617	0.0191387559809	0.00478468899522	0.0143540669856	0.0239234449761	0.0239234449761	0.0143540669856	0.0239234449761	0.0239234449761	0.0239234449761	0	0.00956937799043	0	0.00478468899522	0.0191387559809	0.578947368421	
0.0478468899522	0.0574162679426	0.0239234449761	0.0382775119617	0.0382775119617	0.0287081339713	0.0430622009569	0.00956937799043	0.0574162679426	0.0143540669856	0.0526315789474	0.0191387559809	0.0143540669856	0.0239234449761	0.00478468899522	0.00478468899522	0.00956937799043	0	0	0.00478468899522	0.507177033493	
0.0574162679426	0.0287081339713	0.0526315789474	0.0239234449761	0.0287081339713	0.0382775119617	0.00478468899522	0.0334928229665	0.0478468899522	0.0143540669856	0.0574162679426	0.0334928229665	0.00956937799043	0.0334928229665	0.00956937799043	0.00956937799043	0.00478468899522	0.00478468899522	0.00478468899522	0	0.502392344498	
0.0526315789474	0.0478468899522	0.0382775119617	0.0287081339713	0.0574162679426	0.0191387559809	0.0191387559809	0.0191387559809	0.0239234449761	0.0334928229665	0.0287081339713	0.0239234449761	0.0143540669856	0.00956937799043	0.00956937799043	0	0	0	0	0.0143540669856	0.55980861244	
0.0239234449761	0.0143540669856	0.0287081339713	0.0382775119617	0.0239234449761	0.0478468899522	0.00956937799043	0.0239234449761	0.0287081339713	0.0287081339713	0.0191387559809	0.0239234449761	0.0143540669856	0.0287081339713	0.00956937799043	0.00478468899522	0.00956937799043	0.00956937799043	0.00478468899522	0.00956937799043	0.598086124402	
0.0478468899522	0.0239234449761	0.0239234449761	0.0143540669856	0.0382775119617	0.0574162679426	0.00956937799043	0.00478468899522	0.0191387559809	0.00956937799043	0.0239234449761	0.0382775119617	0.00956937799043	0.0191387559809	0.0191387559809	0.00478468899522	0.00478468899522	0.0143540669856	0	0	0.617224880383	
0.0143540669856	0.0382775119617	0.0334928229665	0.0239234449761	0.0478468899522	0.0191387559809	0.0239234449761	0.00956937799043	0.0334928229665	0.0143540669856	0.0430622009569	0.0143540669856	0.0191387559809	0.00956937799043	0.00956937799043	0.00956937799043	0.00478468899522	0	0.00956937799043	0	0.622009569378	
0.0334928229665	0.0287081339713	0.0143540669856	0.0143540669856	0.0478468899522	0.0430622009569	0.0191387559809	0.0239234449761	0.0239234449761	0.0239234449761	0.0143540669856	0.0287081339713	0.0239234449761	0.0239234449761	0.00956937799043	0.0239234449761	0.00478468899522	0.0143540669856	0.00478468899522	0.00478468899522	0.574162679426	
0.0239234449761	0.0430622009569	0.00956937799043	0.0191387559809	0.0382775119617	0.0287081339713	0.0239234449761	0.0191387559809	0.0239234449761	0.0191387559809	0	0.0239234449761	0.0334928229665	0.0334928229665	0.0143540669856	0.00956937799043	0.00956937799043	0.00478468899522	0.00478468899522	0.0143540669856	0.602870813397	
0.0239234449761	0.0334928229665	0.0430622009569	0.0382775119617	0.0478468899522	0.0574162679426	0.0478468899522	0.00956937799043	0.0478468899522	0.0382775119617	0.0382775119617	0.0191387559809	0.00956937799043	0.0191387559809	0.00956937799043	0	0.00956937799043	0	0	0.00478468899522	0.502392344498	
0.0382775119617	0.0287081339713	0.0574162679426	0.0239234449761	0.0382775119617	0.0334928229665	0.00956937799043	0	0.0287081339713	0.0287081339713	0.0239234449761	0.0239234449761	0.00956937799043	0.0143540669856	0.0191387559809	0.0239234449761	0.00956937799043	0	0.00956937799043	0.00956937799043	0.569377990431	
0.0430622009569	0.0287081339713	0.0191387559809	0.0239234449761	0.0143540669856	0.0382775119617	0.00956937799043	0.0143540669856	0.0287081339713	0.0239234449761	0.0382775119617	0.00956937799043	0.0191387559809	0.0239234449761	0.0287081339713	0	0.00478468899522	0.00956937799043	0.00956937799043	0.00956937799043	0.602870813397	
0.0382775119617	0.0191387559809	0.0478468899522	0.0191387559809	0.0478468899522	0.0622009569378	0.0334928229665	0.0334928229665	0.0191387559809	0.0478468899522	0.0191387559809	0.00956937799043	0.00478468899522	0.00478468899522	0.00956937799043	0.00956937799043	0.00478468899522	0	0.00956937799043	0	0.55980861244	
0.0526315789474	0.0526315789474	0.0382775119617	0.0239234449761	0.0287081339713	0.0430622009569	0.0191387559809	0.0143540669856	0.0143540669856	0.0143540669856	0.0382775119617	0.00478468899522	0.0143540669856	0.00478468899522	0.00478468899522	0.00956937799043	0.0143540669856	0.00478468899522	0	0.00478468899522	0.598086124402	
0.0287081339713	0.0239234449761	0.0430622009569	0.0382775119617	0.0287081339713	0.0765550239234	0.0191387559809	0.00478468899522	0.0287081339713	0.0191387559809	0.0239234449761	0.00956937799043	0.00478468899522	0.00956937799043	0.0191387559809	0	0	0.00478468899522	0	0	0.617224880383	
0.0430622009569	0.0430622009569	0.0287081339713	0.0143540669856	0.0430622009569	0.0622009569378	0.0191387559809	0.0191387559809	0.00956937799043	0.0287081339713	0.0143540669856	0.00956937799043	0.0382775119617	0.0382775119617	0.00956937799043	0.00478468899522	0.00478468899522	0	0.00956937799043	0	0.55980861244	
0.0239234449761	0.0574162679426	0.0191387559809	0.0287081339713	0.0382775119617	0.0430622009569	0.0191387559809	0.0239234449761	0.0191387559809	0.0239234449761	0.0143540669856	0.00956937799043	0.0287081339713	0.0143540669856	0.00956937799043	0.00478468899522	0.00478468899522	0.00478468899522	0	0.00478468899522	0.607655502392	
0.0334928229665	0.0334928229665	0.0478468899522	0.00956937799043	0.0430622009569	0.0334928229665	0.0143540669856	0.0143540669856	0.0334928229665	0.0334928229665	0.0334928229665	0.0143540669856	0.00956937799043	0.0287081339713	0.00478468899522	0	0.00478468899522	0.00956937799043	0.00478468899522	0.00478468899522	0.588516746411	
0.0382775119617	0.0239234449761	0.0143540669856	0.0239234449761	0.0239234449761	0.0382775119617	0.0191387559809	0.00956937799043	0.0382775119617	0.0287081339713	0.0143540669856	0.0143540669856	0	0.0287081339713	0.0143540669856	0.00478468899522	0.00956937799043	0	0.00956937799043	0.0143540669856	0.631578947368	
0.0478468899522	0.0239234449761	0.0191387559809	0.0191387559809	0.0239234449761	0.066985645933	0.0382775119617	0.0239234449761	0.0382775119617	0.0239234449761	0.0239234449761	0.0143540669856	0.0143540669856	0.0143540669856	0.0143540669856	0.00478468899522	0	0.00478468899522	0.00478468899522	0	0.578947368421	
0.0287081339713	0.0287081339713	0.0239234449761	0.00478468899522	0.0526315789474	0.0765550239234	0.00478468899522	0.0239234449761	0.0287081339713	0.0143540669856	0.0430622009569	0.0143540669856	0.0191387559809	0.0191387559809	0.0143540669856	0.0143540669856	0.00956937799043	0.0143540669856	0.00478468899522	0.00478468899522	0.555023923445	
0.0191387559809	0.0239234449761	0.0239234449761	0.0191387559809	0.0334928229665	0.0526315789474	0.0191387559809	0.0239234449761	0.0382775119617	0.0191387559809	0.0478468899522	0.0191387559809	0.0143540669856	0.0191387559809	0.0287081339713	0.00478468899522	0.0287081339713	0	0	0	0.564593301435	
0.0334928229665	0.0191387559809	0.0287081339713	0.0143540669856	0.0334928229665	0.0430622009569	0.0239234449761	0.0191387559809	0.0478468899522	0.00956937799043	0.0239234449761	0.0382775119617	0.0143540669856	0.00956937799043	0.0287081339713	0.0143540669856	0.00478468899522	0	0.00478468899522	0	0.588516746411	
0.0191387559809	0.00956937799043	0.0191387559809	0.0239234449761	0.0574162679426	0.0143540669856	0.0382775119617	0.00478468899522	0.0191387559809	0.0382775119617	0.00956937799043	0.0191387559809	0.0191387559809	0.0239234449761	0.0143540669856	0	0.00478468899522	0	0	0.00478468899522	0.66028708134	
0.0574162679426	0.0382775119617	0.0382775119617	0.0143540669856	0.0334928229665	0.0239234449761	0.0191387559809	0.0143540669856	0.00478468899522	0.00956937799043	0.0334928229665	0.0526315789474	0.00956937799043	0.0239234449761	0.0239234449761	0.00478468899522	0.00478468899522	0.00478468899522	0	0.00478468899522	0.583732057416	
0.0526315789474	0.0143540669856	0.0239234449761	0.0334928229665	0.0239234449761	0.0478468899522	0.00956937799043	0.0191387559809	0.0382775119617	0.0239234449761	0.0239234449761	0.0239234449761	0.00478468899522	0.00956937799043	0.0334928229665	0	0.0143540669856	0	0.00956937799043	0.0143540669856	0.578947368421	
0.0287081339713	0.0239234449761	0.0430622009569	0.0239234449761	0.0191387559809	0.0430622009569	0.0239234449761	0.0191387559809	0.0239234449761	0.0478468899522	0.0143540669856	0.00956937799043	0.0287081339713	0.0239234449761	0.0430622009569	0.00478468899522	0.00478468899522	0.00956937799043	0.00478468899522	0.0143540669856	0.545454545455	
0.0287081339713	0.0239234449761	0.0191387559809	0.0382775119617	0.0334928229665	0.0334928229665	0.0287081339713	0.00478468899522	0.0382775119617	0.0287081339713	0.0191387559809	0.0191387559809	0.00478468899522	0.0287081339713	0.00956937799043	0.0143540669856	0	0	0.0191387559809	0.00478468899522	0.602870813397	
0.0287081339713	0.0239234449761	0.0287081339713	0.00956937799043	0.0287081339713	0.0191387559809	0.0287081339713	0.0239234449761	0.0382775119617	0.0239234449761	0.0143540669856	0.0191387559809	0.00478468899522	0.00956937799043	0.00956937799043	0.00956937799043	0.00956937799043	0.00478468899522	0.00478468899522	0.00956937799043	0.650717703349	
0.0143540669856	0.00956937799043	0.0334928229665	0.0143540669856	0.0334928229665	0.0430622009569	0.0287081339713	0.0143540669856	0.0191387559809	0.00956937799043	0.0382775119617	0.0239234449761	0.0143540669856	0.0239234449761	0.00956937799043	0.0143540669856	0.00956937799043	0.00478468899522	0.00478468899522	0.00478468899522	0.631578947368	
0.0382775119617	0.0287081339713	0.0478468899522	0.0143540669856	0.0526315789474	0.0334928229665	0.00956937799043	0.0191387559809	0.0287081339713	0.0478468899522	0.0143540669856	0.0287081339713	0.00956937799043	0.0239234449761	0.0143540669856	0.00956937799043	0.00956937799043	0.00478468899522	0	0.00478468899522	0.55980861244	
0.0143540669856	0.0287081339713	0.0239234449761	0.0239234449761	0.0334928229665	0.0430622009569	0.0287081339713	0.0191387559809	0.0287081339713	0.0239234449761	0.00478468899522	0.00956937799043	0.0239234449761	0.0334928229665	0.0191387559809	0.00956937799043	0.0143540669856	0.00478468899522	0.00478468899522	0.00478468899522	0.602870813397	
0.0239234449761	0.0287081339713	0.0239234449761	0.0430622009569	0.0382775119617	0.0334928229665	0.00956937799043	0.0191387559809	0.0191387559809	0.0382775119617	0.0239234449761	0.0239234449761	0.00956937799043	0.0239234449761	0.00478468899522	0.00956937799043	0.00956937799043	0.00478468899522	0.00956937799043	0.00956937799043	0.593301435407	
0.0478468899522	0.0287081339713	0.0287081339713	0.0239234449761	0.0239234449761	0.0287081339713	0.0287081339713	0.00956937799043	0.0430622009569	0.0143540669856	0.0191387559809	0.0430622009569	0.00956937799043	0.0143540669856	0.00478468899522	0.0239234449761	0.0191387559809	0.00478468899522	0.00478468899522	0.00478468899522	0.574162679426	
0.0239234449761	0.0382775119617	0.0478468899522	0.0382775119617	0.0382775119617	0.0574162679426	0.00956937799043	0.0239234449761	0.0143540669856	0.0287081339713	0.0239234449761	0.0239234449761	0.00478468899522	0.0143540669856	0.00956937799043	0.00956937799043	0.0239234449761	0.00478468899522	0.00956937799043	0.00956937799043	0.545454545455	
0.0239234449761	0.0526315789474	0.0478468899522	0.0287081339713	0.0382775119617	0.0334928229665	0.0239234449761	0.00478468899522	0.0430622009569	0.0382775119617	0.0191387559809	0.00478468899522	0.0239234449761	0.00478468899522	0.0239234449761	0.0143540669856	0.00478468899522	0.00478468899522	0	0.00478468899522	0.55980861244	
0.0287081339713	0.0478468899522	0.0430622009569	0.0622009569378	0.0287081339713	0.0239234449761	0.0191387559809	0.0191387559809	0.00956937799043	0.0334928229665	0.0478468899522	0.00956937799043	0.0143540669856	0.0143540669856	0.00478468899522	0.00478468899522	0.00478468899522	0.00956937799043	0.00956937799043	0.00956937799043	0.555023923445	
0.0191387559809	0.0143540669856	0.0622009569378	0.0143540669856	0.0526315789474	0.0430622009569	0.0239234449761	0.00478468899522	0.0239234449761	0.0334928229665	0.00478468899522	0.0334928229665	0.0191387559809	0.0143540669856	0.0191387559809	0.00956937799043	0.0143540669856	0.0239234449761	0	0.00478468899522	0.564593301435	
0.0239234449761	0.0287081339713	0.0526315789474	0.0287081339713	0.0526315789474	0.0334928229665	0.0239234449761	0.0191387559809	0.0239234449761	0.0191387559809	0.0287081339713	0.0334928229665	0.00956937799043	0.00956937799043	0	0.00956937799043	0.0143540669856	0.00478468899522	0.00478468899522	0.00478468899522	0.574162679426	
0.0287081339713	0.0239234449761	0.0191387559809	0.0239234449761	0.0430622009569	0.0287081339713	0.0239234449761	0.0239234449761	0.0430622009569	0.0143540669856	0.0143540669856	0.0143540669856	0.0334928229665	0.00956937799043	0.0143540669856	0	0.00956937799043	0.00956937799043	0.00956937799043	0.00956937799043	0.602870813397	
