0.0257352941176	0.0330882352941	0.0294117647059	0.0220588235294	0.0404411764706	0.0294117647059	0.0110294117647	0.00735294117647	0.00735294117647	0.00367647058824	0.00735294117647	0.00735294117647	0.00735294117647	0.00367647058824	0.00735294117647	0	0.00367647058824	0.00367647058824	0	0	0.75	
0.0441176470588	0.0330882352941	0.0183823529412	0.0110294117647	0.0330882352941	0.0183823529412	0.0183823529412	0.0183823529412	0.0147058823529	0.00367647058824	0.00367647058824	0	0	0	0	0	0.00367647058824	0	0	0.00367647058824	0.775735294118	
0.0330882352941	0.0330882352941	0.0294117647059	0.0220588235294	0.0294117647059	0.0257352941176	0.00367647058824	0.00735294117647	0.0110294117647	0	0.00367647058824	0.00735294117647	0.00367647058824	0	0.00367647058824	0.00735294117647	0.00735294117647	0.0183823529412	0	0	0.753676470588	
0.0220588235294	0.0367647058824	0.0330882352941	0.0441176470588	0.0330882352941	0.0220588235294	0.0147058823529	0.0220588235294	0.0147058823529	0.0147058823529	0.0110294117647	0.00367647058824	0	0.00735294117647	0.00367647058824	0	0.00367647058824	0	0.00367647058824	0.00367647058824	0.705882352941	
0.0294117647059	0.0257352941176	0.0294117647059	0.0110294117647	0.0477941176471	0.0183823529412	0.00735294117647	0.00735294117647	0.0110294117647	0.00367647058824	0.0220588235294	0.0110294117647	0.00367647058824	0.00367647058824	0.00735294117647	0.00735294117647	0.00735294117647	0.00367647058824	0.00367647058824	0.00367647058824	0.735294117647	
0.0551470588235	0.0514705882353	0.0257352941176	0.0257352941176	0.0367647058824	0.0220588235294	0	0	0.00735294117647	0.0147058823529	0.0110294117647	0.00735294117647	0	0.00735294117647	0	0	0	0.00367647058824	0	0.00735294117647	0.724264705882	
0.0551470588235	0.0110294117647	0.0367647058824	0.0110294117647	0.0110294117647	0.0404411764706	0.00367647058824	0.00735294117647	0.0147058823529	0.00367647058824	0.0147058823529	0.0110294117647	0.00735294117647	0.00367647058824	0	0	0.00735294117647	0.00735294117647	0.00367647058824	0	0.75	
0.0367647058824	0.0404411764706	0.0183823529412	0.0257352941176	0.0404411764706	0.0294117647059	0.0110294117647	0.00367647058824	0.00735294117647	0.00367647058824	0.00735294117647	0	0.00367647058824	0.00735294117647	0.0110294117647	0.00367647058824	0.00367647058824	0.00367647058824	0	0.0110294117647	0.731617647059	
0.0551470588235	0.0367647058824	0.0367647058824	0.0441176470588	0.0294117647059	0.0220588235294	0.00735294117647	0.0147058823529	0.00735294117647	0.00735294117647	0.00735294117647	0.00735294117647	0	0.00735294117647	0	0.00735294117647	0	0.0110294117647	0.00735294117647	0	0.691176470588	
0.0367647058824	0.0514705882353	0.0294117647059	0.0367647058824	0.0404411764706	0.0220588235294	0.0110294117647	0.00367647058824	0.0110294117647	0.00367647058824	0.00735294117647	0.00735294117647	0	0.00367647058824	0	0.00367647058824	0.00367647058824	0.00367647058824	0.00367647058824	0.00367647058824	0.716911764706	
0.0330882352941	0.0367647058824	0.0110294117647	0.0514705882353	0.0183823529412	0.0330882352941	0.0110294117647	0.0110294117647	0.0110294117647	0.00367647058824	0.0110294117647	0	0	0.00367647058824	0.00367647058824	0.00367647058824	0.0183823529412	0	0	0.00367647058824	0.735294117647	
0.0294117647059	0.0183823529412	0.0220588235294	0.0330882352941	0.0294117647059	0.0183823529412	0.00367647058824	0.0110294117647	0.0183823529412	0.00367647058824	0.00735294117647	0.0110294117647	0	0	0.00735294117647	0.00735294117647	0	0.00735294117647	0.00367647058824	0	0.768382352941	
0.0441176470588	0.0477941176471	0.0257352941176	0.0367647058824	0.0367647058824	0.0330882352941	0	0.0147058823529	0.0110294117647	0.00367647058824	0	0.0220588235294	0.00367647058824	0.00735294117647	0.00735294117647	0.0110294117647	0	0.00367647058824	0	0.00367647058824	0.6875	
0.0367647058824	0.0551470588235	0.0257352941176	0.0330882352941	0.0330882352941	0.0257352941176	0.0147058823529	0.0110294117647	0.0147058823529	0.00735294117647	0.0110294117647	0.00735294117647	0.00367647058824	0.00367647058824	0.00367647058824	0.00735294117647	0	0.0110294117647	0.00367647058824	0	0.691176470588	
0.0514705882353	0.0330882352941	0.0110294117647	0.0183823529412	0.0294117647059	0.0330882352941	0.00735294117647	0.00735294117647	0.00735294117647	0.0147058823529	0.00735294117647	0.00735294117647	0.00735294117647	0.0110294117647	0.00367647058824	0	0.00367647058824	0.00735294117647	0	0	0.738970588235	
0.0588235294118	0.0477941176471	0.0110294117647	0.0404411764706	0.0477941176471	0.0330882352941	0.00367647058824	0.0147058823529	0	0.00735294117647	0.00367647058824	0.00367647058824	0.00735294117647	0	0	0.00735294117647	0	0	0	0.00367647058824	0.709558823529	
0.0404411764706	0.0367647058824	0.0220588235294	0.0257352941176	0.0183823529412	0.0183823529412	0.00735294117647	0.00735294117647	0.0147058823529	0.00367647058824	0.00367647058824	0.00367647058824	0.00367647058824	0.00367647058824	0.00735294117647	0.00735294117647	0.00735294117647	0.00367647058824	0	0.00367647058824	0.761029411765	
0.0220588235294	0.0367647058824	0.0147058823529	0.0183823529412	0.0294117647059	0.0147058823529	0.0110294117647	0.0257352941176	0.0110294117647	0	0.00367647058824	0.0110294117647	0.00367647058824	0	0.0110294117647	0.00367647058824	0	0.00735294117647	0	0.00735294117647	0.768382352941	
0.0404411764706	0.0294117647059	0.0183823529412	0.0220588235294	0.0404411764706	0.0183823529412	0.00735294117647	0.00367647058824	0.00735294117647	0.00735294117647	0	0.00735294117647	0.00367647058824	0.0110294117647	0.00735294117647	0.00735294117647	0.00367647058824	0.00367647058824	0	0.0147058823529	0.746323529412	
0.0551470588235	0.0477941176471	0.0183823529412	0.0220588235294	0.0294117647059	0.0183823529412	0	0.00735294117647	0.0257352941176	0.0110294117647	0.00367647058824	0	0.00735294117647	0.00367647058824	0.00367647058824	0	0.00367647058824	0.00735294117647	0.00367647058824	0.00367647058824	0.727941176471	
0.0477941176471	0.0330882352941	0.0183823529412	0.0147058823529	0.0183823529412	0.0220588235294	0.00367647058824	0.0220588235294	0.0183823529412	0.00735294117647	0.0110294117647	0.00367647058824	0.00367647058824	0.00735294117647	0.00367647058824	0.0147058823529	0.00367647058824	0.00735294117647	0.00735294117647	0.00735294117647	0.724264705882	
0.0551470588235	0.0367647058824	0.00735294117647	0.0147058823529	0.0477941176471	0.0294117647059	0.0110294117647	0.0147058823529	0.0294117647059	0.0147058823529	0.0147058823529	0.00367647058824	0.00367647058824	0	0.00367647058824	0	0	0.00367647058824	0	0	0.709558823529	
0.0367647058824	0.0441176470588	0.0367647058824	0.00735294117647	0.0257352941176	0.0147058823529	0.00367647058824	0.00735294117647	0.00735294117647	0.00735294117647	0.0110294117647	0.0183823529412	0	0.00367647058824	0.00367647058824	0.00367647058824	0.00735294117647	0.0147058823529	0.00367647058824	0.00367647058824	0.738970588235	
0.0367647058824	0.0257352941176	0.0294117647059	0.0294117647059	0.0257352941176	0.0477941176471	0.00367647058824	0.0147058823529	0.0110294117647	0.0147058823529	0.00735294117647	0	0.0110294117647	0.00367647058824	0.00367647058824	0.00367647058824	0	0.0110294117647	0.00367647058824	0.00367647058824	0.713235294118	
0.0330882352941	0.0330882352941	0.0367647058824	0.0183823529412	0.0294117647059	0.0220588235294	0.0147058823529	0.0147058823529	0.0147058823529	0.0257352941176	0.0110294117647	0.0110294117647	0.00367647058824	0.00735294117647	0	0.00367647058824	0.00367647058824	0.0147058823529	0.00367647058824	0	0.698529411765	
0.0551470588235	0.0514705882353	0.0441176470588	0.0220588235294	0.0220588235294	0.0147058823529	0.0110294117647	0.00735294117647	0.00735294117647	0.00735294117647	0.00735294117647	0.00735294117647	0.00735294117647	0	0	0.00735294117647	0.00367647058824	0	0	0	0.724264705882	
0.0367647058824	0.0625	0.0257352941176	0.0110294117647	0.0367647058824	0.0147058823529	0.0110294117647	0.0110294117647	0	0.00367647058824	0.0110294117647	0.00735294117647	0.00367647058824	0.00367647058824	0.00367647058824	0	0.0110294117647	0.0110294117647	0.00367647058824	0.00367647058824	0.727941176471	
0.0588235294118	0.0294117647059	0.0183823529412	0.0220588235294	0.0220588235294	0.0147058823529	0.00735294117647	0.00735294117647	0.0110294117647	0.00367647058824	0.0183823529412	0.0110294117647	0.00367647058824	0	0	0.00735294117647	0	0.00367647058824	0	0	0.761029411765	
0.0257352941176	0.0477941176471	0.0294117647059	0.0257352941176	0.0257352941176	0.0294117647059	0.0110294117647	0.0294117647059	0.0147058823529	0.00735294117647	0.0183823529412	0.00367647058824	0.00367647058824	0.00735294117647	0.00735294117647	0.00735294117647	0	0.00735294117647	0	0	0.698529411765	
0.0441176470588	0.0367647058824	0.0367647058824	0.0330882352941	0.0330882352941	0.0220588235294	0.00735294117647	0.00735294117647	0.00735294117647	0.0147058823529	0.00735294117647	0.0110294117647	0	0.00367647058824	0	0.00367647058824	0	0	0	0	0.731617647059	
0.0404411764706	0.0661764705882	0.0110294117647	0.0220588235294	0.0404411764706	0.0330882352941	0.00367647058824	0.00735294117647	0.0183823529412	0.00367647058824	0.0110294117647	0.00735294117647	0.00735294117647	0.00735294117647	0.00367647058824	0	0	0.0147058823529	0	0	0.702205882353	
0.0441176470588	0.0330882352941	0.0220588235294	0.0330882352941	0.0367647058824	0.0294117647059	0	0.0147058823529	0.0147058823529	0.00367647058824	0.00367647058824	0.00735294117647	0	0.00367647058824	0	0.00367647058824	0.00735294117647	0	0.00367647058824	0.00367647058824	0.735294117647	
0.0661764705882	0.0441176470588	0.0294117647059	0.0404411764706	0.0257352941176	0.0220588235294	0.0183823529412	0.0330882352941	0.0147058823529	0.00735294117647	0.00367647058824	0.0220588235294	0	0.00735294117647	0	0	0.00367647058824	0.00735294117647	0	0.00735294117647	0.647058823529	
0.0294117647059	0.0477941176471	0.0294117647059	0.0330882352941	0.0147058823529	0.0367647058824	0.0110294117647	0.0257352941176	0.00735294117647	0.00367647058824	0.00735294117647	0.0147058823529	0.00367647058824	0	0.00735294117647	0.00367647058824	0	0.00735294117647	0	0	0.716911764706	
0.0661764705882	0.0661764705882	0.0220588235294	0.0330882352941	0.0220588235294	0.0294117647059	0.0110294117647	0.0183823529412	0.0183823529412	0.00735294117647	0.00735294117647	0.0110294117647	0.0110294117647	0.0147058823529	0.00367647058824	0.00367647058824	0	0.00367647058824	0	0.00367647058824	0.647058823529	
0.0477941176471	0.0698529411765	0.0183823529412	0.0147058823529	0.0330882352941	0.0367647058824	0.00367647058824	0.0183823529412	0.0110294117647	0.00367647058824	0	0.0110294117647	0.00735294117647	0.00735294117647	0	0	0.00735294117647	0.0147058823529	0.00367647058824	0.00735294117647	0.683823529412	
0.0330882352941	0.0477941176471	0.0330882352941	0.0330882352941	0.0220588235294	0.0220588235294	0.0183823529412	0.00735294117647	0.0110294117647	0.00367647058824	0	0.00735294117647	0.00735294117647	0	0.00367647058824	0	0.0147058823529	0.00367647058824	0	0	0.731617647059	
0.0441176470588	0.0330882352941	0.0294117647059	0.0220588235294	0.0257352941176	0.0220588235294	0.00735294117647	0.00735294117647	0.0183823529412	0.00735294117647	0.00367647058824	0	0.00735294117647	0.00735294117647	0.00367647058824	0	0.00367647058824	0.00367647058824	0.00367647058824	0	0.75	
0.0220588235294	0.0477941176471	0.0257352941176	0.0183823529412	0.0404411764706	0.0147058823529	0.0110294117647	0.0220588235294	0.0220588235294	0.00735294117647	0.0110294117647	0	0.0110294117647	0.00735294117647	0	0	0	0.00367647058824	0	0	0.735294117647	
0.0441176470588	0.0404411764706	0.0220588235294	0.0147058823529	0.0441176470588	0.0220588235294	0.00735294117647	0.0183823529412	0.00735294117647	0.00367647058824	0.00367647058824	0.00735294117647	0.00367647058824	0.00367647058824	0.00735294117647	0.00367647058824	0	0.00367647058824	0.00367647058824	0.00735294117647	0.731617647059	
0.0330882352941	0.0404411764706	0.0220588235294	0.00367647058824	0.0257352941176	0.0294117647059	0.00735294117647	0.0110294117647	0.0147058823529	0	0.0147058823529	0.00367647058824	0	0.00735294117647	0.00367647058824	0	0	0.0110294117647	0.0110294117647	0.00367647058824	0.757352941176	
0.0441176470588	0.0294117647059	0.0330882352941	0.00735294117647	0.0514705882353	0.0294117647059	0.00735294117647	0.0110294117647	0.0110294117647	0.00367647058824	0.00367647058824	0.0183823529412	0.00367647058824	0.0147058823529	0.00367647058824	0.00367647058824	0.00367647058824	0.00367647058824	0	0.0110294117647	0.705882352941	
0.0367647058824	0.0330882352941	0.0147058823529	0.0404411764706	0.0330882352941	0.0257352941176	0.0183823529412	0.0110294117647	0.0294117647059	0	0.00367647058824	0.0110294117647	0.00735294117647	0.00367647058824	0.00367647058824	0.00367647058824	0.00367647058824	0.00367647058824	0.00367647058824	0	0.713235294118	
0.0294117647059	0.0551470588235	0.0147058823529	0.0257352941176	0.0477941176471	0.0367647058824	0.00367647058824	0.0183823529412	0.0183823529412	0.00367647058824	0.00735294117647	0.0110294117647	0.00735294117647	0	0.00367647058824	0.00735294117647	0	0	0	0.00735294117647	0.702205882353	
0.0441176470588	0.0441176470588	0.0330882352941	0.0330882352941	0.0110294117647	0.0404411764706	0.00367647058824	0.0110294117647	0.00735294117647	0	0.00367647058824	0.0147058823529	0.00367647058824	0.00367647058824	0.00735294117647	0.00735294117647	0.00735294117647	0.00735294117647	0.00735294117647	0.00367647058824	0.705882352941	
0.0367647058824	0.0404411764706	0.0257352941176	0.0147058823529	0.0330882352941	0.0183823529412	0.0110294117647	0.0110294117647	0.0220588235294	0.00735294117647	0.00735294117647	0	0.00367647058824	0.00735294117647	0.00367647058824	0.00367647058824	0.00735294117647	0.00367647058824	0	0	0.742647058824	
0.0367647058824	0.0294117647059	0.0477941176471	0.0220588235294	0.0147058823529	0.0330882352941	0.0183823529412	0.0110294117647	0.00367647058824	0.0147058823529	0.00367647058824	0	0	0	0.00735294117647	0.00367647058824	0	0.00367647058824	0.00367647058824	0.00735294117647	0.738970588235	
0.0183823529412	0.0404411764706	0.0183823529412	0.0220588235294	0.0257352941176	0.0183823529412	0.00735294117647	0.0183823529412	0.0147058823529	0.00735294117647	0	0.00735294117647	0	0.00367647058824	0.00367647058824	0.00735294117647	0.00367647058824	0.0110294117647	0	0.0147058823529	0.757352941176	
0.0477941176471	0.0257352941176	0.0220588235294	0.00735294117647	0.0220588235294	0.0294117647059	0.00367647058824	0.0147058823529	0.0330882352941	0.0110294117647	0.00367647058824	0.00735294117647	0	0	0.00367647058824	0.0110294117647	0.0110294117647	0.00367647058824	0.0110294117647	0.00367647058824	0.727941176471	
0.0367647058824	0.0404411764706	0.0404411764706	0.0147058823529	0.0183823529412	0.0147058823529	0.00367647058824	0.0110294117647	0.0257352941176	0.0147058823529	0.00735294117647	0.0147058823529	0	0.0110294117647	0	0.0110294117647	0.00735294117647	0.00735294117647	0	0.00735294117647	0.713235294118	
0.0367647058824	0.0367647058824	0.00735294117647	0.0183823529412	0.0367647058824	0.0257352941176	0.00735294117647	0.0183823529412	0.0110294117647	0.00735294117647	0.00367647058824	0.00735294117647	0.00367647058824	0	0.00367647058824	0.00367647058824	0.00735294117647	0.0110294117647	0	0.00735294117647	0.746323529412	
0.0220588235294	0.0404411764706	0.0294117647059	0.0294117647059	0.0514705882353	0.0147058823529	0	0.00367647058824	0.0183823529412	0.00367647058824	0.00735294117647	0.00367647058824	0	0	0.00367647058824	0.00367647058824	0.0110294117647	0.00367647058824	0	0	0.753676470588	
0.0404411764706	0.0514705882353	0.0220588235294	0.0257352941176	0.0441176470588	0.0147058823529	0.00367647058824	0.0110294117647	0.00735294117647	0	0.0110294117647	0.00735294117647	0	0	0.00367647058824	0.00367647058824	0.00735294117647	0.00367647058824	0.00367647058824	0.00367647058824	0.735294117647	
0.0404411764706	0.0404411764706	0.0147058823529	0.0220588235294	0.0330882352941	0.0330882352941	0.0110294117647	0	0.0147058823529	0	0.0183823529412	0	0.00735294117647	0.00367647058824	0	0.00367647058824	0.00735294117647	0.00367647058824	0	0.0110294117647	0.735294117647	
0.0625	0.0441176470588	0.0183823529412	0.00735294117647	0.0257352941176	0.0147058823529	0.0183823529412	0	0.0110294117647	0.00367647058824	0	0.0110294117647	0	0	0	0.00367647058824	0	0.0110294117647	0	0.00735294117647	0.761029411765	
0.00735294117647	0.0588235294118	0.0294117647059	0.0110294117647	0.0514705882353	0.0330882352941	0	0.00735294117647	0	0.00367647058824	0.0183823529412	0	0	0	0.00367647058824	0.00367647058824	0	0.0183823529412	0	0.00367647058824	0.75	
0.0661764705882	0.0441176470588	0.0220588235294	0.0257352941176	0.0257352941176	0.0147058823529	0.0110294117647	0.0110294117647	0.00367647058824	0.00367647058824	0.0110294117647	0.00735294117647	0.00735294117647	0	0.00367647058824	0.00367647058824	0.0110294117647	0.00735294117647	0	0.00735294117647	0.713235294118	
0.0514705882353	0.0367647058824	0.0330882352941	0.0147058823529	0.0441176470588	0.0330882352941	0.00735294117647	0.0147058823529	0.0147058823529	0.0147058823529	0.00367647058824	0.00367647058824	0	0	0.00367647058824	0	0	0.00367647058824	0.00367647058824	0.00367647058824	0.713235294118	
0.0477941176471	0.0698529411765	0.0367647058824	0.0257352941176	0.0294117647059	0.0110294117647	0.0110294117647	0.0110294117647	0.0147058823529	0.00735294117647	0.0110294117647	0.0110294117647	0.00367647058824	0	0	0.00367647058824	0.00367647058824	0.0110294117647	0.00367647058824	0	0.6875	
0.0735294117647	0.0404411764706	0.00735294117647	0.0220588235294	0.0441176470588	0.0183823529412	0.0110294117647	0.0147058823529	0.00367647058824	0.0147058823529	0.00367647058824	0.0110294117647	0.0147058823529	0.00735294117647	0.00735294117647	0	0.00735294117647	0.0110294117647	0.00367647058824	0.00367647058824	0.680147058824	
0.0404411764706	0.0588235294118	0.0257352941176	0.0257352941176	0.0367647058824	0.0257352941176	0.00367647058824	0.00735294117647	0.00367647058824	0.00367647058824	0.00367647058824	0.00367647058824	0.00367647058824	0	0	0.00735294117647	0	0.00367647058824	0.00735294117647	0	0.738970588235	
0.0330882352941	0.0294117647059	0.0110294117647	0.0257352941176	0.0441176470588	0.0183823529412	0.0110294117647	0.0220588235294	0.0183823529412	0.00367647058824	0.00367647058824	0.0147058823529	0	0	0.00367647058824	0.00367647058824	0.00367647058824	0.0147058823529	0.0110294117647	0	0.727941176471	
0.0367647058824	0.0404411764706	0.0404411764706	0.0257352941176	0.0441176470588	0.0330882352941	0	0.0110294117647	0.0110294117647	0.00735294117647	0.0110294117647	0.00735294117647	0	0	0.0110294117647	0	0.0147058823529	0.00735294117647	0	0.0110294117647	0.6875	
0.0330882352941	0.0514705882353	0.0294117647059	0.0220588235294	0.0257352941176	0.0294117647059	0.0147058823529	0.00735294117647	0.00735294117647	0.0147058823529	0.00735294117647	0	0.00367647058824	0.00367647058824	0.00735294117647	0	0	0.0110294117647	0	0.00735294117647	0.724264705882	
0.0661764705882	0.0404411764706	0.00735294117647	0.0367647058824	0.0294117647059	0.0183823529412	0.00367647058824	0.0147058823529	0.0183823529412	0.0147058823529	0.00735294117647	0.00367647058824	0.00735294117647	0.00367647058824	0.00367647058824	0	0	0.00735294117647	0.00367647058824	0.00735294117647	0.705882352941	
0.0367647058824	0.0404411764706	0.0220588235294	0.0257352941176	0.0330882352941	0.0183823529412	0	0.00367647058824	0.0257352941176	0.00367647058824	0.00735294117647	0.0110294117647	0	0.00367647058824	0.00367647058824	0	0	0.00735294117647	0.00367647058824	0.0110294117647	0.742647058824	
0.0477941176471	0.0477941176471	0.0294117647059	0.0404411764706	0.0330882352941	0.0110294117647	0.00735294117647	0.00735294117647	0.00735294117647	0.00367647058824	0.0110294117647	0.00367647058824	0	0.00367647058824	0.0110294117647	0.00367647058824	0.00367647058824	0	0.0110294117647	0	0.716911764706	
0.0183823529412	0.0220588235294	0.0183823529412	0.0183823529412	0.0367647058824	0.0294117647059	0.00367647058824	0.0147058823529	0.0110294117647	0.00735294117647	0.00735294117647	0.0110294117647	0	0.00367647058824	0.00367647058824	0.00735294117647	0.00735294117647	0.0110294117647	0.00367647058824	0.00367647058824	0.761029411765	
0.0404411764706	0.0330882352941	0.0294117647059	0.0183823529412	0.0367647058824	0.0220588235294	0.00367647058824	0.0147058823529	0.0183823529412	0	0	0.00735294117647	0.0110294117647	0.00367647058824	0.00367647058824	0	0.00735294117647	0.00367647058824	0	0.0110294117647	0.735294117647	
0.0698529411765	0.0477941176471	0.0514705882353	0.0147058823529	0.0183823529412	0.0220588235294	0.0183823529412	0.0110294117647	0.0110294117647	0.00367647058824	0	0	0	0.00367647058824	0	0.00735294117647	0	0.00735294117647	0.00735294117647	0.00367647058824	0.702205882353	
0.0220588235294	0.0147058823529	0.0220588235294	0.0183823529412	0.0257352941176	0.0330882352941	0	0.00367647058824	0.00367647058824	0.00735294117647	0.0147058823529	0.0110294117647	0	0.00367647058824	0	0.0183823529412	0.00367647058824	0	0.00367647058824	0.00367647058824	0.790441176471	
0.0441176470588	0.0367647058824	0.0367647058824	0.0220588235294	0.0257352941176	0.0220588235294	0	0.0110294117647	0.0110294117647	0.0110294117647	0.00735294117647	0	0	0.00367647058824	0.00367647058824	0.00367647058824	0	0.00735294117647	0	0.0110294117647	0.742647058824	
0.0330882352941	0.0367647058824	0.0110294117647	0.0147058823529	0.0220588235294	0.0404411764706	0.00735294117647	0.0147058823529	0	0.0183823529412	0.0110294117647	0.00735294117647	0.00367647058824	0.00735294117647	0.00735294117647	0.00735294117647	0.0147058823529	0.0147058823529	0.00367647058824	0.00367647058824	0.720588235294	
0.0404411764706	0.0477941176471	0.0294117647059	0.0294117647059	0.0367647058824	0.00735294117647	0.0257352941176	0.00735294117647	0	0.0110294117647	0.00367647058824	0.00735294117647	0.00367647058824	0.00735294117647	0.00367647058824	0.00735294117647	0	0.00735294117647	0.00367647058824	0	0.720588235294	
0.0551470588235	0.0220588235294	0.0183823529412	0.00735294117647	0.0330882352941	0.0183823529412	0.0147058823529	0.0147058823529	0.0220588235294	0.00735294117647	0.0110294117647	0.0110294117647	0.00367647058824	0.00367647058824	0.00367647058824	0.00367647058824	0.00367647058824	0.00735294117647	0.00367647058824	0	0.735294117647	
0.0220588235294	0.0514705882353	0.00735294117647	0.0257352941176	0.0294117647059	0.0220588235294	0.0147058823529	0.00367647058824	0.00735294117647	0.00735294117647	0.0110294117647	0.00735294117647	0.00367647058824	0	0.00735294117647	0.00735294117647	0	0.00735294117647	0.00367647058824	0	0.761029411765	
0.0551470588235	0.0367647058824	0.0404411764706	0.0330882352941	0.0441176470588	0.0220588235294	0.00735294117647	0.00367647058824	0.00735294117647	0.00367647058824	0.0110294117647	0.0110294117647	0.00735294117647	0	0.00367647058824	0.00367647058824	0.00367647058824	0.00367647058824	0.00367647058824	0	0.698529411765	
0.0220588235294	0.0625	0.0257352941176	0.0330882352941	0.0404411764706	0.00735294117647	0.0110294117647	0.0220588235294	0.00735294117647	0.00367647058824	0.00367647058824	0.0110294117647	0	0	0.00367647058824	0.00367647058824	0	0.0110294117647	0	0.00367647058824	0.727941176471	
0.0367647058824	0.0404411764706	0.0220588235294	0.0147058823529	0.0367647058824	0.0147058823529	0.00735294117647	0.0110294117647	0.00735294117647	0.00735294117647	0.00367647058824	0.00367647058824	0.0110294117647	0.0110294117647	0.00367647058824	0.00735294117647	0.00367647058824	0.00367647058824	0.00367647058824	0.00735294117647	0.742647058824	
0.0404411764706	0.0330882352941	0.0294117647059	0.0294117647059	0.0220588235294	0.0404411764706	0	0.0110294117647	0.0220588235294	0.00735294117647	0.0147058823529	0.0110294117647	0	0.0110294117647	0.00367647058824	0	0.00367647058824	0	0	0.00735294117647	0.713235294118	
0.0330882352941	0.0257352941176	0.0147058823529	0.0183823529412	0.0514705882353	0.00735294117647	0.00735294117647	0.0220588235294	0.0147058823529	0.0110294117647	0.0110294117647	0	0.00735294117647	0	0.00735294117647	0.0147058823529	0.0110294117647	0	0.00367647058824	0	0.738970588235	
0.0110294117647	0.0588235294118	0.0110294117647	0.0367647058824	0.0294117647059	0.0441176470588	0.00735294117647	0.00735294117647	0.0110294117647	0.0110294117647	0.0110294117647	0.00367647058824	0.00367647058824	0	0.00735294117647	0.00367647058824	0	0.00367647058824	0.00367647058824	0.00367647058824	0.731617647059	
0.0441176470588	0.0367647058824	0.0294117647059	0.0294117647059	0.0257352941176	0.0110294117647	0	0.0183823529412	0.00367647058824	0.00367647058824	0.00735294117647	0.0110294117647	0.00367647058824	0	0.00735294117647	0	0.00367647058824	0.00367647058824	0	0	0.761029411765	
0.0257352941176	0.0257352941176	0.0147058823529	0.0183823529412	0.0441176470588	0.0404411764706	0.00735294117647	0.00735294117647	0.0110294117647	0.00735294117647	0.00735294117647	0.00367647058824	0.00367647058824	0.00367647058824	0.0147058823529	0.00367647058824	0	0.00735294117647	0.00735294117647	0.0110294117647	0.735294117647	
